id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426393102999601,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639311,11,14,2,"{'seconds': 3, 'minutes': 0}",0,3,17,17,4,17,False,34,Blocked Field Goal,Rece Verhoff 34 yd FG BLOCKED blocked by,,2022-09-24T23:47:52.000Z,4,Troy,2022
401426393102999902,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639312,12,1,2,"{'minutes': 0, 'seconds': 0}",3,0,19,81,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T00:27:57.000Z,4,Troy,2022
401426393103849906,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639313,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Zach Long kickoff for 65 yds , Jayden Harrison return for 29 yds to the Marsh 29",,2022-09-25T00:49:42.000Z,4,Troy,2022
401426393103849909,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,1,10,False,5,Rush,Khalan Laborn run for 5 yds to the Marsh 34,0.1013807738833972,2022-09-25T00:49:42.000Z,4,Troy,2022
401426393103849911,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,5,False,4,Rush,Khalan Laborn run for 4 yds to the Marsh 38,-0.1380669066343448,2022-09-25T00:50:58.000Z,4,Troy,2022
401426393103849913,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,3,1,False,2,Rush,Khalan Laborn run for 2 yds to the Marsh 40 for a 1ST down,1.0554024013622368,2022-09-25T00:50:58.000Z,4,Troy,2022
401426393103849917,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,-10,Penalty,"COLOMBI, Henry pass to the left incomplete intended for GAMMAGE, Corey thrown to the TRO36. PENALTY MAR Holding on SARTOR, Kendrick enforced 10 yards from the MAR40 to the MAR30 [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:50:58.000Z,4,Troy,2022
401426393103849920,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,1,20,False,1,Rush,Khalan Laborn run for 1 yd to the Marsh 31,-0.320559532325170867,2022-09-25T00:50:58.000Z,4,Troy,2022
401426393103849921,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,19,False,0,Pass Incompletion,Henry Colombi pass incomplete,-0.213888025741843183,2022-09-25T00:50:58.000Z,4,Troy,2022
401426393103849924,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,19,False,4,Pass Reception,Henry Colombi pass complete to Caleb McMillan for 4 yds to the Marsh 35,-0.02096671365970426,2022-09-25T00:50:58.000Z,4,Troy,2022
401426393103879501,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639313,13,9,3,"{'minutes': 12, 'seconds': 4}",3,3,65,65,4,15,False,0,Punt,"Rece Verhoff punt for 47 yds, downed at the Troy 18",,2022-09-25T00:54:58.000Z,4,Troy,2022
401426393103879504,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639313,13,10,3,"{'minutes': 12, 'seconds': 4}",3,3,18,82,1,10,False,-4,Penalty,"WATSON, Gunnar pass to the left complete for 4 yards to BARBER, Jabre caught at the TRO21 and advanced to the TRO22 (MARTIN, Kerion). PENALTY TRO Holding on BETTS, Grant enforced half the distance from the goal, 9 yards from the TRO18 to the TRO9 [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:55:34.000Z,4,Troy,2022
401426393103879506,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639314,14,1,3,"{'minutes': 12, 'seconds': 4}",3,3,9,91,1,19,False,3,Rush,Kimani Vidal run for 3 yds to the Troy 12,-0.04716427126947220,2022-09-25T00:55:34.000Z,4,Troy,2022
401426393103879507,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639314,14,2,3,"{'minutes': 12, 'seconds': 4}",3,3,12,88,2,16,False,0,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for no gain to the Troy 12,-0.07935329446353734,2022-09-25T00:55:34.000Z,4,Troy,2022
401426393103879508,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639314,14,3,3,"{'minutes': 12, 'seconds': 4}",3,3,12,88,3,16,False,6,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 6 yds to the Troy 18,0.01764569400357187,2022-09-25T00:55:34.000Z,4,Troy,2022
401426393103907801,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639314,14,4,3,"{'minutes': 9, 'seconds': 21}",3,3,18,82,4,10,False,0,Punt,"Mike Rivers punt for 36 yds , Talik Keaton returns for no gain to the Marsh 46",,2022-09-25T00:58:59.000Z,4,Troy,2022
401426393103907803,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639315,15,1,3,"{'minutes': 9, 'seconds': 21}",3,3,54,54,1,10,False,10,Rush,Cam Fancher run for 10 yds to the Troy 44 for a 1ST down,0.7720151801751867,2022-09-25T00:58:59.000Z,4,Troy,2022
401426393103907804,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639315,15,2,3,"{'minutes': 9, 'seconds': 21}",3,3,44,44,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the Troy 42,-0.5296857416099901,2022-09-25T00:58:59.000Z,4,Troy,2022
401426393103907805,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639315,15,3,3,"{'minutes': 9, 'seconds': 21}",3,3,42,42,2,8,False,-2,Rush,Cam Fancher run for a loss of 2 yards to the Troy 44,-1.5051888989273010,2022-09-25T00:58:59.000Z,4,Troy,2022
401426393103907807,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639315,15,4,3,"{'minutes': 9, 'seconds': 21}",3,3,44,44,3,10,False,-10,Penalty,"FANCHER, Cam pass to the right complete for 21 yards to LABORN, Khalan caught at the TRO47 and advanced to the TRO23 (CASS, Kyle). PENALTY MAR Holding on DRISKELL, Ethan enforced 10 yards from the TRO44 to the MAR46 [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:58:59.000Z,4,Troy,2022
401426393103907808,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639315,15,5,3,"{'minutes': 9, 'seconds': 21}",3,3,54,54,3,20,False,10,Pass Reception,Cam Fancher pass complete to Talik Keaton for 10 yds to the Troy 44,0.58881802942446364,2022-09-25T00:58:59.000Z,4,Troy,2022
401426393103936701,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639315,15,6,3,"{'minutes': 6, 'seconds': 32}",3,3,44,44,4,10,False,0,Punt,"John McConnell punt for 34 yds, fair catch by Deshon Stoudemire at the Troy 10",,2022-09-25T01:05:46.000Z,4,Troy,2022
401426393103936703,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639316,16,1,3,"{'minutes': 6, 'seconds': 32}",3,3,10,90,1,10,False,3,Rush,DK Billingsley run for 3 yds to the Troy 13,-0.14561440438218298,2022-09-25T01:09:03.000Z,4,Troy,2022
401426393103936704,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639316,16,2,3,"{'minutes': 6, 'seconds': 32}",3,3,13,87,2,7,False,4,Rush,DK Billingsley run for 4 yds to the Troy 17,-0.036401182132305363,2022-09-25T01:09:03.000Z,4,Troy,2022
401426393103949701,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,0,401426393,40142639316,16,3,3,"{'minutes': 5, 'seconds': 2}",3,3,17,83,3,3,False,0,Interception,Gunnar Watson pass intercepted,-0.024140160348307127,2022-09-25T01:11:12.000Z,4,Troy,2022
401426393103949703,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,0,10,401426393,40142639317,17,1,3,"{'minutes': 5, 'seconds': 2}",3,3,16,16,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the Troy 14,-0.1838209433726501,2022-09-25T01:11:12.000Z,4,Troy,2022
401426393103957401,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639317,17,2,3,"{'minutes': 4, 'seconds': 25}",3,3,14,14,2,8,True,14,Rushing Touchdown,"Khalan Laborn run for 14 yds for a TD, (Rece Verhoff KICK)",2.7525436646650245,2022-09-25T01:15:08.000Z,4,Troy,2022
401426393103957403,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639318,18,1,3,"{'minutes': 4, 'seconds': 25}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-09-25T01:15:08.000Z,4,Troy,2022
401426393103957405,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639318,18,2,3,"{'minutes': 4, 'seconds': 25}",3,3,25,75,1,10,False,-4,Sack,Gunnar Watson sacked by Charlie Gray for a loss of 4 yards to the Troy 21,-1.01636075209856185,2022-09-25T01:15:08.000Z,4,Troy,2022
401426393103957406,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639318,18,3,3,"{'minutes': 4, 'seconds': 25}",3,3,21,79,2,14,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.17708879313121795,2022-09-25T01:15:08.000Z,4,Troy,2022
401426393103957407,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639318,18,4,3,"{'minutes': 4, 'seconds': 25}",3,3,21,79,3,14,False,6,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 6 yds to the Troy 27,0.03782806331711442,2022-09-25T01:15:08.000Z,4,Troy,2022
401426393103975001,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639318,18,5,3,"{'minutes': 2, 'seconds': 49}",3,3,27,73,4,8,False,6,Punt,"Mike Rivers punt for 40 yds , Talik Keaton returns for 6 yds to the Troy 33 TROY Penalty, Personal Foul (Zion Williams) to the Troy 46",,2022-09-25T01:25:43.000Z,4,Troy,2022
401426393103964502,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639319,19,1,3,"{'minutes': 3, 'seconds': 54}",3,3,46,46,1,10,False,-1,Rush,Khalan Laborn run for a loss of 1 yard to the Troy 47,-1.2569748578032964,2022-09-25T01:24:52.000Z,4,Troy,2022
401426393103979901,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639319,19,2,3,"{'minutes': 2, 'seconds': 0}",2,3,47,47,3,11,False,0,Timeout,"Timeout MARSHALL, clock 02:00",,2022-09-25T01:26:11.000Z,4,Troy,2022
401426393103979902,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639319,19,3,3,"{'minutes': 2, 'seconds': 0}",2,3,47,47,2,11,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.0351525342717718,2022-09-25T01:26:11.000Z,4,Troy,2022
401426393103979903,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639319,19,4,3,"{'minutes': 2, 'seconds': 0}",2,3,47,47,3,11,False,-10,Sack,Cam Fancher sacked by Richard Jibunor for a loss of 10 yards to the Marsh 43,-1.41402908087809644,2022-09-25T01:26:11.000Z,4,Troy,2022
401426393103988501,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639319,19,5,3,"{'minutes': 1, 'seconds': 14}",2,3,57,57,4,21,False,7,Punt,"John McConnell punt for 40 yds , Deshon Stoudemire returns for 7 yds to the 50 yard line TROY Penalty, Illegal Block (DK Billingsley) to the Troy 14",,2022-09-25T01:27:40.000Z,4,Troy,2022
401426393103988503,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,1,3,"{'minutes': 1, 'seconds': 14}",3,2,14,86,1,10,False,30,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 30 yds to the Troy 44 for a 1ST down,2.2898840349495932,2022-09-25T01:27:40.000Z,4,Troy,2022
401426393103999901,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,2,3,"{'minutes': 0, 'seconds': 0}",3,2,44,56,1,10,False,10,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 10 yds to the Marsh 46 for a 1ST down,0.8268953732448417,2022-09-25T01:28:19.000Z,4,Troy,2022
401426393103999902,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,3,3,"{'minutes': 0, 'seconds': 0}",3,2,44,56,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:28:19.000Z,4,Troy,2022
401426393104849903,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,4,4,"{'minutes': 15, 'seconds': 0}",3,2,54,46,1,10,False,0,Rush,Gunnar Watson run for no gain to the Marsh 46,-1.0250974847844603,2022-09-24T00:00:00.000Z,4,Troy,2022
401426393104849905,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,5,4,"{'minutes': 15, 'seconds': 0}",3,2,54,46,2,10,False,1,Rush,Kimani Vidal run for 1 yd to the Marsh 45,-0.8515597664841134,2022-09-24T00:00:00.000Z,4,Troy,2022
401426393104849906,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,6,4,"{'minutes': 15, 'seconds': 0}",3,2,55,45,3,9,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.8971498853277478,2022-09-25T01:32:42.000Z,4,Troy,2022
401426393104866401,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639320,20,7,4,"{'minutes': 13, 'seconds': 35}",3,2,55,45,4,9,False,0,Punt,"Mike Rivers punt for 36 yds, fair catch by Talik Keaton at the Marsh 9",,2022-09-25T01:34:21.000Z,4,Troy,2022
401426393104866403,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,1,4,"{'minutes': 13, 'seconds': 35}",2,3,91,91,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the Marsh 11,-0.216573536110960414,2022-09-25T01:34:21.000Z,4,Troy,2022
401426393104866404,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,2,4,"{'minutes': 13, 'seconds': 35}",2,3,89,89,2,8,False,7,Rush,Khalan Laborn run for 7 yds to the Marsh 18,0.237995980745326464,2022-09-25T01:34:21.000Z,4,Troy,2022
401426393104866405,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,3,4,"{'minutes': 13, 'seconds': 35}",2,3,82,82,3,1,False,3,Rush,Khalan Laborn run for 3 yds to the Marsh 21 for a 1ST down,0.47022872157335625,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104866406,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,4,4,"{'minutes': 13, 'seconds': 35}",2,3,79,79,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.58561609761675902,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104866407,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,5,4,"{'minutes': 13, 'seconds': 35}",2,3,79,79,2,10,False,3,Rush,A.J. Turner run for 3 yds to the Marsh 24,-0.120632406828098835,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104866408,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,6,4,"{'minutes': 13, 'seconds': 35}",2,3,76,76,3,7,False,21,Pass Reception,Cam Fancher pass complete to Caleb McMillan for 21 yds to the Marsh 45 for a 1ST down,2.760170056945648655,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104866409,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,7,4,"{'minutes': 13, 'seconds': 35}",2,3,55,55,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1618692012952412,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104866410,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,8,4,"{'minutes': 13, 'seconds': 35}",2,3,55,55,2,10,False,-2,Pass Reception,Cam Fancher pass complete to Jayden Harrison for a loss of 2 yards to the Marsh 43,-1.1830590658823814,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104866411,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,9,4,"{'minutes': 13, 'seconds': 35}",2,3,57,57,3,12,False,0,Penalty,"Cam Fancher sacked for loss of 6 yards to the Marsh 37, MARSHALL Penalty, Offensive Holding ( Yards) declined",,2022-09-25T01:38:09.000Z,4,Troy,2022
401426393104907501,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,10,401426393,40142639321,21,10,4,"{'minutes': 9, 'seconds': 24}",2,3,63,63,4,18,False,0,Punt,"John McConnell punt for 40 yds, fair catch by Deshon Stoudemire at the Troy 23",,2022-09-25T01:43:38.000Z,4,Troy,2022
401426393104907503,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639322,22,1,4,"{'minutes': 9, 'seconds': 24}",3,2,23,77,1,10,False,58,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 58 yds to the Marsh 19 for a 1ST down,3.6059094655518739,2022-09-25T01:46:44.000Z,4,Troy,2022
401426393104907504,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639322,22,2,4,"{'minutes': 9, 'seconds': 24}",3,2,81,19,1,10,False,0,Penalty,"MARSHALL Penalty, Roughing the Passer on BEAUPLAN, Abraham enforced half the distance from the goal (Abraham Beauplan) to the Marsh 9 for a 1ST down",,2022-09-25T01:46:44.000Z,4,Troy,2022
401426393104907505,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639322,22,3,4,"{'minutes': 9, 'seconds': 24}",3,2,91,9,1,9,False,1,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 1 yd to the Marsh 8,-0.252533131086597,2022-09-25T01:46:44.000Z,4,Troy,2022
401426393104907506,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639322,22,4,4,"{'minutes': 9, 'seconds': 24}",3,2,92,8,2,8,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.269315229458190,2022-09-25T01:46:44.000Z,4,Troy,2022
401426393104907507,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,10,7,401426393,40142639322,22,5,4,"{'minutes': 9, 'seconds': 24}",3,2,92,8,3,8,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.354205173792517,2022-09-25T01:46:44.000Z,4,Troy,2022
401426393104925601,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639322,22,6,4,"{'minutes': 7, 'seconds': 43}",3,2,92,8,4,8,True,25,Field Goal Good,Brooks Buce 25 yd FG GOOD,,2022-09-25T01:50:25.000Z,4,Troy,2022
401426393104925602,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639323,23,1,4,"{'minutes': 7, 'seconds': 43}",3,2,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-09-25T01:50:25.000Z,4,Troy,2022
401426393104925604,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,13,401426393,40142639323,23,2,4,"{'minutes': 7, 'seconds': 43}",2,3,75,75,1,10,False,-1,Rush,Khalan Laborn run for a loss of 1 yard to the Marsh 24,-0.80148935081570998,2022-09-25T01:50:25.000Z,4,Troy,2022
401426393104925605,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,13,401426393,40142639323,23,3,4,"{'minutes': 7, 'seconds': 43}",2,3,76,76,2,11,False,3,Rush,Cam Fancher run for 3 yds to the Marsh 27,-0.129921844642956858,2022-09-25T01:55:36.000Z,4,Troy,2022
401426393104925606,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,13,401426393,40142639323,23,4,4,"{'minutes': 7, 'seconds': 43}",2,3,73,73,3,8,False,0,Pass Incompletion,Henry Colombi pass incomplete,-0.224210286453998542,2022-09-25T01:55:36.000Z,4,Troy,2022
401426393104937001,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,13,401426393,40142639323,23,5,4,"{'minutes': 6, 'seconds': 29}",2,3,73,73,4,8,False,0,Punt,"John McConnell punt for 48 yds, downed at the Troy 25",,2022-09-25T01:57:02.000Z,4,Troy,2022
401426393104937003,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639324,24,1,4,"{'minutes': 6, 'seconds': 29}",3,2,25,75,1,10,False,60,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 60 yds to the Marsh 15 for a 1ST down,3.5195560301562385,2022-09-25T01:57:02.000Z,4,Troy,2022
401426393104937005,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639324,24,2,4,"{'minutes': 6, 'seconds': 29}",3,2,85,15,1,10,False,-10,Penalty,"WATSON, Gunnar pass to the left incomplete intended for BILLINGSLEY, DK thrown to the MAR4. PENALTY TRO Holding on LEWIS, AJ enforced 10 yards from the MAR15 to the MAR25 [SG]. NO PLAY (replay the down).",,2022-09-25T02:01:19.000Z,4,Troy,2022
401426393104937006,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639324,24,3,4,"{'minutes': 6, 'seconds': 29}",3,2,75,25,1,20,False,-9,Sack,Gunnar Watson sacked by Damion Barber for a loss of 9 yards to the Marsh 34,-2.3555513925844346,2022-09-25T02:01:19.000Z,4,Troy,2022
401426393104937007,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639324,24,4,4,"{'minutes': 6, 'seconds': 29}",3,2,66,34,2,29,False,10,Rush,Kimani Vidal run for 10 yds to the Marsh 24,1.0807351499372083,2022-09-25T02:01:19.000Z,4,Troy,2022
401426393104937008,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639324,24,5,4,"{'minutes': 6, 'seconds': 29}",3,2,76,24,3,19,False,-5,Penalty,"TROY Penalty, False Start (Daniel King) to the Marsh 29",,2022-09-25T02:01:19.000Z,4,Troy,2022
401426393104937009,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,13,7,401426393,40142639324,24,6,4,"{'minutes': 6, 'seconds': 29}",3,2,71,29,3,24,False,18,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 18 yds to the Marsh 11,2.3004170025263342,2022-09-25T02:01:19.000Z,4,Troy,2022
401426393104968101,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,16,7,401426393,40142639324,24,7,4,"{'minutes': 3, 'seconds': 18}",3,2,89,11,4,6,True,28,Field Goal Good,Brooks Buce 28 yd FG GOOD,,2022-09-25T01:32:42.000Z,4,Troy,2022
401426393104968102,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,16,7,401426393,40142639325,25,1,4,"{'minutes': 3, 'seconds': 18}",3,2,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-09-25T02:05:51.000Z,4,Troy,2022
401426393104968104,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,2,4,"{'minutes': 3, 'seconds': 18}",2,3,75,75,1,10,False,-7,Sack,Henry Colombi sacked by Javon Solomon for a loss of 7 yards to the Marsh 18,-1.1457661500935084,2022-09-25T02:05:51.000Z,4,Troy,2022
401426393104968106,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,3,4,"{'minutes': 3, 'seconds': 18}",2,3,82,82,2,17,False,-9,Penalty,"COLOMBI, Henry pass to the right complete for 9 yards to LABORN, Khalan caught at the MAR18 and advanced to the MAR27 (ROBERTSON, KJ). PENALTY MAR Holding on DRISKELL, Ethan enforced half the distance from the goal, 9 yards from the MAR18 to the MAR9 [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:05:51.000Z,4,Troy,2022
401426393104968107,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,4,4,"{'minutes': 3, 'seconds': 18}",2,3,91,91,2,26,False,12,Pass Reception,Henry Colombi pass complete to Caleb McMillan for 12 yds to the Marsh 21,0.10109848016883304,2022-09-25T02:05:51.000Z,4,Troy,2022
401426393104978602,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,5,4,"{'minutes': 2, 'seconds': 13}",2,3,79,79,3,14,False,-5,Penalty,"MARSHALL Penalty, Delay Of Game (TEAM) to the Marsh 16",,2022-09-25T02:09:43.000Z,4,Troy,2022
401426393104978603,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,6,4,"{'minutes': 2, 'seconds': 13}",2,2,84,84,3,19,False,0,Timeout,"Timeout TROY, clock 02:13",,2022-09-25T02:09:43.000Z,4,Troy,2022
401426393104978604,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,7,4,"{'minutes': 2, 'seconds': 13}",2,2,84,84,3,19,False,5,Pass Reception,Henry Colombi pass complete to Shadeed Ahmed for 5 yds to the Marsh 21,0.00338153100503113,2022-09-25T02:11:52.000Z,4,Troy,2022
401426393104986701,Marshall,Sun Belt,Troy,Sun Belt,Troy,Marshall,7,16,401426393,40142639325,25,8,4,"{'minutes': 1, 'seconds': 32}",2,2,79,79,4,14,False,5,Pass Reception,Henry Colombi pass complete to Jayden Harrison for 5 yds to the Marsh 26,0.34977144389400827,2022-09-25T02:12:31.000Z,4,Troy,2022
401426393104987401,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,16,7,401426393,40142639326,26,1,4,"{'minutes': 1, 'seconds': 25}",2,1,80,20,2,4,False,0,Timeout,"Timeout MARSHALL, clock 01:25",,2022-09-25T02:13:44.000Z,4,Troy,2022
401426393104987402,Troy,Sun Belt,Marshall,Sun Belt,Troy,Marshall,16,7,401426393,40142639326,26,2,4,"{'minutes': 1, 'seconds': 25}",2,1,74,26,1,10,False,6,Rush,DK Billingsley run for 6 yds to the Marsh 20,0.1981539364012105,2022-09-25T02:13:44.000Z,4,Troy,2022
