id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426591101849903,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265911,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-22T19:35:31.000Z,8,North Texas,2022
401426591101849905,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265911,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,10,Rush,Frank Harris run for 10 yds to the TexSA 35 for a 1ST down,0.8350381090299867,2022-10-22T19:35:31.000Z,8,North Texas,2022
401426591101849906,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265911,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Rush,Brenden Brady run for no gain to the TexSA 35,-1.0146424556055624,2022-10-22T19:35:31.000Z,8,North Texas,2022
401426591101858801,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265911,1,4,1,"{'minutes': 14, 'seconds': 11}",3,3,35,65,2,10,False,0,Interception,Frank Harris pass intercepted,-0.7426405337031028,2022-10-22T19:38:51.000Z,8,North Texas,2022
401426591101858803,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265912,2,1,1,"{'minutes': 14, 'seconds': 11}",3,3,42,42,1,10,False,15,Penalty,"No Huddle-Shotgun Aune,Austin pass incomplete short middle to Gumms,Var'Keyes PENALTY UTSA Personal Foul (Brown,Brandon) 15 yards from UTSA42 to UTSA27, 1ST DOWN. NO PLAY.",,2022-10-22T19:38:51.000Z,8,North Texas,2022
401426591101858805,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265912,2,2,1,"{'minutes': 14, 'seconds': 11}",3,3,27,27,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Jyaire Shorter,-0.490975886965904,2022-10-22T19:36:59.000Z,8,North Texas,2022
401426591101858806,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265912,2,3,1,"{'minutes': 14, 'seconds': 11}",3,3,27,27,2,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Jyaire Shorter,-0.6693725505407375,2022-10-22T19:38:51.000Z,8,North Texas,2022
401426591101864301,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265912,2,4,1,"{'minutes': 13, 'seconds': 56}",2,3,27,27,3,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 13:56",,2022-10-22T19:35:31.000Z,8,North Texas,2022
401426591101864302,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,0,0,401426591,4014265912,2,5,1,"{'minutes': 13, 'seconds': 56}",2,3,27,27,3,10,False,-5,Sack,Austin Aune sacked by Dadrian Taylor for a loss of 5 yards to the TexSA 32,-1.9646203697919091,2022-10-22T19:35:31.000Z,8,North Texas,2022
401426591101868801,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265912,2,6,1,"{'minutes': 13, 'seconds': 11}",2,3,32,32,4,15,True,49,Field Goal Good,Ethan Mooney 49 yd FG GOOD,,2022-10-22T19:43:14.000Z,8,North Texas,2022
401426591101868802,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265913,3,1,1,"{'minutes': 13, 'seconds': 11}",2,3,65,65,1,10,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-22T19:43:14.000Z,8,North Texas,2022
401426591101868804,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,2,1,"{'minutes': 13, 'seconds': 11}",3,2,25,75,1,10,False,2,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 2 yds to the TexSA 27,-0.45260367932203764,2022-10-22T19:43:14.000Z,8,North Texas,2022
401426591101868805,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,3,1,"{'minutes': 13, 'seconds': 11}",3,2,27,73,2,8,False,-6,Sack,Frank Harris sacked by Mazin Richards for a loss of 6 yards to the TexSA 21,-0.74084586590774216,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868806,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,4,1,"{'minutes': 13, 'seconds': 11}",3,2,21,79,3,14,False,17,Rush,Frank Harris run for 17 yds to the TexSA 38 for a 1ST down,2.3182010242716107,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868807,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,5,1,"{'minutes': 13, 'seconds': 11}",3,2,38,62,1,10,False,5,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 5 yds to the TexSA 43,0.1104483361431646,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868808,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,6,1,"{'minutes': 13, 'seconds': 11}",3,2,43,57,2,5,False,4,Rush,Brenden Brady run for 4 yds to the TexSA 47,-0.166977807864164,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868809,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,7,1,"{'minutes': 13, 'seconds': 11}",3,2,47,53,3,1,False,4,Rush,Frank Harris run for 4 yds to the NoTex 49 for a 1ST down,1.2472025607632417,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868810,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,8,1,"{'minutes': 13, 'seconds': 11}",3,2,51,49,1,10,False,10,Penalty,"No Huddle-Shotgun Harris,Frank pass incomplete short left to Clark,De'Corian QB hurried by Richards,Mazin PENALTY UNT Holding (Crosby,Keelan) 10 yards from UNT49 to UNT39, 1ST DOWN. NO PLAY.",,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868812,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,9,1,"{'minutes': 13, 'seconds': 11}",3,2,61,39,1,10,False,3,Rush,Brenden Brady run for 3 yds to the NoTex 36,-0.2585563392598456,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868813,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,10,1,"{'minutes': 13, 'seconds': 11}",3,2,64,36,2,7,False,1,Rush,Trelon Smith run for 1 yd to the NoTex 37,-0.6938127224355204,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101868814,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,11,1,"{'minutes': 13, 'seconds': 11}",3,2,63,37,3,8,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-1.0414424127070224,2022-10-22T19:45:32.000Z,8,North Texas,2022
401426591101916601,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265913,3,12,1,"{'minutes': 8, 'seconds': 33}",3,2,63,37,4,8,False,-1,Sack,Frank Harris sacked by Enoch Jackson Jr. for a loss of 1 yard to the NoTex 38,-1.438395688010356,2022-10-22T19:51:43.000Z,8,North Texas,2022
401426591101916603,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265914,4,1,1,"{'minutes': 8, 'seconds': 33}",2,3,62,62,1,10,False,2,Rush,Ikaika Ragsdale run for 2 yds to the NoTex 40,-0.6656376494811927,2022-10-22T19:51:43.000Z,8,North Texas,2022
401426591101916604,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265914,4,2,1,"{'minutes': 8, 'seconds': 33}",2,3,60,60,2,8,False,2,Rush,Ikaika Ragsdale run for 2 yds to the NoTex 42,-0.5486029295404142,2022-10-22T19:51:43.000Z,8,North Texas,2022
401426591101916605,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265914,4,3,1,"{'minutes': 8, 'seconds': 33}",2,3,58,58,3,6,False,-6,Sack,Austin Aune sacked by Trumane Bell II for a loss of 6 yards to the NoTex 36,-1.02235263882760473,2022-10-22T19:55:41.000Z,8,North Texas,2022
401426591101937801,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265914,4,4,1,"{'minutes': 6, 'seconds': 21}",2,3,64,64,4,12,False,0,Punt,"Bernardo Rodriguez punt for 38 yds, fair catch by Joshua Cephus at the TexSA 26",,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937803,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,1,1,"{'minutes': 6, 'seconds': 21}",3,2,26,74,1,10,False,6,Rush,Kevorian Barnes run for 6 yds to the TexSA 32,0.3420124320108239,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937804,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,2,1,"{'minutes': 6, 'seconds': 21}",3,2,32,68,2,4,False,7,Rush,Kevorian Barnes run for 7 yds to the TexSA 39 for a 1ST down,0.809747843985276,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937805,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,3,1,"{'minutes': 6, 'seconds': 21}",3,2,39,61,1,10,False,8,Pass Reception,Frank Harris pass complete to Joshua Cephus for 8 yds to the TexSA 47,1.0249684172285607,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937806,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,4,1,"{'minutes': 6, 'seconds': 21}",3,2,47,53,2,2,False,1,Rush,Kevorian Barnes run for 1 yd to the TexSA 48,-1.0820276966318794,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937807,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,5,1,"{'minutes': 6, 'seconds': 21}",3,2,48,52,3,1,False,12,Rush,Kevorian Barnes run for 12 yds to the NoTex 40 for a 1ST down,1.7230261719308437,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937808,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,6,1,"{'minutes': 6, 'seconds': 21}",3,2,60,40,1,10,False,25,Pass Reception,Frank Harris pass complete to De'Corian Clark for 25 yds to the NoTex 15 for a 1ST down,0.630850054372258,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937809,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,7,1,"{'minutes': 6, 'seconds': 21}",3,2,85,15,1,10,False,2,Rush,Kevorian Barnes run for 2 yds to the NoTex 13,-0.179494976485374,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937810,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,8,1,"{'minutes': 6, 'seconds': 21}",3,2,87,13,2,8,False,-7,Sack,Frank Harris sacked for a loss of 7 yards to the NoTex 20,-1.1139116576009087,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101937811,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,9,1,"{'minutes': 6, 'seconds': 21}",3,2,80,20,3,15,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-0.8790056544340547,2022-10-22T19:56:51.000Z,8,North Texas,2022
401426591101984501,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,3,401426591,4014265915,5,10,1,"{'minutes': 1, 'seconds': 54}",3,2,80,20,4,15,False,36,Field Goal Missed,Jared Sackett 36 yd FG MISSED,,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101984503,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265916,6,1,1,"{'minutes': 1, 'seconds': 54}",2,3,80,80,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Var'Keyes Gumms,-0.55866937967252815,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101984504,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265916,6,2,1,"{'minutes': 1, 'seconds': 54}",2,3,80,80,2,10,False,0,Rush,Kaylon Horton run for no gain to the NoTex 20,-0.26081385207643137,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101984505,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265916,6,3,1,"{'minutes': 1, 'seconds': 54}",2,3,80,80,3,10,False,58,Pass Reception,Austin Aune pass complete to Jyaire Shorter for 58 yds to the TexSA 22 for a 1ST down,4.55791826070560232,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101984506,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265916,6,4,1,"{'minutes': 1, 'seconds': 54}",2,3,22,22,1,10,False,1,Rush,Oscar Adaway III run for 1 yd to the TexSA 23,-0.310131189369969,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101984507,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265916,6,5,1,"{'minutes': 1, 'seconds': 54}",2,3,23,23,2,11,False,0,Pass Incompletion,Austin Aune pass incomplete to Roderic Burns,-0.5694523802647746,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101984508,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,3,0,401426591,4014265916,6,6,1,"{'minutes': 1, 'seconds': 54}",2,3,23,23,3,11,False,0,Penalty,"NORTH TEXAS Penalty, Offensive Holding (Ethan Mooney) declined",,2022-10-22T20:03:22.000Z,8,North Texas,2022
401426591101999101,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265916,6,7,1,"{'seconds': 8, 'minutes': 0}",2,3,23,23,4,11,True,40,Field Goal Good,Ethan Mooney 40 yd FG GOOD,,2022-10-22T20:09:13.000Z,8,North Texas,2022
401426591101999102,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265917,7,1,1,"{'seconds': 8, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-22T20:09:13.000Z,8,North Texas,2022
401426591101999901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,2,1,"{'minutes': 0, 'seconds': 0}",3,2,25,75,1,10,False,4,Rush,Trelon Smith run for 4 yds to the TexSA 29,-0.1142886249388964,2022-10-22T20:11:53.000Z,8,North Texas,2022
401426591101999902,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,3,1,"{'minutes': 0, 'seconds': 0}",3,2,25,75,0,10,False,0,End Period,End of 1st Quarter,,2022-10-22T20:11:53.000Z,8,North Texas,2022
401426591102849902,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,4,2,"{'minutes': 15, 'seconds': 0}",3,2,29,71,2,6,False,3,Pass Reception,Frank Harris pass complete to Joshua Cephus for 3 yds to the TexSA 32,-0.2748655161762548,2022-10-22T20:14:34.000Z,8,North Texas,2022
401426591102849903,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,5,2,"{'minutes': 15, 'seconds': 0}",3,2,32,68,3,3,False,5,Penalty,"Shotgun Harris,Frank pass incomplete short left to Clark,De'Corian PENALTY UNT Offside (Vailea,Fatafehi) 5 yards from UTSA32 to UTSA37, 1ST DOWN. NO PLAY.",,2022-10-22T20:14:34.000Z,8,North Texas,2022
401426591102849905,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,6,2,"{'minutes': 15, 'seconds': 0}",3,2,37,63,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-1.0657010802154590,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102849906,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,7,2,"{'minutes': 15, 'seconds': 0}",3,2,37,63,2,10,False,6,Pass Reception,Frank Harris pass complete to Joshua Cephus for 6 yds to the TexSA 43,0.2666884344978842,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102849907,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,8,2,"{'minutes': 15, 'seconds': 0}",3,2,43,57,3,4,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.78275538409932114,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102866701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265917,7,9,2,"{'minutes': 13, 'seconds': 32}",3,2,43,57,4,4,False,0,Punt,"Lucas Dean punt for 54 yds, punt out-of-bounds at the NoTex 3",,2022-10-22T20:21:09.000Z,8,North Texas,2022
401426591102866704,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,1,2,"{'minutes': 13, 'seconds': 32}",2,3,97,97,1,10,False,6,Pass Reception,Austin Aune pass complete to Jordan Smart for 6 yds to the NoTex 9,0.17379937225260011,2022-10-22T20:21:09.000Z,8,North Texas,2022
401426591102866705,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,2,2,"{'minutes': 13, 'seconds': 32}",2,3,91,91,2,4,False,1,Rush,Oscar Adaway III run for 1 yd to the NoTex 10,-0.30205409331186228,2022-10-22T20:21:09.000Z,8,North Texas,2022
401426591102866707,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,3,2,"{'minutes': 13, 'seconds': 32}",2,3,90,90,3,3,False,-1,Pass Reception,"Austin Aune pass complete to Damon Ward Jr. for 7 yds to the NoTex 17 for a 1ST down NORTH TEXAS Penalty, UNR: Unnecessary Roughness (Manase Mose) to the NoTex 9 for a 1ST down",-0.21198496650893084,2022-10-22T20:21:09.000Z,8,North Texas,2022
401426591102866708,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,4,2,"{'minutes': 13, 'seconds': 32}",2,3,91,91,1,10,False,3,Rush,Oscar Adaway III run for 3 yds to the NoTex 12,-0.13881346376856029,2022-10-22T20:21:09.000Z,8,North Texas,2022
401426591102866709,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,5,2,"{'minutes': 13, 'seconds': 32}",2,3,88,88,2,7,False,3,Pass Reception,Austin Aune pass complete to Jordan Smart for 3 yds to the NoTex 15,-0.10655400697781126,2022-10-22T20:21:09.000Z,8,North Texas,2022
401426591102896501,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,6,2,"{'minutes': 10, 'seconds': 34}",2,2,85,85,3,4,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 10:34",,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102896502,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,7,2,"{'minutes': 10, 'seconds': 34}",2,2,85,85,3,4,False,5,Rush,Austin Aune run for 5 yds to the NoTex 20 for a 1ST down,0.68149563116614685,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102896503,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,8,2,"{'minutes': 10, 'seconds': 34}",2,2,80,80,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Kaylon Horton,-0.55866937967252815,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102896504,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,9,2,"{'minutes': 10, 'seconds': 34}",2,2,80,80,2,10,False,2,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 2 yds to the NoTex 22,-0.17173991087276086,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102896505,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,10,2,"{'minutes': 10, 'seconds': 34}",2,2,78,78,3,8,False,0,Pass Incompletion,Austin Aune pass incomplete to Jyaire Shorter,-0.16596300296032849,2022-10-22T20:15:40.000Z,8,North Texas,2022
401426591102914401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,0,401426591,4014265918,8,11,2,"{'minutes': 8, 'seconds': 55}",2,2,78,78,4,8,False,2,Punt,"Bernardo Rodriguez punt for 48 yds , Joshua Cephus returns for 2 yds to the TexSA 32",,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914404,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,1,2,"{'minutes': 8, 'seconds': 55}",2,2,32,68,1,10,False,9,Rush,Joshua Cephus run for 9 yds to the TexSA 41,1.3745145306761655,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914405,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,2,2,"{'minutes': 8, 'seconds': 55}",2,2,41,59,2,1,False,12,Rush,Brenden Brady run for 12 yds to the NoTex 47 for a 1ST down,0.531593943699264,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914406,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,3,2,"{'minutes': 8, 'seconds': 55}",2,2,53,47,1,10,False,3,Rush,Brenden Brady run for 3 yds to the NoTex 44,-0.3535783157576075,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914407,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,4,2,"{'minutes': 8, 'seconds': 55}",2,2,56,44,2,7,False,8,Rush,Brenden Brady run for 8 yds to the NoTex 36 for a 1ST down,0.9560024620102415,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914408,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,5,2,"{'minutes': 8, 'seconds': 55}",2,2,64,36,1,10,False,4,Rush,Trelon Smith run for 4 yds to the NoTex 32,-0.0714896390997507,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914409,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,6,2,"{'minutes': 8, 'seconds': 55}",2,2,68,32,2,6,False,4,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 4 yds to the NoTex 28,-0.0790513505539607,2022-10-22T20:31:51.000Z,8,North Texas,2022
401426591102914410,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,7,2,"{'minutes': 8, 'seconds': 55}",2,2,72,28,3,2,False,1,Fumble Recovery (Own),"Frank Harris run for 1 yd to the NoTex 27 Frank Harris fumbled, recovered by NoTex Frank Harris",-0.6303878500219166,2022-10-22T20:35:46.000Z,8,North Texas,2022
401426591102914411,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,8,2,"{'minutes': 8, 'seconds': 55}",2,2,73,27,4,1,False,10,Rush,Frank Harris run for 10 yds to the NoTex 17 for a 1ST down,1.211803831905010,2022-10-22T20:35:46.000Z,8,North Texas,2022
401426591102914412,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,9,2,"{'minutes': 8, 'seconds': 55}",2,2,83,17,1,10,False,5,Rush,Trelon Smith run for 5 yds to the NoTex 12,0.0743089920947465,2022-10-22T20:35:46.000Z,8,North Texas,2022
401426591102914413,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,10,2,"{'minutes': 8, 'seconds': 55}",2,2,88,12,2,5,False,3,Rush,Trelon Smith run for 3 yds to the NoTex 15,-0.1200816674329790,2022-10-22T20:35:46.000Z,8,North Texas,2022
401426591102914414,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,0,6,401426591,4014265919,9,11,2,"{'minutes': 8, 'seconds': 55}",2,2,85,15,3,8,False,0,Pass Incompletion,Frank Harris pass incomplete to Trelon Smith,-0.5247481898046597,2022-10-22T20:35:46.000Z,8,North Texas,2022
401426591102967801,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,3,6,401426591,4014265919,9,12,2,"{'minutes': 3, 'seconds': 21}",2,2,85,15,4,8,True,32,Field Goal Good,Jared Sackett 32 yd FG GOOD,,2022-10-22T20:38:47.000Z,8,North Texas,2022
401426591102967802,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,3,6,401426591,40142659110,10,1,2,"{'minutes': 3, 'seconds': 21}",2,2,35,65,1,10,False,0,Kickoff,Tate Sandell kickoff for 38 yds,,2022-10-22T20:41:09.000Z,8,North Texas,2022
401426591102967804,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,3,401426591,40142659110,10,2,2,"{'minutes': 3, 'seconds': 21}",2,2,73,73,1,10,False,16,Pass Reception,Austin Aune pass complete to Roderic Burns for 16 yds to the NoTex 43 for a 1ST down,1.4673987367106101,2022-10-22T20:41:09.000Z,8,North Texas,2022
401426591102967805,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,3,401426591,40142659110,10,3,2,"{'minutes': 3, 'seconds': 21}",2,2,57,57,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Jyaire Shorter,-1.1571475513496701,2022-10-22T20:41:09.000Z,8,North Texas,2022
401426591102967806,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,6,3,401426591,40142659110,10,4,2,"{'minutes': 3, 'seconds': 21}",2,2,57,57,2,10,False,4,Rush,Oscar Adaway III run for 4 yds to the NoTex 47,-0.1498323988275079,2022-10-22T20:41:09.000Z,8,North Texas,2022
