id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426377102929507,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637712,12,4,2,"{'minutes': 7, 'seconds': 4}",3,2,22,78,3,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.13124731563151393,2022-11-20T00:19:29.000Z,12,Marshall,2022
401426377102936401,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637712,12,5,2,"{'minutes': 6, 'seconds': 35}",3,2,22,78,4,10,False,0,Punt,"Anthony Beck II punt for 31 yds, downed at the Marsh 47",,2022-11-20T00:21:22.000Z,12,Marshall,2022
401426377102936403,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,3,401426377,40142637713,13,1,2,"{'minutes': 6, 'seconds': 35}",2,3,53,53,1,10,False,-7,Sack,Cam Fancher sacked by Isaac Walker for a loss of 7 yards to the Marsh 40,-2.44813007574136423,2022-11-20T00:21:22.000Z,12,Marshall,2022
401426377102936404,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,3,401426377,40142637713,13,2,2,"{'minutes': 6, 'seconds': 35}",2,3,60,60,2,17,False,1,Rush,Rasheen Ali run for 1 yd to the Marsh 41,-0.38375836647362238,2022-11-20T00:22:44.000Z,12,Marshall,2022
401426377102955701,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,3,401426377,40142637713,13,3,2,"{'minutes': 4, 'seconds': 42}",2,2,44,44,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 04:42",,2022-11-20T00:23:50.000Z,12,Marshall,2022
401426377102955702,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,3,401426377,40142637713,13,4,2,"{'minutes': 4, 'seconds': 42}",2,2,59,59,3,16,False,15,Pass Reception,Cam Fancher pass complete to Jayden Harrison for 15 yds to the GeoSo 44,1.58926195607664141,2022-11-20T00:23:50.000Z,12,Marshall,2022
401426377102956001,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,3,401426377,40142637713,13,5,2,"{'minutes': 4, 'seconds': 39}",2,2,44,44,4,1,False,0,Punt,John McConnell punt for 29 yds,,2022-11-20T00:25:40.000Z,12,Marshall,2022
401426377102956003,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,1,2,"{'minutes': 4, 'seconds': 39}",2,2,15,85,1,10,False,10,Rush,Jalen White run for 10 yds to the GeoSo 25 for a 1ST down,0.5432064301538882,2022-11-20T00:25:40.000Z,12,Marshall,2022
401426377102956004,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,2,2,"{'minutes': 4, 'seconds': 39}",2,2,25,75,1,10,False,7,Rush,Jalen White run for 7 yds to the GeoSo 32,0.6046424600863380,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102956005,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,3,2,"{'minutes': 4, 'seconds': 39}",2,2,32,68,2,3,False,5,Rush,Jalen White run for 5 yds to the GeoSo 37 for a 1ST down,0.4226018660572333,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102956006,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,4,2,"{'minutes': 4, 'seconds': 39}",2,2,37,63,1,10,False,0,Rush,OJ Arnold run for no gain to the GeoSo 37,-1.0657010802154590,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102956007,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,5,2,"{'minutes': 4, 'seconds': 39}",2,2,37,63,2,10,False,13,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 13 yds to the 50 yard line for a 1ST down,2.2747999416718362,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102956008,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,6,2,"{'minutes': 4, 'seconds': 39}",2,2,50,50,1,10,False,10,Rush,OJ Arnold run for 10 yds to the Marsh 40 for a 1ST down,0.652362788184032,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102956009,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,7,2,"{'minutes': 4, 'seconds': 39}",2,2,60,40,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.8457687366186874,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102956011,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,3,20,401426377,40142637714,14,8,2,"{'minutes': 4, 'seconds': 39}",2,2,60,40,2,10,False,13,Penalty,"VANTREASE, Kyle pass to the right incomplete intended for SINGLETON, Jeremy broken up by HILL, D'Yoni at the MU28. PENALTY MU Pass Interference on HILL, D'Yoni enforced at the spot of the foul for 13 yards to the MU27 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-20T00:26:19.000Z,12,Marshall,2022
401426377102978301,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637714,14,9,2,"{'minutes': 2, 'seconds': 16}",2,2,73,27,1,10,True,27,Passing Touchdown,"Kyle Vantrease pass complete to Khaleb Hood for 27 yds for a TD, (Alex Raynor KICK)",2.741280841391486,2022-11-20T00:30:27.000Z,12,Marshall,2022
401426377102978303,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637715,15,1,2,"{'minutes': 2, 'seconds': 16}",2,2,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-20T00:33:17.000Z,12,Marshall,2022
401426377102978305,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,2,2,"{'minutes': 2, 'seconds': 16}",2,2,75,75,1,10,False,12,Rush,Cam Fancher run for 12 yds to the Marsh 37 for a 1ST down,1.0272443261435713,2022-11-20T00:33:17.000Z,12,Marshall,2022
401426377102978306,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,3,2,"{'minutes': 2, 'seconds': 16}",2,2,63,63,1,10,False,17,Rush,Cam Fancher run for 17 yds to the GeoSo 46 for a 1ST down,1.5072233854432859,2022-11-20T00:33:17.000Z,12,Marshall,2022
401426377102978307,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,4,2,"{'minutes': 2, 'seconds': 16}",2,2,46,46,1,10,False,5,Pass Reception,Cam Fancher pass complete to Rasheen Ali for 5 yds to the GeoSo 41,0.0958569230950790,2022-11-20T00:33:17.000Z,12,Marshall,2022
401426377102978308,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,5,2,"{'minutes': 2, 'seconds': 16}",2,2,41,41,2,5,False,2,Rush,Cam Fancher run for 2 yds to the GeoSo 39,-0.5787012601628003,2022-11-20T00:33:17.000Z,12,Marshall,2022
401426377102994802,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,6,2,"{'seconds': 51, 'minutes': 0}",2,1,37,37,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:51",,2022-11-20T00:37:27.000Z,12,Marshall,2022
401426377102994803,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,7,2,"{'seconds': 51, 'minutes': 0}",2,1,39,39,3,3,False,2,Rush,Rasheen Ali run for 2 yds to the GeoSo 37,-0.6316651216926239,2022-11-20T00:37:27.000Z,12,Marshall,2022
401426377102995301,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637715,15,8,2,"{'seconds': 46, 'minutes': 0}",2,1,37,37,4,1,False,-1,Rush,Khalan Laborn run for a loss of 1 yard to the GeoSo 38,-2.3422031331051905,2022-11-20T00:38:54.000Z,12,Marshall,2022
401426377102995303,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637716,16,1,2,"{'seconds': 46, 'minutes': 0}",1,2,38,62,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.0879950771673279,2022-11-20T00:39:59.000Z,12,Marshall,2022
401426377102995304,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637716,16,2,2,"{'seconds': 46, 'minutes': 0}",1,2,38,62,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.6938325521359872,2022-11-20T00:39:59.000Z,12,Marshall,2022
401426377102999901,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637716,16,3,2,"{'minutes': 0, 'seconds': 0}",1,2,38,62,3,10,False,4,Rush,Jalen White run for 4 yds to the GeoSo 42,-0.07258606919893926,2022-11-20T00:44:38.000Z,12,Marshall,2022
401426377102999903,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637716,16,4,2,"{'minutes': 0, 'seconds': 0}",1,2,42,58,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-20T00:44:38.000Z,12,Marshall,2022
401426377103849904,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637717,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 45 yds,,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849907,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,6,Pass Reception,Kyle Vantrease pass complete to Dalen Cobb for 6 yds to the GeoSo 31,0.3333748010525683,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849910,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,3,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,2,4,False,17,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 17 yds to the GeoSo 48 for a 1ST down,1.7363260299583222,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849913,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,4,3,"{'minutes': 15, 'seconds': 0}",3,3,48,52,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the Marsh 44,0.881884677547804,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849916,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,5,3,"{'minutes': 15, 'seconds': 0}",3,3,56,44,2,2,False,4,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 4 yds to the Marsh 40 for a 1ST down,-0.062879532774714,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849918,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,6,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,0,Pass Incompletion,Dalen Cobb pass incomplete,-0.8457687366186874,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849920,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,7,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.0264463089218036,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849922,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,8,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,3,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.9750953121346982,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103849926,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,9,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,4,10,False,-5,Penalty,"GA SOUTHERN Penalty, Delay Of Game (Kyle Vantrease) to the Marsh 45",,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103869601,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,20,401426377,40142637717,17,10,3,"{'minutes': 13, 'seconds': 3}",3,3,55,45,4,15,False,0,Punt,"Anthony Beck II punt for 28 yds, downed at the Marsh 17",,2022-11-20T01:12:13.000Z,12,Marshall,2022
401426377103869603,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,1,3,"{'minutes': 13, 'seconds': 3}",3,3,83,83,1,10,False,11,Pass Reception,Cam Fancher pass complete to EJ Horton for 11 yds to the Marsh 28 for a 1ST down,0.6795498702856051,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869604,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,2,3,"{'minutes': 13, 'seconds': 3}",3,3,72,72,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.79820084755085575,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869605,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,3,3,"{'minutes': 13, 'seconds': 3}",3,3,72,72,2,10,False,14,Rush,Khalan Laborn run for 14 yds to the Marsh 42 for a 1ST down,2.09213034777759255,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869606,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,4,3,"{'minutes': 13, 'seconds': 3}",3,3,58,58,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1496266880203319,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869607,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,5,3,"{'minutes': 13, 'seconds': 3}",3,3,58,58,2,10,False,15,Rush,Rasheen Ali run for 15 yds to the GeoSo 43 for a 1ST down,2.3589598121287932,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869608,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,6,3,"{'minutes': 13, 'seconds': 3}",3,3,43,43,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.9391692565688832,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869609,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,7,3,"{'minutes': 13, 'seconds': 3}",3,3,43,43,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.0609430786022269,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869610,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,8,3,"{'minutes': 13, 'seconds': 3}",3,3,43,43,3,10,False,15,Pass Reception,Cam Fancher pass complete to Bryan Robinson for 15 yds to the GeoSo 28 for a 1ST down,2.5884679489635333,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869611,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,9,3,"{'minutes': 13, 'seconds': 3}",3,3,28,28,1,10,False,6,Rush,Rasheen Ali run for 6 yds to the GeoSo 22,0.204023160418757,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869612,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,10,3,"{'minutes': 13, 'seconds': 3}",3,3,22,22,2,4,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.5403649724921124,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869613,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,11,3,"{'minutes': 13, 'seconds': 3}",3,3,22,22,3,4,False,11,Rush,Khalan Laborn run for 11 yds to the GeoSo 11 for a 1ST down,0.5786168728438614,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869614,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,12,3,"{'minutes': 13, 'seconds': 3}",3,3,11,11,1,10,False,3,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 3 yds to the GeoSo 8,-0.094911316302818,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869615,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,13,3,"{'minutes': 13, 'seconds': 3}",3,3,8,8,2,7,False,0,Rush,Cam Fancher run for no gain to the GeoSo 8,-0.2859591845252985,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869616,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,14,3,"{'minutes': 13, 'seconds': 3}",3,3,8,8,3,7,False,-10,Penalty,"MARSHALL Penalty, Offensive Holding (Ethan Driskell) to the GeoSo 18",,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103869617,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,20,10,401426377,40142637718,18,15,3,"{'minutes': 13, 'seconds': 3}",3,3,18,18,3,17,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.8825346950907525,2022-11-20T01:14:44.000Z,12,Marshall,2022
401426377103925901,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637718,18,16,3,"{'minutes': 7, 'seconds': 40}",3,3,18,18,4,17,True,36,Field Goal Good,Rece Verhoff 36 yd FG GOOD,,2022-11-20T01:25:09.000Z,12,Marshall,2022
401426377103925902,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637719,19,1,3,"{'minutes': 7, 'seconds': 40}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 44 yds,,2022-11-20T01:28:13.000Z,12,Marshall,2022
401426377103926801,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637719,19,2,3,"{'minutes': 7, 'seconds': 31}",3,3,25,75,1,10,False,-6,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for a loss of 6 yards to the GeoSo 19,-1.1098077151473014,2022-11-20T01:32:05.000Z,12,Marshall,2022
401426377103926802,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637719,19,3,3,"{'minutes': 7, 'seconds': 31}",3,3,19,81,2,16,False,22,Pass Reception,Kyle Vantrease pass complete to Jalen White for 22 yds to the GeoSo 41 for a 1ST down,2.5285504850701956,2022-11-20T01:32:05.000Z,12,Marshall,2022
401426377103926803,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637719,19,4,3,"{'minutes': 7, 'seconds': 31}",3,3,41,59,1,10,False,5,Rush,OJ Arnold run for 5 yds to the GeoSo 46,0.1104175997643273,2022-11-20T01:32:05.000Z,12,Marshall,2022
401426377103926804,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637719,19,5,3,"{'minutes': 7, 'seconds': 31}",3,3,46,54,2,5,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.18115859347677,2022-11-20T01:32:05.000Z,12,Marshall,2022
401426377103926805,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637719,19,6,3,"{'minutes': 7, 'seconds': 31}",3,3,46,54,3,5,False,-9,Sack,Kyle Vantrease sacked by Abraham Beauplan for a loss of 9 yards to the GeoSo 37,-1.484677460837812,2022-11-20T01:35:03.000Z,12,Marshall,2022
401426377103946001,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637719,19,7,3,"{'minutes': 5, 'seconds': 39}",3,3,37,63,4,14,False,0,Punt,"Anthony Beck II punt for 40 yds, downed at the Marsh 23",,2022-11-20T01:36:07.000Z,12,Marshall,2022
401426377103946003,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637720,20,1,3,"{'minutes': 5, 'seconds': 39}",3,3,77,77,1,10,False,6,Pass Reception,Cam Fancher pass complete to Shadeed Ahmed for 6 yds to the Marsh 29,0.3156269136367459,2022-11-20T01:36:07.000Z,12,Marshall,2022
401426377103946004,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637720,20,2,3,"{'minutes': 5, 'seconds': 39}",3,3,71,71,2,4,False,12,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 12 yds to the Marsh 41 for a 1ST down,1.2357178307542237,2022-11-20T01:36:07.000Z,12,Marshall,2022
401426377103946005,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637720,20,3,3,"{'minutes': 5, 'seconds': 39}",3,3,59,59,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1387859939569847,2022-11-20T01:36:07.000Z,12,Marshall,2022
401426377103946006,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637720,20,4,3,"{'minutes': 5, 'seconds': 39}",3,3,59,59,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.7894428348388577,2022-11-20T01:36:07.000Z,12,Marshall,2022
401426377103946007,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637720,20,5,3,"{'minutes': 5, 'seconds': 39}",3,3,59,59,3,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.437975302736600033,2022-11-20T01:40:52.000Z,12,Marshall,2022
401426377103956501,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637720,20,6,3,"{'minutes': 4, 'seconds': 34}",3,3,59,59,4,10,False,0,Punt,John McConnell punt for 38 yds,,2022-11-20T01:43:23.000Z,12,Marshall,2022
401426377103956503,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637721,21,1,3,"{'minutes': 4, 'seconds': 34}",3,3,21,79,1,10,False,3,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 3 yds to the GeoSo 24,-0.24791478712197266,2022-11-20T01:43:23.000Z,12,Marshall,2022
401426377103956504,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637721,21,2,3,"{'minutes': 4, 'seconds': 34}",3,3,24,76,2,7,False,4,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 4 yds to the GeoSo 28,-0.07424137247716800,2022-11-20T01:44:22.000Z,12,Marshall,2022
401426377103956505,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637721,21,3,3,"{'minutes': 4, 'seconds': 34}",3,3,28,72,3,3,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.42037809436422169,2022-11-20T01:44:22.000Z,12,Marshall,2022
401426377103969501,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637721,21,4,3,"{'minutes': 3, 'seconds': 4}",3,3,28,72,4,3,False,0,Punt,"Anthony Beck II punt for 41 yds, downed at the Marsh 31",,2022-11-20T01:46:10.000Z,12,Marshall,2022
401426377103969504,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637721,21,5,3,"{'minutes': 3, 'seconds': 4}",3,3,69,69,1,10,False,5,Penalty,"QB Keeper FANCHER, Cam rush to the right for a gain of 2 yards to the MU33 (JACKSON, Khadry). PENALTY GS Offsides on SPRINGER, Dillon enforced 5 yards from the MU31 to the MU36 [SG]. NO PLAY (replay the down).",,2022-11-20T01:46:56.000Z,12,Marshall,2022
401426377103969506,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637722,22,1,3,"{'minutes': 3, 'seconds': 4}",3,3,64,64,1,5,False,6,Rush,Rasheen Ali run for 6 yds to the Marsh 42 for a 1ST down,-0.4871957602850775,2022-11-20T01:46:56.000Z,12,Marshall,2022
401426377103969507,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637722,22,2,3,"{'minutes': 3, 'seconds': 4}",3,3,58,58,1,10,False,1,Rush,Cam Fancher run for 1 yd to the Marsh 43,-0.9258054961347764,2022-11-20T01:46:56.000Z,12,Marshall,2022
401426377103969508,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637722,22,3,3,"{'minutes': 3, 'seconds': 4}",3,3,57,57,2,9,False,7,Rush,Rasheen Ali run for 7 yds to the 50 yard line,0.5917994538223681,2022-11-20T01:46:56.000Z,12,Marshall,2022
401426377103969509,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637722,22,4,3,"{'minutes': 3, 'seconds': 4}",3,3,50,50,3,2,False,0,Rush,Cam Fancher run for no gain to the 50 yard line,-1.0990996615554102,2022-11-20T01:46:56.000Z,12,Marshall,2022
401426377103998501,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637722,22,5,3,"{'seconds': 14, 'minutes': 0}",3,3,50,50,4,2,False,0,Punt,"John McConnell punt for 47 yds, downed at the GeoSo 3",,2022-11-20T01:50:38.000Z,12,Marshall,2022
401426377103999901,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,1,3,"{'minutes': 0, 'seconds': 0}",3,3,3,97,1,10,False,0,Rush,OJ Arnold run for no gain to the GeoSo 3,-0.26015062967672442,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377103999902,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,2,3,"{'minutes': 0, 'seconds': 0}",3,3,3,97,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T01:05:10.000Z,12,Marshall,2022
401426377104849903,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,3,4,"{'minutes': 15, 'seconds': 0}",3,3,3,97,2,10,False,9,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 9 yds to the GeoSo 12,0.29007417979923300,2022-11-20T01:53:52.000Z,12,Marshall,2022
