id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403940101849908,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Alex McPherson kickoff for 59 yds,,2022-11-13T00:39:36.000Z,11,Auburn,2022
401403940101849914,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,70,70,1,15,False,4,Rush,Le'Veon Moss run for 4 yds to the TexAM 34,-0.1075564310891748,2022-11-13T00:39:36.000Z,11,Auburn,2022
401403940101849917,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,11,False,8,Pass Reception,Conner Weigman pass complete to Le'Veon Moss for 8 yds to the TexAM 42,0.6246117407679891,2022-11-13T00:39:36.000Z,11,Auburn,2022
401403940101849919,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,3,False,0,Rush,Le'Veon Moss run for no gain to the TexAM 42,-0.813051991048222,2022-11-13T00:39:36.000Z,11,Auburn,2022
401403940101865902,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,5,1,"{'minutes': 13, 'seconds': 40}",3,3,58,58,4,3,False,5,Penalty,"CONSTANTINOU, Nik punt 21 yards to the AUB37 out of bounds, clock 13:40. PENALTY AUB Running Into the kicker on KELLY, Omari enforced 5 yards from the TAM42 to the TAM47 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-11-13T00:43:01.000Z,11,Auburn,2022
401403940101865903,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,6,1,"{'minutes': 13, 'seconds': 40}",3,3,53,53,1,10,False,3,Pass Reception,Conner Weigman pass complete to Noah Thomas for 3 yds to the 50 yard line,-0.4117922810157673,2022-11-13T00:43:01.000Z,11,Auburn,2022
401403940101865904,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,7,1,"{'minutes': 13, 'seconds': 40}",3,3,50,50,2,7,False,3,Pass Reception,Conner Weigman pass complete to Evan Stewart for 3 yds to the Aub 47,-0.4202965318693454,2022-11-13T00:43:01.000Z,11,Auburn,2022
401403940101865905,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,8,1,"{'minutes': 13, 'seconds': 40}",3,3,47,47,3,4,False,0,Pass Incompletion,Conner Weigman pass incomplete,-1.0551802473396048,2022-11-13T00:43:01.000Z,11,Auburn,2022
401403940101878001,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039401,1,9,1,"{'minutes': 12, 'seconds': 19}",3,3,47,47,4,4,False,0,Punt,Nik Constantinou punt for 37 yds,,2022-11-13T00:46:01.000Z,11,Auburn,2022
401403940101878003,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,1,1,"{'minutes': 12, 'seconds': 19}",3,3,10,90,1,10,False,10,Rush,Robby Ashford run for 10 yds to the Aub 20 for a 1ST down,0.40778645753210173,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878004,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,2,1,"{'minutes': 12, 'seconds': 19}",3,3,20,80,1,10,False,13,Rush,Tank Bigsby run for 13 yds to the Aub 33 for a 1ST down,0.9570011264639540,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878005,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,3,1,"{'minutes': 12, 'seconds': 19}",3,3,33,67,1,10,False,5,Rush,Tank Bigsby run for 5 yds to the Aub 38,0.1068735075937823,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878006,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,4,1,"{'minutes': 12, 'seconds': 19}",3,3,38,62,2,5,False,2,Rush,Tank Bigsby run for 2 yds to the Aub 40,-0.6304703183912608,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878007,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,5,1,"{'minutes': 12, 'seconds': 19}",3,3,40,60,3,3,False,11,Pass Reception,Robby Ashford pass complete to Tyler Fromm for 11 yds to the TexAM 49 for a 1ST down,2.1903229283013790,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878008,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,6,1,"{'minutes': 12, 'seconds': 19}",3,3,51,49,1,10,False,9,Rush,Jarquez Hunter run for 9 yds to the TexAM 40,1.0659606614607483,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878009,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,7,1,"{'minutes': 12, 'seconds': 19}",3,3,60,40,2,1,False,4,Rush,Jarquez Hunter run for 4 yds to the TexAM 36 for a 1ST down,-0.314408204837296,2022-11-13T00:46:39.000Z,11,Auburn,2022
401403940101878010,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,8,1,"{'minutes': 12, 'seconds': 19}",3,3,64,36,1,10,False,2,Rush,Tank Bigsby run for 2 yds to the TexAM 34,-0.3845678420514834,2022-11-13T00:54:22.000Z,11,Auburn,2022
401403940101878011,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,9,1,"{'minutes': 12, 'seconds': 19}",3,3,66,34,2,8,False,-5,Penalty,"AUBURN Penalty, False Start (-5 Yards) to the TexAM 39",,2022-11-13T00:54:22.000Z,11,Auburn,2022
401403940101878012,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,10,1,"{'minutes': 12, 'seconds': 19}",3,3,61,39,2,13,False,3,Rush,run for 3 yds to the TexAM 36,-0.3679083948781870,2022-11-13T00:54:22.000Z,11,Auburn,2022
401403940101878013,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,11,1,"{'minutes': 12, 'seconds': 19}",3,3,64,36,3,10,False,1,Rush,Robby Ashford run for 1 yd to the TexAM 35,-0.8160042642397229,2022-11-13T00:54:22.000Z,11,Auburn,2022
401403940101878014,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,12,1,"{'minutes': 12, 'seconds': 19}",3,3,65,35,4,9,False,-5,Penalty,"AUBURN Penalty, Delay Of Game (-5 Yards) to the TexAM 40",,2022-11-13T00:54:22.000Z,11,Auburn,2022
401403940101938201,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039402,2,13,1,"{'minutes': 6, 'seconds': 17}",3,3,60,40,4,14,False,0,Punt,"Oscar Chapman punt for 31 yds, fair catch by Evan Stewart at the TexAM 9",,2022-11-13T00:58:00.000Z,11,Auburn,2022
401403940101938203,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,1,1,"{'minutes': 6, 'seconds': 17}",3,3,91,91,1,10,False,5,Rush,Amari Daniels run for 5 yds to the TexAM 14,0.0685517437185741,2022-11-13T01:00:43.000Z,11,Auburn,2022
401403940101949301,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,2,1,"{'minutes': 5, 'seconds': 6}",2,3,82,82,3,1,False,0,Timeout,"Timeout TEXAS A&M, clock 05:06",,2022-11-13T01:02:16.000Z,11,Auburn,2022
401403940101949302,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,3,1,"{'minutes': 5, 'seconds': 6}",2,3,86,86,2,5,False,4,Rush,Amari Daniels run for 4 yds to the TexAM 18,-0.04712929908420805,2022-11-13T01:03:09.000Z,11,Auburn,2022
401403940101949303,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,4,1,"{'minutes': 5, 'seconds': 6}",2,3,82,82,3,1,False,3,Rush,Amari Daniels run for 3 yds to the TexAM 21 for a 1ST down,0.47022872157335625,2022-11-13T01:03:09.000Z,11,Auburn,2022
401403940101949304,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,5,1,"{'minutes': 5, 'seconds': 6}",2,3,79,79,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.58561609761675902,2022-11-13T01:03:09.000Z,11,Auburn,2022
401403940101949305,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,6,1,"{'minutes': 5, 'seconds': 6}",2,3,79,79,2,10,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.27606189974832063,2022-11-13T01:03:09.000Z,11,Auburn,2022
401403940101949306,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,7,1,"{'minutes': 5, 'seconds': 6}",2,3,79,79,3,10,False,-3,Sack,Conner Weigman sacked by Owen Pappoe for a loss of 3 yards to the TexAM 18,-0.16303722173660875,2022-11-13T01:03:09.000Z,11,Auburn,2022
401403940101966301,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,0,401403940,4014039403,3,8,1,"{'minutes': 3, 'seconds': 36}",2,3,82,82,4,13,False,3,Punt,"Nik Constantinou punt for 47 yds , Dazalin Worsham returns for 3 yds to the Aub 38",,2022-11-13T01:06:09.000Z,11,Auburn,2022
401403940101966303,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039404,4,1,1,"{'minutes': 3, 'seconds': 36}",3,2,38,62,1,10,False,5,Rush,run for 5 yds to the Aub 43,0.1104483361431646,2022-11-13T01:08:53.000Z,11,Auburn,2022
401403940101966304,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039404,4,2,1,"{'minutes': 3, 'seconds': 36}",3,2,43,57,2,5,False,2,Rush,Robby Ashford run for 2 yds to the Aub 45,-0.6919632995541994,2022-11-13T01:08:53.000Z,11,Auburn,2022
401403940101966305,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,0,0,401403940,4014039404,4,3,1,"{'minutes': 3, 'seconds': 36}",3,2,45,55,3,3,False,39,Rush,Tank Bigsby run for 39 yds to the TexAM 16 for a 1ST down,2.9657958827981510,2022-11-13T01:08:53.000Z,11,Auburn,2022
401403940101986601,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,7,0,401403940,4014039404,4,4,1,"{'minutes': 1, 'seconds': 33}",3,2,84,16,1,10,True,16,Passing Touchdown,"Robby Ashford pass complete to Ja'Varrius Johnson for 16 yds for a TD, (Alex McPherson KICK)",2.5687227212923744,2022-11-13T01:12:06.000Z,11,Auburn,2022
401403940101986603,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,7,0,401403940,4014039405,5,1,1,"{'minutes': 1, 'seconds': 33}",3,2,35,65,0,0,False,0,Kickoff,Evan McGuire kickoff for 65 yds for a touchback,,2022-11-13T01:12:06.000Z,11,Auburn,2022
401403940101986605,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,4014039405,5,2,1,"{'minutes': 1, 'seconds': 33}",2,3,75,75,1,10,False,2,Rush,Le'Veon Moss run for 2 yds to the TexAM 27,-0.45260367932203764,2022-11-13T01:12:06.000Z,11,Auburn,2022
401403940101986606,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,4014039405,5,3,1,"{'minutes': 1, 'seconds': 33}",2,3,73,73,2,8,False,4,Rush,Conner Weigman run for 4 yds to the TexAM 31,-0.08212860423373946,2022-11-13T01:12:06.000Z,11,Auburn,2022
401403940101999901,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,4014039405,5,4,1,"{'minutes': 0, 'seconds': 0}",2,3,69,69,3,4,False,5,Rush,Conner Weigman run for 5 yds to the TexAM 36 for a 1ST down,1.4652947955017676,2022-11-13T01:15:56.000Z,11,Auburn,2022
401403940101999902,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,4014039405,5,5,1,"{'minutes': 0, 'seconds': 0}",2,3,69,69,0,4,False,0,End Period,End of 1st Quarter,,2022-11-13T01:15:56.000Z,11,Auburn,2022
401403940102849903,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,4014039405,5,6,2,"{'minutes': 15, 'seconds': 0}",2,3,64,64,1,10,False,18,Pass Reception,Conner Weigman pass complete to Max Wright for 18 yds to the Aub 46 for a 1ST down,1.6039051996408667,2022-11-13T01:18:03.000Z,11,Auburn,2022
401403940102849905,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,4014039405,5,7,2,"{'minutes': 15, 'seconds': 0}",2,3,46,46,1,10,False,1,Rush,Le'Veon Moss run for 1 yd to the Aub 45,-0.7942209074247197,2022-11-13T01:18:03.000Z,11,Auburn,2022
