id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426594101849913,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,1,1,1,1,False,-5,Penalty,"PENALTY LTU False Start (Rossell,Biron) 5 yards from FIU01 to FIU06. NO PLAY.",,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849914,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,6,6,1,6,False,5,Rush,Solomon Lewis run for 5 yds to the FlaIn 1,0.152137533592271,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849919,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,13,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Pass Reception,Landry Lyddy pass complete to Cyrus Allen for 5 yds to the LaTch 30,0.0945451165334843,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849920,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,14,1,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,8,Pass Reception,Landry Lyddy pass complete to Tre Harris for 8 yds to the LaTch 38 for a 1ST down,1.0302063625083466,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849921,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,15,1,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,4,Rush,Charvis Thornton run for 4 yds to the LaTch 42,-0.1660250563858484,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849922,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,16,1,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,6,False,7,Fumble Recovery (Own),"Landry Lyddy pass complete to Smoke Harris for 7 yds Smoke Harris fumbled, recovered by LaTch for a 1ST down",1.195661493172400,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849923,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,17,1,"{'minutes': 15, 'seconds': 0}",3,3,51,51,1,10,False,2,Rush,Charvis Thornton run for 2 yds to the FlaIn 49,-0.643630697434087,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849924,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,18,1,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,8,False,6,Rush,Charvis Thornton run for 6 yds to the FlaIn 43,0.3441441357172827,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849925,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,19,1,"{'minutes': 15, 'seconds': 0}",3,3,43,43,3,2,False,41,Pass Reception,Landry Lyddy pass complete to Tre Harris for 41 yds to the FlaIn 2 for a 1ST down,3.0096184679376453,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849926,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,20,1,"{'minutes': 15, 'seconds': 0}",3,3,2,2,1,2,False,0,Penalty,"No Huddle-Shotgun Crosby,Marquis rush middle for 1 yard gain to the FIU01 (Hill,Demetrius; Bernadel,Gaethan) PENALTY FIU Offside (Hall,Dorian) 1 yard from FIU02 to FIU01. NO PLAY.",,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849927,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,21,1,"{'minutes': 15, 'seconds': 0}",3,3,1,1,1,1,False,-5,Penalty,"PENALTY LTU False Start (Rossell,Biron) 5 yards from FIU01 to FIU06. NO PLAY.",,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101849928,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,0,0,401426594,4014265941,1,22,1,"{'minutes': 15, 'seconds': 0}",3,3,6,6,1,6,False,5,Rush,Solomon Lewis run for 5 yds to the FlaIn 1,0.152137533592271,2022-10-29T00:04:09.000Z,9,Louisiana Tech,2022
401426594101895901,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265941,1,23,1,"{'minutes': 10, 'seconds': 40}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Landry Lyddy run for 1 yd for a TD, (Jacob Barnes KICK)",1.900352237473006,2022-10-29T00:10:16.000Z,9,Louisiana Tech,2022
401426594101896501,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265942,2,1,1,"{'minutes': 10, 'seconds': 34}",3,3,65,65,1,10,False,26,Kickoff,"Buck Buchanan kickoff for 62 yds , Lexington Joseph return for 26 yds to the FlaIn 29",,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896503,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,2,1,"{'minutes': 10, 'seconds': 34}",3,3,29,71,1,10,False,1,Rush,Grayson James run for 1 yd to the FlaIn 30,-0.6903738736488947,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896504,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,3,1,"{'minutes': 10, 'seconds': 34}",3,3,30,70,2,9,False,5,Rush,Lexington Joseph run for 5 yds to the FlaIn 35,0.0589745692370416,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896505,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,4,1,"{'minutes': 10, 'seconds': 34}",3,3,35,65,3,4,False,5,Pass Reception,Grayson James pass complete to Rivaldo Fairweather for 5 yds to the FlaIn 40 for a 1ST down,1.6501155730231423,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896506,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,5,1,"{'minutes': 10, 'seconds': 34}",3,3,40,60,1,10,False,16,Pass Reception,Grayson James pass complete to Tyrese Chambers for 16 yds to the LaTch 44 for a 1ST down,1.3440182466336541,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896507,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,6,1,"{'minutes': 10, 'seconds': 34}",3,3,56,44,1,10,False,0,Rush,Grayson James run for no gain to the LaTch 44,-0.9690270974076257,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896508,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,7,1,"{'minutes': 10, 'seconds': 34}",3,3,56,44,2,10,False,0,Rush,Lexington Joseph run for no gain to the LaTch 44,-1.0658475431296654,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101896509,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,8,1,"{'minutes': 10, 'seconds': 34}",3,3,56,44,3,10,False,0,Pass Incompletion,Grayson James pass incomplete to Rivaldo Fairweather,-0.8853276299465484,2022-10-29T00:16:37.000Z,9,Louisiana Tech,2022
401426594101925701,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,7,401426594,4014265942,2,9,1,"{'minutes': 7, 'seconds': 42}",3,3,56,44,4,10,False,0,Punt,Daton Montiel punt for 44 yds for a touchback,,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925702,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,1,1,"{'minutes': 7, 'seconds': 42}",3,3,80,80,1,10,False,40,Pass Reception,Landry Lyddy pass complete to Cyrus Allen for 40 yds to the FlaIn 40 for a 1ST down,3.1970086516677618,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925703,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,2,1,"{'minutes': 7, 'seconds': 42}",3,3,80,80,1,10,False,40,Pass Reception,Landry Lyddy pass complete to Cyrus Allen for 40 yds to the FlaIn 40 for a 1ST down,3.1970086516677618,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925704,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,3,1,"{'minutes': 7, 'seconds': 42}",3,3,40,40,1,10,False,0,Pass Reception,Landry Lyddy pass complete to Charvis Thornton for no gain to the FlaIn 40,-0.8457687366186874,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925705,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,4,1,"{'minutes': 7, 'seconds': 42}",3,3,40,40,2,10,False,6,Rush,Charvis Thornton run for 6 yds to the FlaIn 34,0.2694749369408686,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925706,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,5,1,"{'minutes': 7, 'seconds': 42}",3,3,34,34,3,4,False,10,Rush,Charvis Thornton run for 10 yds to the FlaIn 24 for a 1ST down,1.0839049950081848,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925707,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,6,1,"{'minutes': 7, 'seconds': 42}",3,3,24,24,1,10,False,2,Rush,Charvis Thornton run for 2 yds to the FlaIn 22,-0.234690741470521,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925708,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,7,1,"{'minutes': 7, 'seconds': 42}",3,3,22,22,2,8,False,3,Pass Reception,Landry Lyddy pass complete to Cyrus Allen for 3 yds to the FlaIn 19,-0.154170643734572,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101925709,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,7,0,401426594,4014265943,3,8,1,"{'minutes': 7, 'seconds': 42}",3,3,19,19,3,5,False,0,Pass Reception,Landry Lyddy pass complete to Tre Harris for no gain to the FlaIn 19,-0.582544025368854,2022-10-29T00:18:24.000Z,9,Louisiana Tech,2022
401426594101964501,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,0,401426594,4014265943,3,9,1,"{'minutes': 3, 'seconds': 54}",3,3,19,19,4,5,True,36,Field Goal Good,Jacob Barnes 36 yd FG GOOD,,2022-10-29T00:29:33.000Z,9,Louisiana Tech,2022
401426594101965301,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,0,401426594,4014265944,4,1,1,"{'minutes': 3, 'seconds': 46}",3,3,65,65,1,10,False,33,Kickoff,"Buck Buchanan kickoff for 57 yds , EJ Wilson Jr. return for 33 yds to the FlaIn 41",,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965302,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,2,1,"{'minutes': 3, 'seconds': 46}",3,3,41,59,1,10,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 43,-0.6841550241957303,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965303,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,3,1,"{'minutes': 3, 'seconds': 46}",3,3,41,59,1,10,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 43,-0.6841550241957303,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965304,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,4,1,"{'minutes': 3, 'seconds': 46}",3,3,43,57,2,8,False,2,Pass Reception,Grayson James pass complete to Lexington Joseph for 2 yds to the FlaIn 45,-0.5957696914202871,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965305,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,5,1,"{'minutes': 3, 'seconds': 46}",3,3,45,55,3,6,False,11,Pass Reception,Grayson James pass complete to Kris Mitchell for 11 yds to the LaTch 44 for a 1ST down,2.5260547079044234,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965306,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,6,1,"{'minutes': 3, 'seconds': 46}",3,3,56,44,1,10,False,7,Pass Reception,Grayson James pass complete to Josiah Miamen for 7 yds to the LaTch 37,0.5005481645051048,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965307,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,7,1,"{'minutes': 3, 'seconds': 46}",3,3,63,37,2,3,False,1,Rush,EJ Wilson Jr. run for 1 yd to the LaTch 36,-0.7313282493852815,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101965308,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,0,10,401426594,4014265944,4,8,1,"{'minutes': 3, 'seconds': 46}",3,3,64,36,3,2,False,2,Rush,EJ Wilson Jr. run for 2 yds to the LaTch 34 for a 1ST down,0.706936281476528,2022-10-29T00:29:41.000Z,9,Louisiana Tech,2022
401426594101995301,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,10,401426594,4014265944,4,9,1,"{'seconds': 46, 'minutes': 0}",3,3,66,34,1,10,True,34,Passing Touchdown,"Grayson James pass complete to Kris Mitchell for 34 yds for a TD, (Chase Gabriel KICK)",2.93672616091367,2022-10-29T00:38:15.000Z,9,Louisiana Tech,2022
401426594101995303,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,10,401426594,4014265945,5,1,1,"{'seconds': 46, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Lucas Matias kickoff for 65 yds for a touchback,,2022-10-29T00:38:15.000Z,9,Louisiana Tech,2022
401426594101995305,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,2,1,"{'seconds': 46, 'minutes': 0}",3,3,75,75,1,10,False,7,Pass Reception,Landry Lyddy pass complete to Cyrus Allen for 7 yds to the LaTch 32,0.6046424600863380,2022-10-29T00:38:15.000Z,9,Louisiana Tech,2022
401426594101999901,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,68,68,2,3,False,6,Rush,Marquis Crosby run for 6 yds to the LaTch 38 for a 1ST down,0.5201090189554929,2022-10-29T00:38:47.000Z,9,Louisiana Tech,2022
401426594101999902,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,68,68,0,3,False,0,End Period,End of 1st Quarter,,2022-10-29T00:38:47.000Z,9,Louisiana Tech,2022
401426594101999903,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,68,68,2,3,False,6,Rush,Marquis Crosby run for 6 yds to the LaTch 38 for a 1ST down,0.5201090189554929,2022-10-29T00:38:47.000Z,9,Louisiana Tech,2022
401426594102849902,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,6,2,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,15,Penalty,"No Huddle-Shotgun Lyddy,Landry pass incomplete short middle to Lewis,Solomon broken up by Manuel,Donovan PENALTY FIU Targeting (Hall,Dorian) 15 yards from LTU38 to FIU47, 1ST DOWN. NO PLAY.",,2022-10-29T00:44:16.000Z,9,Louisiana Tech,2022
401426594102849903,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,7,2,"{'minutes': 15, 'seconds': 0}",3,3,47,47,1,10,False,0,Rush,Marquis Crosby run for no gain to the FlaIn 47,-1.0507069190375146,2022-10-29T00:44:16.000Z,9,Louisiana Tech,2022
401426594102849904,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,8,2,"{'minutes': 15, 'seconds': 0}",3,3,47,47,2,10,False,12,Pass Reception,Landry Lyddy pass complete to Kyle Maxwell for 12 yds to the FlaIn 35 for a 1ST down,1.6913203765269886,2022-10-29T00:44:16.000Z,9,Louisiana Tech,2022
401426594102849905,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,9,2,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,6,Rush,Marquis Crosby run for 6 yds to the FlaIn 29,0.233934295436585,2022-10-29T00:44:16.000Z,9,Louisiana Tech,2022
401426594102849906,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,10,2,"{'minutes': 15, 'seconds': 0}",3,3,29,29,2,4,False,0,Pass Incompletion,Landry Lyddy pass incomplete to Kyle Maxwell,-0.697118400245742,2022-10-29T00:44:16.000Z,9,Louisiana Tech,2022
401426594102849907,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,10,7,401426594,4014265945,5,11,2,"{'minutes': 15, 'seconds': 0}",3,3,29,29,2,4,False,0,Pass Incompletion,Landry Lyddy pass incomplete to Kyle Maxwell,-0.697118400245742,2022-10-29T00:44:16.000Z,9,Louisiana Tech,2022
401426594102868101,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265945,5,12,2,"{'minutes': 13, 'seconds': 18}",3,3,29,29,3,4,True,29,Rushing Touchdown,"Marquis Crosby run for 29 yds for a TD, (Jacob Barnes KICK)",3.435772888586113,2022-10-29T00:48:11.000Z,9,Louisiana Tech,2022
401426594102868103,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265946,6,1,2,"{'minutes': 13, 'seconds': 18}",3,3,65,65,1,10,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-29T00:48:11.000Z,9,Louisiana Tech,2022
401426594102868105,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265946,6,2,2,"{'minutes': 13, 'seconds': 18}",3,3,25,75,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Lexington Joseph,-0.70297002204365193,2022-10-29T00:48:11.000Z,9,Louisiana Tech,2022
401426594102868106,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265946,6,3,2,"{'minutes': 13, 'seconds': 18}",3,3,25,75,2,10,False,-6,Fumble Recovery (Own),"Grayson James sacked by Jaiden Cole for a loss of 6 yards to the FlaIn 19 Grayson James fumbled, recovered by FlaIn Grayson James , return for 0 yards",-0.53212332564190757,2022-10-29T00:48:11.000Z,9,Louisiana Tech,2022
401426594102868107,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265946,6,4,2,"{'minutes': 13, 'seconds': 18}",3,3,19,81,3,16,False,11,Pass Reception,Grayson James pass complete to Lexington Joseph for 11 yds to the FlaIn 30,0.20428208723698305,2022-10-29T00:48:11.000Z,9,Louisiana Tech,2022
401426594102879601,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265946,6,5,2,"{'minutes': 12, 'seconds': 3}",3,3,30,70,4,5,False,0,Punt,"Daton Montiel punt for 36 yds, fair catch by Smoke Harris at the LaTch 34",,2022-10-29T01:00:07.000Z,9,Louisiana Tech,2022
401426594102879602,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265947,7,1,2,"{'minutes': 12, 'seconds': 3}",3,3,66,66,1,10,False,3,Pass Reception,Landry Lyddy pass complete to Smoke Harris for 3 yds to the LaTch 31,-0.3978048422172354,2022-10-29T01:00:07.000Z,9,Louisiana Tech,2022
401426594102879603,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265947,7,2,2,"{'minutes': 12, 'seconds': 3}",3,3,66,66,1,10,False,3,Pass Reception,Landry Lyddy pass complete to Smoke Harris for 3 yds to the LaTch 31,-0.3978048422172354,2022-10-29T01:00:07.000Z,9,Louisiana Tech,2022
401426594102879604,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265947,7,3,2,"{'minutes': 12, 'seconds': 3}",3,3,69,69,2,13,False,7,Pass Reception,Landry Lyddy pass complete to Julien Lewis for 7 yds to the LaTch 38,0.3011654954228869,2022-10-29T01:00:07.000Z,9,Louisiana Tech,2022
401426594102879605,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265947,7,4,2,"{'minutes': 12, 'seconds': 3}",3,3,62,62,3,6,False,-7,Sack,Landry Lyddy sacked by Jordan Guerad for a loss of 7 yards to the LaTch 31,-0.8438136829432166,2022-10-29T01:00:07.000Z,9,Louisiana Tech,2022
401426594102897201,Louisiana Tech,Conference USA,Florida International,Conference USA,Florida International,Louisiana Tech,17,7,401426594,4014265947,7,5,2,"{'minutes': 10, 'seconds': 27}",3,3,69,69,4,13,False,0,Punt,"Austin McCready punt for 17 yds, punt out-of-bounds at the LaTch 48",,2022-10-29T01:04:55.000Z,9,Louisiana Tech,2022
401426594102897202,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265948,8,1,2,"{'minutes': 10, 'seconds': 27}",3,3,52,48,1,10,False,1,Rush,EJ Wilson Jr. run for 1 yd to the LaTch 47,-0.8372206360227174,2022-10-29T01:04:55.000Z,9,Louisiana Tech,2022
401426594102897203,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265948,8,2,2,"{'minutes': 10, 'seconds': 27}",3,3,52,48,1,10,False,1,Rush,EJ Wilson Jr. run for 1 yd to the LaTch 47,-0.8372206360227174,2022-10-29T01:04:55.000Z,9,Louisiana Tech,2022
401426594102897204,Florida International,Conference USA,Louisiana Tech,Conference USA,Florida International,Louisiana Tech,7,17,401426594,4014265948,8,3,2,"{'minutes': 10, 'seconds': 27}",3,3,53,47,2,9,False,8,Rush,EJ Wilson Jr. run for 8 yds to the LaTch 39,0.8064491149650584,2022-10-29T01:04:55.000Z,9,Louisiana Tech,2022
