id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426590101849929,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265901,1,11,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,49,49,3,11,False,11,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 11 yds to the LaTch 38 for a 1ST down,2.9078474033489552,2022-10-22T19:04:25.000Z,8,Louisiana Tech,2022
401426590101849932,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265901,1,12,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,38,38,1,10,False,-1,Rush,Cameron Montgomery run for a loss of 1 yard to the LaTch 39,-0.977642243698774,2022-10-22T19:04:25.000Z,8,Louisiana Tech,2022
401426590101849934,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265901,1,13,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,39,39,2,11,False,4,Rush,Cameron Montgomery run for 4 yds to the LaTch 35,-0.143461038932202,2022-10-22T19:04:25.000Z,8,Louisiana Tech,2022
401426590101849937,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265901,1,14,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,35,3,7,False,-1,Rush,Kobie Campbell run for a loss of 1 yard to the LaTch 36,-1.2521598299136975,2022-10-22T19:04:25.000Z,8,Louisiana Tech,2022
401426590101924101,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265901,1,15,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,36,36,4,8,False,0,Pass Incompletion,TJ McMahon pass incomplete,-1.5321442388701385,2022-10-22T19:13:41.000Z,8,Louisiana Tech,2022
401426590101924103,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265902,2,1,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,36,64,1,10,False,5,Pass Reception,Parker McNeil pass complete to Tre Harris for 5 yds to the LaTch 41,0.1095374979928448,2022-10-22T19:13:41.000Z,8,Louisiana Tech,2022
401426590101924104,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265902,2,2,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,41,59,2,5,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 43,-0.6720626642791405,2022-10-22T19:17:38.000Z,8,Louisiana Tech,2022
401426590101924105,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,0,0,401426590,4014265902,2,3,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,43,57,3,3,False,49,Rush,Marquis Crosby run for 49 yds to the Rice 8 for a 1ST down,3.3901182053619347,2022-10-22T19:17:38.000Z,8,Louisiana Tech,2022
401426590101937301,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265902,2,4,1,"{'minutes': 6, 'seconds': 26}",3.0,3.0,92,8,1,8,True,8,Passing Touchdown,"Parker McNeil pass complete to Tre Harris for 8 yds for a TD, (Jacob Barnes KICK)",2.319599568699692,2022-10-22T19:19:04.000Z,8,Louisiana Tech,2022
401426590101937303,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265903,3,1,1,"{'minutes': 6, 'seconds': 26}",3.0,3.0,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-22T19:25:05.000Z,8,Louisiana Tech,2022
401426590101937306,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,7,401426590,4014265903,3,2,1,"{'minutes': 6, 'seconds': 26}",3.0,3.0,75,75,1,10,False,-11,Penalty,"RICE Penalty, Intentional Grounding (TJ McMahon) to the Rice 17",,2022-10-22T19:25:05.000Z,8,Louisiana Tech,2022
401426590101937308,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,7,401426590,4014265903,3,3,1,"{'minutes': 6, 'seconds': 26}",3.0,3.0,83,83,2,18,False,-1,Rush,TJ McMahon run for a loss of 1 yard to the Rice 16,-0.09941136812136796,2022-10-22T19:25:05.000Z,8,Louisiana Tech,2022
401426590101937309,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,7,401426590,4014265903,3,4,1,"{'minutes': 6, 'seconds': 26}",3.0,3.0,84,84,3,19,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.0322598844066766,2022-10-22T19:25:05.000Z,8,Louisiana Tech,2022
401426590101947801,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,7,401426590,4014265903,3,5,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,84,84,4,19,False,16,Punt,"Conor Hunt punt for 44 yds , Smoke Harris returns for 16 yds to the Rice 44",,2022-10-22T19:27:54.000Z,8,Louisiana Tech,2022
401426590101947803,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,1,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,56,44,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.9690270974076257,2022-10-22T19:27:54.000Z,8,Louisiana Tech,2022
401426590101947804,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,2,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,56,44,2,10,False,3,Rush,Tre Harris run for 3 yds to the Rice 41,-0.3893073610567245,2022-10-22T19:27:54.000Z,8,Louisiana Tech,2022
401426590101947805,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,3,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,59,41,3,7,False,4,Pass Reception,Parker McNeil pass complete to Smoke Harris for 4 yds to the Rice 37,-0.1656981181787778,2022-10-22T19:27:54.000Z,8,Louisiana Tech,2022
401426590101947806,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,4,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,63,37,4,3,False,8,Pass Reception,Parker McNeil pass complete to Smoke Harris for 8 yds to the Rice 29 for a 1ST down,2.1486137495550373,2022-10-22T19:32:24.000Z,8,Louisiana Tech,2022
401426590101947807,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,5,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,71,29,1,10,False,-9,Sack,Parker McNeil sacked by Chris Conti for a loss of 9 yards to the Rice 38,-2.1225384191634134,2022-10-22T19:32:24.000Z,8,Louisiana Tech,2022
401426590101947808,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,6,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,62,38,2,19,False,7,Pass Reception,Parker McNeil pass complete to Nate Jones for 7 yds to the Rice 31,0.4680620822171271,2022-10-22T19:32:24.000Z,8,Louisiana Tech,2022
401426590101947809,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,7,0,401426590,4014265904,4,7,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,69,31,3,12,False,0,Pass Incompletion,Parker McNeil pass incomplete,-1.0099632725727670,2022-10-22T19:32:24.000Z,8,Louisiana Tech,2022
401426590101985101,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265904,4,8,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,69,31,4,12,True,48,Field Goal Good,Buck Buchanan 48 yd FG GOOD,,2022-10-22T19:35:13.000Z,8,Louisiana Tech,2022
401426590101985102,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265905,5,1,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-22T19:35:13.000Z,8,Louisiana Tech,2022
401426590101986001,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265905,5,2,1,"{'minutes': 1, 'seconds': 39}",3.0,3.0,75,75,1,10,False,7,Fumble Recovery (Opponent),"Ari Broussard run for 7 yds to the Rice 32 Ari Broussard fumbled, recovered by LaTch Cecil Singleton Jr.",,2022-10-22T19:38:42.000Z,8,Louisiana Tech,2022
401426590101986003,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265906,6,1,1,"{'minutes': 1, 'seconds': 39}",3.0,3.0,68,32,1,10,False,3,Rush,Parker McNeil run for 3 yds to the Rice 29,-0.1889446035679950,2022-10-22T19:38:53.000Z,8,Louisiana Tech,2022
401426590101986004,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265906,6,2,1,"{'minutes': 1, 'seconds': 39}",3.0,3.0,71,29,2,7,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.6866967790038298,2022-10-22T19:38:53.000Z,8,Louisiana Tech,2022
401426590101986005,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265906,6,3,1,"{'minutes': 1, 'seconds': 39}",3.0,3.0,71,29,3,7,False,10,Pass Reception,Matthew Downing pass complete to Tre Harris for 10 yds to the Rice 19 for a 1ST down,1.1427131795232642,2022-10-22T19:38:53.000Z,8,Louisiana Tech,2022
401426590101986006,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265906,6,4,1,"{'minutes': 1, 'seconds': 39}",3.0,3.0,81,19,1,10,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (-5 Yards) to the Rice 24",,2022-10-22T19:38:53.000Z,8,Louisiana Tech,2022
401426590101986007,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265906,6,5,1,"{'minutes': 1, 'seconds': 39}",3.0,3.0,76,24,1,15,False,5,Rush,Marquis Crosby run for 5 yds to the Rice 19,0.0366341753824354,2022-10-22T19:38:53.000Z,8,Louisiana Tech,2022
401426590101999801,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265906,6,6,1,"{'seconds': 1, 'minutes': 0}",3.0,3.0,81,19,2,10,False,0,Interception,"Matthew Downing pass intercepted, touchback.",-4.033231074804965,2022-10-22T19:43:22.000Z,8,Louisiana Tech,2022
401426590101999901,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,1,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,80,80,1,10,False,6,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 6 yds to the Rice 26,0.2888240217992033,2022-10-22T19:43:54.000Z,8,Louisiana Tech,2022
401426590101999902,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,2,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,80,80,0,10,False,0,End Period,End of 1st Quarter,,2022-10-22T19:43:54.000Z,8,Louisiana Tech,2022
401426590102849903,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,3,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,74,74,2,4,False,4,Rush,Cameron Montgomery run for 4 yds to the Rice 30 for a 1ST down,0.4044472549015561,2022-10-22T19:47:27.000Z,8,Louisiana Tech,2022
401426590102849905,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,4,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,70,1,10,False,10,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 10 yds to the Rice 40 for a 1ST down,0.9358859147606680,2022-10-22T19:47:27.000Z,8,Louisiana Tech,2022
401426590102849907,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,5,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,60,60,1,10,False,2,Rush,Cameron Montgomery run for 2 yds to the Rice 42,-0.6799841752385892,2022-10-22T19:50:08.000Z,8,Louisiana Tech,2022
401426590102849909,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,6,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,58,58,2,8,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.9286544985354048,2022-10-22T19:50:08.000Z,8,Louisiana Tech,2022
401426590102849911,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,7,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,58,58,3,8,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.54568647273956825,2022-10-22T19:50:08.000Z,8,Louisiana Tech,2022
401426590102874901,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265907,7,8,2,"{'minutes': 12, 'seconds': 50}",3.0,3.0,58,58,4,8,False,27,Punt,"Conor Hunt punt for 40 yds , Smoke Harris returns for 27 yds to the LATECH 31 LOUISIANA TECH Penalty, Personal Foul (9 Yards) to the LaTch 9",,2022-10-22T19:52:35.000Z,8,Louisiana Tech,2022
401426590102874903,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265908,8,1,2,"{'minutes': 12, 'seconds': 50}",3.0,3.0,9,91,1,10,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.3340564061010740,2022-10-22T19:56:34.000Z,8,Louisiana Tech,2022
401426590102874904,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265908,8,2,2,"{'minutes': 12, 'seconds': 50}",3.0,3.0,9,91,2,10,False,-2,Rush,Greg Garner run for a loss of 2 yards to the LaTch 7,-0.17968860389258624,2022-10-22T19:56:34.000Z,8,Louisiana Tech,2022
401426590102874905,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265908,8,3,2,"{'minutes': 12, 'seconds': 50}",3.0,3.0,7,93,3,12,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.04250650213322246,2022-10-22T19:56:34.000Z,8,Louisiana Tech,2022
401426590102884801,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,4014265908,8,4,2,"{'minutes': 11, 'seconds': 51}",3.0,3.0,7,93,4,12,False,0,Punt,"Austin McCready punt for 36 yds, fair catch by Sean Fresch at the LaTch 43",,2022-10-22T19:58:58.000Z,8,Louisiana Tech,2022
401426590102884803,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,1,2,"{'minutes': 11, 'seconds': 51}",3.0,3.0,43,43,1,10,False,15,Rush,TJ McMahon run for 15 yds to the LaTch 28 for a 1ST down,0.5883556137924232,2022-10-22T19:58:58.000Z,8,Louisiana Tech,2022
401426590102884804,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,2,2,"{'minutes': 11, 'seconds': 51}",3.0,3.0,28,28,1,10,False,9,Rush,Cameron Montgomery run for 9 yds to the LaTch 19,0.669445675164459,2022-10-22T20:02:47.000Z,8,Louisiana Tech,2022
401426590102884805,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,3,2,"{'minutes': 11, 'seconds': 51}",3.0,3.0,19,19,2,1,False,0,Rush,Cameron Montgomery run for no gain to the LaTch 19,-0.635415870732274,2022-10-22T20:02:47.000Z,8,Louisiana Tech,2022
401426590102884806,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,4,2,"{'minutes': 11, 'seconds': 51}",3.0,3.0,19,19,3,1,False,4,Rush,Uriah West run for 4 yds to the LaTch 15 for a 1ST down,0.171785580141163,2022-10-22T20:02:47.000Z,8,Louisiana Tech,2022
401426590102884807,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,5,2,"{'minutes': 11, 'seconds': 51}",3.0,3.0,15,15,1,10,False,-2,Rush,Cameron Montgomery run for a loss of 2 yards to the LaTch 17,-0.4626103754517987,2022-10-22T20:02:47.000Z,8,Louisiana Tech,2022
401426590102925301,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,6,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,12,12,3,7,False,0,Timeout,"Timeout LOUISIANA TECH, clock 07:46",,2022-10-22T20:06:25.000Z,8,Louisiana Tech,2022
401426590102925302,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,7,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,17,17,2,12,False,5,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 5 yds to the LaTch 12,0.0319266432846327,2022-10-22T20:09:19.000Z,8,Louisiana Tech,2022
401426590102925303,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,8,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,12,12,3,7,False,4,Rush,Ari Broussard run for 4 yds to the LaTch 8,-0.0449260048220236,2022-10-22T20:09:19.000Z,8,Louisiana Tech,2022
401426590102925304,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,9,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,8,8,4,3,False,5,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 5 yds to the LaTch 3 for a 1ST down,1.5693570938229356,2022-10-22T20:09:19.000Z,8,Louisiana Tech,2022
401426590102937701,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,4014265909,9,10,2,"{'minutes': 6, 'seconds': 22}",3.0,2.0,3,3,1,3,False,2,Fumble Recovery (Opponent),"Ari Broussard run for 2 yds to the LaTch 1 Ari Broussard fumbled, recovered by LaTch Hugh Davis",,2022-10-22T20:11:36.000Z,8,Louisiana Tech,2022
401426590102937703,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,1,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,1,99,1,10,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 3,-0.154983318216275188,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102937705,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,2,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,3,97,2,8,False,15,Penalty,"DOWNING, Matthew pass to the right incomplete intended for ALLEN, Cyrus thrown to the LAT33. PENALTY RIC Pass Interference on FRESCH, Sean enforced 15 yards to the LAT18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102937706,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,3,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,18,82,1,10,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.508020869853100804,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102937708,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,4,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,18,82,2,10,False,-28,Penalty,"DOWNING, Matthew pass to the right complete for 28 yards to HARRIS, Tre caught at the LAT38 and advanced to the LAT46 (CHAMBERLAIN, Treshawn). PENALTY LAT Holding on HALE, Bert enforced half the distance from the goal, 9 yards from the LAT18 to the LAT9 [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102937709,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,5,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,9,91,2,19,False,1,Rush,Marquis Crosby run for 1 yd to the LaTch 10,-0.03909253153028925,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102937710,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,6,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,10,90,3,18,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (-5 Yards) to the LaTch 5",,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102937711,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,7,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,5,95,3,23,False,12,Rush,Marquis Crosby run for 12 yds to the LaTch 17,0.0479373400894634,2022-10-22T20:12:03.000Z,8,Louisiana Tech,2022
401426590102965205,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,0,401426590,40142659010,10,8,2,"{'minutes': 3, 'seconds': 47}",2.0,3.0,17,83,4,11,False,0,Punt,"Austin McCready punt for 26 yds, downed at the LaTch 43",,2022-10-22T20:25:03.000Z,8,Louisiana Tech,2022
401426590102965202,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,40142659011,11,1,2,"{'minutes': 3, 'seconds': 47}",3.0,2.0,43,43,1,10,False,0,Rush,Juma Otoviano run for no gain to the LaTch 43,-0.9391692565688832,2022-10-22T20:21:52.000Z,8,Louisiana Tech,2022
401426590102965203,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,40142659011,11,2,2,"{'minutes': 3, 'seconds': 47}",3.0,2.0,43,43,2,10,False,9,Pass Reception,TJ McMahon pass complete to Jack Bradley for 9 yds to the LaTch 34,0.9272816677267404,2022-10-22T20:21:52.000Z,8,Louisiana Tech,2022
401426590102965204,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,0,10,401426590,40142659011,11,3,2,"{'minutes': 3, 'seconds': 47}",3.0,2.0,34,34,3,1,False,2,Rush,Uriah West run for 2 yds to the LaTch 32 for a 1ST down,0.4927382511840346,2022-10-22T20:21:52.000Z,8,Louisiana Tech,2022
401426590102979301,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,10,401426590,40142659011,11,4,2,"{'minutes': 2, 'seconds': 6}",3.0,2.0,32,32,1,10,True,32,Passing Touchdown,"TJ McMahon pass complete to Luke McCaffrey for 32 yds for a TD, (Christian VanSickle KICK)",2.8715194255889624,2022-10-22T20:26:08.000Z,8,Louisiana Tech,2022
401426590102979801,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,10,401426590,40142659012,12,1,2,"{'minutes': 2, 'seconds': 1}",3.0,2.0,65,65,0,0,False,0,Kickoff Return (Offense),"Tim Horn kickoff for 48 yds , Devontae Mozee return for no gain to the LaTch 17",,2022-10-22T20:30:45.000Z,8,Louisiana Tech,2022
401426590102979803,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,2,2,"{'minutes': 2, 'seconds': 1}",2.0,3.0,17,83,1,10,False,9,Pass Reception,Matthew Downing pass complete to Smoke Harris for 9 yds to the LaTch 26,1.0230852361544169,2022-10-22T20:30:45.000Z,8,Louisiana Tech,2022
