id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404115101927003,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041156,3,2,1,"{'minutes': 7, 'seconds': 29}",3,3,81,81,2,11,False,5,Rush,Xavier White run for 5 yds to the TexTc 24,0.031050929207813383,2022-11-20T00:29:59.000Z,12,Iowa State,2022
401404115101927004,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041156,3,3,1,"{'minutes': 7, 'seconds': 29}",3,3,76,76,3,6,False,2,Rush,Cam'Ron Valdez run for 2 yds to the TexTc 26,-0.155851563931880933,2022-11-20T00:29:59.000Z,12,Iowa State,2022
401404115101946401,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041156,3,4,1,"{'minutes': 5, 'seconds': 35}",3,3,74,74,4,4,False,0,Punt,Austin McNamara punt for 40 yds,,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101946402,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,1,1,"{'minutes': 5, 'seconds': 35}",3,3,34,66,1,10,False,0,Rush,,-0.9864556271674072,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101946403,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,2,1,"{'minutes': 5, 'seconds': 35}",3,3,34,66,2,10,False,1,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 1 yd to the IowSt 35,-0.4782834761770474,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101946404,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,3,1,"{'minutes': 5, 'seconds': 35}",3,3,35,65,3,9,False,13,Pass Reception,Hunter Dekkers pass complete to DeShawn Hanika for 13 yds to the IowSt 48 for a 1ST down,2.7934542043636378,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101946405,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,4,1,"{'minutes': 5, 'seconds': 35}",3,3,48,52,1,10,False,2,Rush,Hunter Dekkers run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101946406,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,5,1,"{'minutes': 5, 'seconds': 35}",3,3,50,50,2,8,False,2,Pass Reception,Hunter Dekkers pass complete to Jared Rus for 2 yds to the TexTc 48,-0.6520491429801147,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101946407,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,6,1,"{'minutes': 5, 'seconds': 35}",3,3,52,48,3,6,False,0,Pass Incompletion,pass incomplete to DeShawn Hanika,-0.9443882288796744,2022-11-20T00:33:40.000Z,12,Iowa State,2022
401404115101977201,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041157,4,7,1,"{'minutes': 2, 'seconds': 27}",3,3,52,48,4,6,False,0,Punt,Tyler Perkins punt for 44 yds,,2022-11-20T00:37:54.000Z,12,Iowa State,2022
401404115101849904,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Keegan Shackford kickoff for 65 yds , Jordan Brown return for 21 yds to the TexTc 21",,2022-11-20T00:06:19.000Z,12,Iowa State,2022
401404115101864301,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,2,1,"{'minutes': 13, 'seconds': 56}",3,3,72,72,3,3,False,7,Fumble Recovery (Own),"Tyler Shough pass complete to Myles Price for 7 yds Tyler Shough fumbled, recovered by IowSt Will McLaughlin",1.40997393872496166,2022-11-20T00:17:30.000Z,12,Iowa State,2022
401404115101000001,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,79,79,1,10,False,5,Rush,Tahj Brooks run for 5 yds to the TexTc 26,0.0872959704547682,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000002,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,74,74,2,5,False,-3,Pass Reception,Tyler Shough pass complete to Xavier White for a loss of 3 yards to the TexTc 23,-0.85472565078372038,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000003,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,77,77,3,8,False,5,Pass Incompletion,"Tyler Shough pass incomplete to Jerand Bradley IOWA ST Penalty, off-side (Isaiah Lee) to the TexTc 28",0.02489542636558983,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115102878101,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,-3,401404115,4014041151,5,6,2,"{'minutes': 12, 'seconds': 18}",3,3,65,65,1,10,False,13,Kickoff Return (Offense),"Trey Wolff kickoff for 60 yds , Jaylin Noel return for 13 yds to the IowSt 18",,2022-11-20T00:52:12.000Z,12,Iowa State,2022
401404115102936601,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,1,401404115,4014041151,5,7,2,"{'minutes': 6, 'seconds': 33}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Keegan Shackford kickoff for 57 yds , Xavier White return for 20 yds to the TexTc 28",,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115103854201,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,8,3,"{'minutes': 14, 'seconds': 57}",3,3,65,65,1,10,False,14,Kickoff Return (Offense),"Trey Wolff kickoff for 63 yds , Jaylin Noel return for 14 yds to the IowSt 16",,2022-11-20T01:55:13.000Z,12,Iowa State,2022
401404115104888701,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,9,4,"{'minutes': 11, 'seconds': 12}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Keegan Shackford kickoff for 59 yds , Xavier White return for 17 yds to the TexTc 23",,2022-11-20T02:45:44.000Z,12,Iowa State,2022
401404115104938903,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041151,5,10,4,"{'minutes': 6, 'seconds': 10}",3,3,65,65,1,10,False,0,Kickoff,Trey Wolff kickoff for 58 yds,,2022-11-20T02:55:40.000Z,12,Iowa State,2022
401404115101876801,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041153,6,1,1,"{'minutes': 12, 'seconds': 31}",3,3,87,13,4,7,False,30,Field Goal Missed,Drake Nettles 30 yd FG MISSED,,2022-11-20T00:06:19.000Z,12,Iowa State,2022
401404115101000004,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041153,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,84,16,1,10,False,2,Rush,Cartevious Norton run for 2 yds to the TexTc 14,-0.1838209433726501,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000005,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041153,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,86,14,2,8,False,1,Rush,Cartevious Norton run for 1 yd to the TexTc 13,-0.2619504622693328,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000006,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041153,6,4,1,"{'minutes': 0, 'seconds': 0}",3,3,87,13,3,7,False,0,Pass Incompletion,pass incomplete to Easton Dean,-0.4528101008787997,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000007,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,96,96,1,10,False,15,Rush,SaRodorick Thompson run for 15 yds to the TexTc 19 for a 1ST down,0.499987558048027256,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000008,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,81,81,1,10,False,2,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 2 yds to the TexTc 21,-0.34588563806900203,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000009,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,79,79,2,8,False,7,Pass Reception,Tyler Shough pass complete to Nehemiah Martinez I for 7 yds to the TexTc 28,0.34292163412370603,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000010,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,72,72,3,1,False,7,Rush,SaRodorick Thompson run for 7 yds to the TexTc 35 for a 1ST down,1.1988665142567578,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000011,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,4,Rush,Tyler Shough run for 4 yds to the TexTc 39,-0.1595952673507188,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000012,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,6,1,"{'minutes': 0, 'seconds': 0}",3,3,61,61,2,6,False,4,Rush,SaRodorick Thompson run for 4 yds to the TexTc 43,-0.1539632974214307,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000013,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,7,1,"{'minutes': 0, 'seconds': 0}",3,3,57,57,3,2,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 46 for a 1ST down,1.3713780377782763,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101000014,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,8,1,"{'minutes': 0, 'seconds': 0}",3,3,54,54,1,10,False,-2,Rush,SaRodorick Thompson run for a loss of 2 yards to the TexTc 44,-1.5969758000886054,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115101977202,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,9,1,"{'minutes': 0, 'seconds': 0}",3,3,54,54,0,10,False,0,End Period,End of 1st Quarter,,2022-11-20T00:43:01.000Z,12,Iowa State,2022
401404115102849901,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,10,2,"{'minutes': 15, 'seconds': 0}",3,3,56,56,2,12,False,12,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 12 yds to the IowSt 44 for a 1ST down,2.3689909802637921,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102849903,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,11,2,"{'minutes': 15, 'seconds': 0}",3,3,44,44,1,10,False,11,Rush,Tyler Shough run for 11 yds to the IowSt 33 for a 1ST down,0.5098075840080333,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102849904,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,12,2,"{'minutes': 15, 'seconds': 0}",3,3,33,33,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the IowSt 32,-0.482852560268812,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102849905,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,13,2,"{'minutes': 15, 'seconds': 0}",3,3,32,32,2,9,False,28,Pass Reception,Tyler Shough pass complete to Myles Price for 28 yds to the IowSt 4 for a 1ST down,1.697736815056825,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102849906,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,0,0,401404115,4014041158,7,14,2,"{'minutes': 15, 'seconds': 0}",3,3,4,4,1,4,False,3,Pass Reception,Tyler Shough pass complete to Henry Teeter for 3 yds to the IowSt 1,-0.212161718759031,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102877601,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,0,401404115,4014041158,7,15,2,"{'minutes': 12, 'seconds': 23}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Donovan Smith run for 1 yd for a TD, (Trey Wolff KICK), (Trey Wolff KICK)",1.900352237473006,2022-11-20T00:46:02.000Z,12,Iowa State,2022
401404115102946502,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,1,2,"{'minutes': 5, 'seconds': 34}",3,3,29,71,1,10,False,15,Rush,Jaylin Noel run for 15 yds to the IowSt 44 for a 1ST down,1.4054340913756586,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102946503,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,2,2,"{'minutes': 5, 'seconds': 34}",3,3,44,56,1,10,False,2,Rush,Cartevious Norton run for 2 yds to the IowSt 46,-0.6840321413406637,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102946504,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,3,2,"{'minutes': 5, 'seconds': 34}",3,3,46,54,2,8,False,0,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson,-1.0302301559913972,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102946505,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,4,2,"{'minutes': 5, 'seconds': 34}",3,3,46,54,3,8,False,-5,Penalty,"IOWA ST Penalty, false start (Cartevious Norton) to the IowSt 41",,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102946506,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,5,2,"{'minutes': 5, 'seconds': 34}",3,3,41,59,3,13,False,-5,Penalty,"IOWA ST Penalty, false start (-5 Yards) to the IowSt 36",,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102946507,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,6,2,"{'minutes': 5, 'seconds': 34}",3,3,36,64,3,18,False,13,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 13 yds to the IowSt 49,0.76024590602133376,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102976901,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,40140411511,8,7,2,"{'minutes': 2, 'seconds': 30}",3,3,49,51,4,5,False,0,Punt,Tyler Perkins punt for 33 yds,,2022-11-20T01:16:13.000Z,12,Iowa State,2022
401404115102976902,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,3,401404115,40140411512,9,1,2,"{'minutes': 2, 'seconds': 30}",3,3,82,82,1,10,False,2,Rush,Cam'Ron Valdez run for 2 yds to the TexTc 20,-0.3300044670451081,2022-11-20T01:16:13.000Z,12,Iowa State,2022
401404115102978001,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,3,401404115,40140411512,9,2,2,"{'minutes': 2, 'seconds': 19}",3,3,80,80,2,8,False,29,Pass Reception,Tyler Shough pass complete to Xavier White for 29 yds to the TexTc 49 for a 1ST down,2.8949355124450198,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102978002,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,3,401404115,40140411512,9,3,2,"{'minutes': 2, 'seconds': 19}",3,3,51,51,1,10,False,1,Rush,Tyler Shough run for 1 yd to the 50 yard line,-0.889254676573113,2022-11-20T00:44:26.000Z,12,Iowa State,2022
401404115102988001,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,3,401404115,40140411512,9,4,2,"{'minutes': 1, 'seconds': 19}",3,3,56,56,3,15,False,0,Pass Incompletion,pass incomplete to Trey Cleveland,-0.3504686244668882,2022-11-20T01:20:36.000Z,12,Iowa State,2022
401404115102989301,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,3,401404115,40140411512,9,5,2,"{'minutes': 1, 'seconds': 6}",3,3,56,56,4,15,False,0,Punt,Austin McNamara punt for 39 yds,,2022-11-20T01:21:42.000Z,12,Iowa State,2022
401404115102936101,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,7,401404115,4014041159,10,1,2,"{'minutes': 6, 'seconds': 38}",3,3,81,19,4,15,True,36,Field Goal Good,Drake Nettles 36 yd FG GOOD,,2022-11-20T01:01:39.000Z,12,Iowa State,2022
401404115102946501,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,7,3,401404115,40140411510,11,1,2,"{'minutes': 5, 'seconds': 34}",3,3,65,65,4,3,False,0,Punt,Austin McNamara punt for 36 yds,,2022-11-20T01:10:15.000Z,12,Iowa State,2022
401404115102999601,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411514,12,1,2,"{'seconds': 3, 'minutes': 0}",3,3,83,17,1,10,False,34,Field Goal Missed,Drake Nettles 34 yd FG MISSED,,2022-11-20T01:34:35.000Z,12,Iowa State,2022
401404115103876602,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411517,13,1,3,"{'minutes': 12, 'seconds': 33}",3,3,79,79,1,10,False,5,Rush,SaRodorick Thompson run for 5 yds to the TexTc 26,0.0872959704547682,2022-11-20T02:01:48.000Z,12,Iowa State,2022
401404115103876603,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411517,13,2,3,"{'minutes': 12, 'seconds': 33}",3,3,74,74,2,5,False,0,Pass Incompletion,"Tyler Shough pass incomplete to Myles Price, broken up by Beau Freyler",-0.63402015014147568,2022-11-20T02:01:48.000Z,12,Iowa State,2022
401404115103876604,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411517,13,3,3,"{'minutes': 12, 'seconds': 33}",3,3,74,74,3,5,False,0,Pass Incompletion,pass incomplete to Xavier White,-0.29820933960424334,2022-11-20T02:01:48.000Z,12,Iowa State,2022
401404115103886501,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411517,13,4,3,"{'minutes': 11, 'seconds': 34}",3,3,74,74,4,5,False,0,Punt,Austin McNamara punt for 34 yds,,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886502,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,1,3,"{'minutes': 11, 'seconds': 34}",3,3,40,60,1,10,False,0,Pass Incompletion,pass incomplete to Hunter Dekkers,-1.1247712359915259,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886503,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,2,3,"{'minutes': 11, 'seconds': 34}",3,3,40,60,2,10,False,6,Rush,Eli Sanders run for 6 yds to the IowSt 46,0.2893534138833207,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886504,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,3,3,"{'minutes': 11, 'seconds': 34}",3,3,46,54,3,4,False,6,Rush,Eli Sanders run for 6 yds to the TexTc 48 for a 1ST down,1.9060845899719236,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886505,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,4,3,"{'minutes': 11, 'seconds': 34}",3,3,52,48,1,10,False,0,Pass Incompletion,"Hunter Dekkers pass incomplete to DeShawn Hanika, broken up by Adrian Frye",-1.0742999147475646,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886506,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,5,3,"{'minutes': 11, 'seconds': 34}",3,3,52,48,2,10,False,37,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 37 yds to the TexTc 11 for a 1ST down,2.2387943376595966,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886507,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,6,3,"{'minutes': 11, 'seconds': 34}",3,3,89,11,1,10,False,9,Rush,Eli Sanders run for 9 yds to the TexTc 2,0.613120222765927,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886508,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,7,3,"{'minutes': 11, 'seconds': 34}",3,3,98,2,2,1,False,0,Rush,,-0.554229101623045,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103886509,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,8,3,"{'minutes': 11, 'seconds': 34}",3,3,98,2,3,1,False,0,Rush,,-0.338132506219479,2022-11-20T02:03:14.000Z,12,Iowa State,2022
401404115103927001,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411518,14,9,3,"{'minutes': 7, 'seconds': 29}",3,3,98,2,4,1,False,-3,Rush,Eli Sanders run for a loss of 3 yards to the TexTc 5,-4.199019201555478,2022-11-20T02:15:40.000Z,12,Iowa State,2022
401404115103927002,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411519,15,1,3,"{'minutes': 7, 'seconds': 29}",3,3,95,95,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 8,-0.11533988478327295,2022-11-20T02:15:40.000Z,12,Iowa State,2022
401404115103927003,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411519,15,2,3,"{'minutes': 7, 'seconds': 29}",3,3,92,92,2,7,False,3,Rush,Tyler Shough run for 3 yds to the TexTc 11,-0.08840798013732876,2022-11-20T02:15:40.000Z,12,Iowa State,2022
