id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416613102934004,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,0,10,401416613,40141661314,14,2,2,"{'minutes': 6, 'seconds': 59}",3,3,29,29,1,10,False,2,Rush,Carson Steele run for 2 yds to the CMich 27,-0.285086032247587,2022-10-08T20:48:53.000Z,6,Central Michigan,2022
401416613102934005,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,0,10,401416613,40141661314,14,3,2,"{'minutes': 6, 'seconds': 59}",3,3,27,27,2,8,False,13,Pass Reception,John Paddock pass complete to Jayshon Jackson for 13 yds to the CMich 14 for a 1ST down,0.5251040416666175,2022-10-08T20:48:53.000Z,6,Central Michigan,2022
401416613102934006,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,0,10,401416613,40141661314,14,4,2,"{'minutes': 6, 'seconds': 59}",3,3,14,14,1,10,False,12,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 12 yds to the CMich 2 for a 1ST down,1.3350478775069835,2022-10-08T20:48:53.000Z,6,Central Michigan,2022
401416613102949501,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,0,10,401416613,40141661314,14,5,2,"{'minutes': 5, 'seconds': 4}",3,2,2,2,1,2,False,0,Timeout,"Timeout CENTRAL MICH, clock 05:04",,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102949801,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661314,14,6,2,"{'minutes': 5, 'seconds': 1}",3,2,2,2,1,2,True,2,Passing Touchdown,"John Paddock pass complete to Brady Hunt for 2 yds for a TD, (Ben VonGunten KICK)",1.213235297672098,2022-10-08T20:53:13.000Z,6,Central Michigan,2022
401416613102954401,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661315,15,1,2,"{'minutes': 4, 'seconds': 55}",3,2,65,65,1,10,False,18,Kickoff,"Ben VonGunten kickoff for 63 yds , Irone Jackson return for 18 yds to the CMich 20",,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102954403,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,2,2,"{'minutes': 4, 'seconds': 55}",2,3,20,80,1,10,False,5,Rush,Daniel Richardson run for 5 yds to the CMich 25,0.0855067756440384,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102954404,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,3,2,"{'minutes': 4, 'seconds': 55}",2,3,25,75,2,5,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 26,-0.50834474341701605,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102954405,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,4,2,"{'minutes': 4, 'seconds': 55}",2,3,26,74,3,4,False,5,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 5 yds to the CMich 31 for a 1ST down,1.20160475826303075,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102954406,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,5,2,"{'minutes': 4, 'seconds': 55}",2,3,31,69,1,10,False,17,Rush,Lew Nichols III run for 17 yds to the CMich 48 for a 1ST down,1.5992367164046187,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102954407,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,6,2,"{'minutes': 4, 'seconds': 55}",2,3,48,52,1,10,False,1,Rush,Myles Bailey run for 1 yd to the CMich 49,-0.9023678946876946,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102954408,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,7,2,"{'minutes': 4, 'seconds': 55}",2,3,49,51,2,9,False,-7,Sack,Daniel Richardson sacked by Jack Sape for a loss of 7 yards to the CMich 42,-1.98082073632395077,2022-10-08T20:55:13.000Z,6,Central Michigan,2022
401416613102979401,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,8,2,"{'minutes': 2, 'seconds': 5}",2,2,42,58,3,16,False,0,Timeout,"Timeout BALL ST, clock 02:05",,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102979402,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,9,2,"{'minutes': 2, 'seconds': 5}",2,2,42,58,3,16,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-0.28241025886949255,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102984601,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661315,15,10,2,"{'minutes': 1, 'seconds': 53}",2,2,42,58,4,16,False,0,Punt,"Luke Elzinga punt for 44 yds, punt out-of-bounds at the BalSt 14",,2022-10-08T21:01:40.000Z,6,Central Michigan,2022
401416613102984603,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661316,16,1,2,"{'minutes': 1, 'seconds': 53}",2,2,86,86,1,10,False,5,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 5 yds to the BalSt 19,0.07552653853059345,2022-10-08T21:01:40.000Z,6,Central Michigan,2022
401416613102984604,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661316,16,2,2,"{'minutes': 1, 'seconds': 53}",2,2,81,81,2,5,False,2,Pass Reception,John Paddock pass complete to Carson Steele for 2 yds to the BalSt 17,-0.30004948776646057,2022-10-08T21:01:40.000Z,6,Central Michigan,2022
401416613102984605,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661316,16,3,2,"{'minutes': 1, 'seconds': 53}",2,2,83,83,3,7,False,0,Pass Incompletion,John Paddock pass incomplete to Tanner Koziol,-0.14221375926296798,2022-10-08T21:01:40.000Z,6,Central Michigan,2022
401416613102994201,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661316,16,4,2,"{'seconds': 57, 'minutes': 0}",2,2,83,83,4,7,False,1,Punt,"Lucas Borrow punt for 47 yds , Jordyn Williams returns for 1 yd to the CMich 37",,2022-10-08T21:03:43.000Z,6,Central Michigan,2022
401416613102994203,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661317,17,1,2,"{'seconds': 57, 'minutes': 0}",2,2,37,63,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Lew Nichols III,-1.0657010802154590,2022-10-08T21:03:43.000Z,6,Central Michigan,2022
401416613102994204,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661317,17,2,2,"{'seconds': 57, 'minutes': 0}",2,2,37,63,2,10,False,6,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 6 yds to the CMich 43,0.2666884344978842,2022-10-08T21:03:43.000Z,6,Central Michigan,2022
401416613102994205,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661317,17,3,2,"{'seconds': 57, 'minutes': 0}",2,2,43,57,3,4,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Kenny Brewer III,-0.78275538409932114,2022-10-08T21:03:43.000Z,6,Central Michigan,2022
401416613102995901,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661317,17,4,2,"{'seconds': 40, 'minutes': 0}",2,2,43,57,4,4,False,0,Punt,"Luke Elzinga punt for 43 yds, fair catch by Jayshon Jackson at the BalSt 14",,2022-10-08T21:05:42.000Z,6,Central Michigan,2022
401416613102995903,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,1,2,"{'seconds': 40, 'minutes': 0}",2,2,86,86,1,10,False,17,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 17 yds to the BalSt 31 for a 1ST down,1.0527758112138495,2022-10-08T21:05:42.000Z,6,Central Michigan,2022
401416613102995904,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,2,2,"{'seconds': 40, 'minutes': 0}",2,2,69,69,1,10,False,3,Pass Reception,John Paddock pass complete to Carson Steele for 3 yds to the BalSt 34,-0.3676416755636450,2022-10-08T21:05:42.000Z,6,Central Michigan,2022
401416613102997201,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,3,2,"{'seconds': 27, 'minutes': 0}",1,2,66,66,2,7,False,0,Timeout,"Timeout BALL ST, clock 00:27",,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102997202,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,4,2,"{'seconds': 27, 'minutes': 0}",1,2,66,66,2,7,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.73951349505889747,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102997203,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,5,2,"{'seconds': 27, 'minutes': 0}",1,2,66,66,3,7,False,-7,Sack,John Paddock sacked by Thomas Incoom for a loss of 7 yards to the BalSt 27,-0.60275710773256819,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102998301,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,6,2,"{'seconds': 16, 'minutes': 0}",1,1,73,73,4,14,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:16",,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102998901,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661318,18,7,2,"{'seconds': 10, 'minutes': 0}",1,1,73,73,4,14,False,0,Punt,"Lucas Borrow punt for 34 yds, fair catch by Jordyn Williams at the CMich 39",,2022-10-08T21:10:09.000Z,6,Central Michigan,2022
401416613102999901,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661319,19,1,2,"{'minutes': 0, 'seconds': 0}",1,1,39,61,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 40,-0.9002974178644043,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613102999902,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661319,19,2,2,"{'minutes': 0, 'seconds': 0}",1,1,39,61,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:11:14.000Z,6,Central Michigan,2022
401416613103849903,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661320,20,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 45 yds,,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103849906,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Joel Wilson,-1.0146424556055624,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103849907,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,3,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,2,10,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 34,-0.50270383927307983,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103849908,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,11,False,12,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 12 yds to the CMich 46 for a 1ST down,2.756999475267095214,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103849909,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,5,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,False,8,Rush,Lew Nichols III run for 8 yds to the BalSt 46,0.9228976525664996,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103849910,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,2,2,False,1,Rush,Lew Nichols III run for 1 yd to the BalSt 45,-0.9723831107385070,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103849911,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,7,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,3,1,False,0,Rush,Lew Nichols III run for no gain to the BalSt 45,-1.1978560213268264,2022-10-08T21:35:26.000Z,6,Central Michigan,2022
401416613103877001,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661320,20,8,3,"{'minutes': 12, 'seconds': 29}",3,3,55,45,4,1,False,0,Rush,Lew Nichols III run for no gain to the BalSt 45,-1.5677609828159582,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877003,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,1,3,"{'minutes': 12, 'seconds': 29}",3,3,55,55,1,10,False,12,Rush,Carson Steele run for 12 yds to the CMich 43 for a 1ST down,0.9242431493855108,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877004,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,2,3,"{'minutes': 12, 'seconds': 29}",3,3,43,43,1,10,False,11,Rush,Carson Steele run for 11 yds to the CMich 32 for a 1ST down,0.4808506623418918,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877005,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,3,3,"{'minutes': 12, 'seconds': 29}",3,3,32,32,1,10,False,2,Rush,Carson Steele run for 2 yds to the CMich 30,-0.3235476292174476,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877006,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,4,3,"{'minutes': 12, 'seconds': 29}",3,3,30,30,2,8,False,14,Rush,Vaughn Pemberton run for 14 yds to the CMich 16 for a 1ST down,0.6263443335140356,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877007,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,5,3,"{'minutes': 12, 'seconds': 29}",3,3,16,16,1,10,False,6,Rush,Vaughn Pemberton run for 6 yds to the CMich 10,0.1820990038493714,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877008,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,6,3,"{'minutes': 12, 'seconds': 29}",3,3,10,10,2,4,False,8,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 8 yds to the CMich 2 for a 1ST down,1.173388419770905,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877009,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,7,3,"{'minutes': 12, 'seconds': 29}",3,3,2,2,1,2,False,1,Rush,Carson Steele run for 1 yd to the CMich 3,-0.687116939800908,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877010,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,8,3,"{'minutes': 12, 'seconds': 29}",3,3,3,3,2,3,False,2,Rush,Carson Steele run for 2 yds to the CMich 1,-0.242573615219457,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103877011,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,9,3,"{'minutes': 12, 'seconds': 29}",3,3,1,1,3,1,False,0,Rush,John Paddock run for no gain to the CMich 1,-0.331755745676551,2022-10-08T21:42:18.000Z,6,Central Michigan,2022
401416613103925601,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,7,10,401416613,40141661321,21,10,3,"{'minutes': 7, 'seconds': 43}",3,3,1,1,4,1,False,0,Rush,John Paddock run for no gain to the CMich 1,-4.214246025143899,2022-10-08T21:43:27.000Z,6,Central Michigan,2022
401416613103925603,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661322,22,1,3,"{'minutes': 7, 'seconds': 43}",3,3,1,99,1,10,False,9,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 9 yds to the CMich 10,0.640643743358806312,2022-10-08T21:43:27.000Z,6,Central Michigan,2022
401416613103925604,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661322,22,2,3,"{'minutes': 7, 'seconds': 43}",3,3,10,90,2,1,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 11 for a 1ST down,-0.41253619961706884,2022-10-08T21:43:27.000Z,6,Central Michigan,2022
401416613103925605,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,7,401416613,40141661322,22,3,3,"{'minutes': 7, 'seconds': 43}",3,3,11,89,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Jalen McGaughy,-0.36548578366266504,2022-10-08T21:43:27.000Z,6,Central Michigan,2022
401416613103935601,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661322,22,4,3,"{'minutes': 6, 'seconds': 43}",3,3,11,89,2,10,True,4,Fumble Return Touchdown,Sidney Houston Jr. 4 Yd Fumble Return (Ben VonGunten Kick),-6.87094190820966322,2022-10-08T21:49:29.000Z,6,Central Michigan,2022
401416613103979203,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,14,401416613,40141661324,23,1,3,"{'minutes': 2, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103979205,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661324,23,2,3,"{'minutes': 2, 'seconds': 7}",3,3,75,75,1,10,False,20,Rush,Carson Steele run for 20 yds to the BalSt 45 for a 1ST down,1.8011418824049565,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103979206,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661324,23,3,3,"{'minutes': 2, 'seconds': 7}",3,3,55,55,1,10,False,3,Rush,Carson Steele run for 3 yds to the BalSt 48,-0.4238622892911614,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103979207,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661324,23,4,3,"{'minutes': 2, 'seconds': 7}",3,3,52,52,2,7,False,4,Rush,Jayshon Jackson run for 4 yds to the CMich 48,-0.1669435569031901,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103979208,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661324,23,5,3,"{'minutes': 2, 'seconds': 7}",3,3,48,48,3,3,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-1.0834960063268841,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103988001,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661324,23,6,3,"{'minutes': 1, 'seconds': 19}",3,3,48,48,4,3,False,0,Punt,Lucas Borrow punt for 44 yds,,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103988003,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,14,401416613,40141661325,24,1,3,"{'minutes': 1, 'seconds': 19}",3,3,4,96,1,10,False,6,Rush,Lew Nichols III run for 6 yds to the CMich 10,0.178389752972925916,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103988004,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,14,401416613,40141661325,24,2,3,"{'minutes': 1, 'seconds': 19}",3,3,10,90,2,4,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 11,-0.31293207361529606,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103988005,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,14,401416613,40141661325,24,3,3,"{'minutes': 1, 'seconds': 19}",3,3,11,89,3,3,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-0.19438917823087465,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103999601,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,14,401416613,40141661325,24,4,3,"{'seconds': 3, 'minutes': 0}",3,3,11,89,4,3,False,0,Punt,"Luke Elzinga punt for 44 yds, fair catch by Jayshon Jackson at the BalSt 45",,2022-10-08T22:09:30.000Z,6,Central Michigan,2022
401416613103979201,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,14,401416613,40141661323,25,1,3,"{'minutes': 2, 'seconds': 7}",3,3,83,17,3,9,True,17,Passing Touchdown,"Daniel Richardson pass complete to Carlos Carriere for 17 yds for a TD, (Josh Rolston PAT MISSED)",3.2598224267892437,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103996401,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,10,401416613,40141661323,25,2,3,"{'seconds': 35, 'minutes': 0}",3,3,65,65,1,10,False,17,Kickoff,"Ben VonGunten kickoff for 44 yds , Christian Brown return for 17 yds to the CMich 38",,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996403,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,3,3,"{'seconds': 35, 'minutes': 0}",3,3,38,62,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Irone Jackson,-1.0879950771673279,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996404,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,4,3,"{'seconds': 35, 'minutes': 0}",3,3,38,62,2,10,False,3,Rush,Lew Nichols III run for 3 yds to the CMich 41,-0.2959444094187394,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996405,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,5,3,"{'seconds': 35, 'minutes': 0}",3,3,41,59,3,7,False,9,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 9 yds to the 50 yard line for a 1ST down,2.4955311951441849,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996406,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,6,3,"{'seconds': 35, 'minutes': 0}",3,3,50,50,1,10,False,32,Rush,Myles Bailey run for 32 yds to the BalSt 18 for a 1ST down,1.249619223050782,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996407,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,7,3,"{'seconds': 35, 'minutes': 0}",3,3,82,18,1,10,False,-10,Penalty,"Shotgun Richardson,Daniel pass complete short middle to Bailey,Myles for 2 yards to the BSU16 (Potts,Tyler) PENALTY CMU Holding (Heinzen,Davis) 10 yards from BSU18 to BSU28. NO PLAY.",,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996408,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,8,3,"{'seconds': 35, 'minutes': 0}",3,3,72,28,1,20,False,10,Rush,Myles Bailey run for 10 yds to the BalSt 18,0.486681063269751,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996409,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,9,3,"{'seconds': 35, 'minutes': 0}",3,3,82,18,2,10,False,1,Rush,Myles Bailey run for 1 yd to the BalSt 17,-0.3172889692796107,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103996410,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,10,14,401416613,40141661323,25,10,3,"{'seconds': 35, 'minutes': 0}",3,3,82,18,2,10,False,1,Rush,Myles Bailey run for 1 yd to the BalSt 17,-0.3172889692796107,2022-10-08T21:53:13.000Z,6,Central Michigan,2022
401416613103999901,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,1,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,1,10,False,6,Rush,Carson Steele run for 6 yds to the CMich 49,0.381188623321730,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613103999902,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,2,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104849902,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,3,4,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,4,False,13,Rush,Carson Steele run for 13 yds to the CMich 36 for a 1ST down,0.884646518980839,2022-10-08T22:17:17.000Z,6,Central Michigan,2022
401416613104849903,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,4,4,"{'minutes': 15, 'seconds': 0}",3,3,36,36,1,10,False,8,Rush,Carson Steele run for 8 yds to the CMich 28,0.577261746429441,2022-10-08T22:17:17.000Z,6,Central Michigan,2022
401416613104849904,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,5,4,"{'minutes': 15, 'seconds': 0}",3,3,28,28,2,2,False,16,Pass Reception,John Paddock pass complete to Brady Hunt for 16 yds to the CMich 12 for a 1ST down,-0.0965781934515705,2022-10-08T22:17:17.000Z,6,Central Michigan,2022
401416613104849905,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,6,4,"{'minutes': 15, 'seconds': 0}",3,3,12,12,1,10,False,5,Rush,Carson Steele run for 5 yds to the CMich 7,0.0748456356820665,2022-10-08T22:17:17.000Z,6,Central Michigan,2022
401416613104849906,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,7,4,"{'minutes': 15, 'seconds': 0}",3,3,7,7,2,5,False,3,Rush,Carson Steele run for 3 yds to the CMich 4,-0.109275939148492,2022-10-08T22:17:17.000Z,6,Central Michigan,2022
401416613104849907,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,14,16,401416613,40141661326,26,8,4,"{'minutes': 15, 'seconds': 0}",3,3,4,4,3,2,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.323214075276433,2022-10-08T22:17:17.000Z,6,Central Michigan,2022
