id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416642102954807,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,7,21,401416642,40141664214,14,5,2,"{'minutes': 4, 'seconds': 51}",3,2,53,47,2,10,False,27,Rush,Tucker Gleason run for 27 yds to the BwGrn 20 for a 1ST down,2.0459814312722456,2022-11-16T01:23:20.000Z,12,Bowling Green,2022
401416642102954808,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,7,21,401416642,40141664214,14,6,2,"{'minutes': 4, 'seconds': 51}",3,2,80,20,1,10,False,19,Pass Reception,Tucker Gleason pass complete to Thomas Zsiros for 19 yds to the BwGrn 1 for a 1ST down,1.679906453911256,2022-11-16T01:23:20.000Z,12,Bowling Green,2022
401416642102954809,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,7,21,401416642,40141664214,14,7,2,"{'minutes': 4, 'seconds': 51}",3,2,99,1,1,1,False,-3,Rush,Micah Kelly run for a loss of 3 yards to the BwGrn 4,-1.3958689653275175,2022-11-16T01:23:20.000Z,12,Bowling Green,2022
401416642102954810,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,7,21,401416642,40141664214,14,8,2,"{'minutes': 4, 'seconds': 51}",3,2,96,4,2,4,False,0,Rush,Peny Boone run for no gain to the BwGrn 4,-0.3620826810286210,2022-11-16T01:26:55.000Z,12,Bowling Green,2022
401416642102986801,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,7,21,401416642,40141664214,14,9,2,"{'minutes': 1, 'seconds': 31}",2,2,96,4,4,4,False,0,Timeout,"Timeout TOLEDO, clock 01:31",,2022-11-16T01:28:45.000Z,12,Bowling Green,2022
401416642102986802,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,7,21,401416642,40141664214,14,10,2,"{'minutes': 1, 'seconds': 31}",2,2,96,4,3,4,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.2868087912016805,2022-11-16T01:28:45.000Z,12,Bowling Green,2022
401416642102987301,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664214,14,11,2,"{'minutes': 1, 'seconds': 26}",2,2,96,4,4,4,True,4,Passing Touchdown,"Tucker Gleason pass complete to Micah Kelly for 4 yds for a TD, (Thomas Cluckey KICK)",2.982781712678262,2022-11-16T01:30:11.000Z,12,Bowling Green,2022
401416642102988601,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664215,15,1,2,"{'minutes': 1, 'seconds': 13}",2,2,35,65,0,0,False,96,Kickoff Return (Offense),"Thomas Cluckey kickoff for 61 yds , Jhaylin Embry return for 96 yds to the BwGrn 14",,2022-11-16T00:46:49.000Z,12,Bowling Green,2022
401416642102989301,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,2,2,"{'minutes': 1, 'seconds': 6}",2,1,86,86,2,10,False,0,Timeout,"Timeout TOLEDO, clock 01:06",,2022-11-16T00:46:49.000Z,12,Bowling Green,2022
401416642102989302,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,3,2,"{'minutes': 1, 'seconds': 6}",2,1,86,86,1,10,False,0,Rush,Jaison Patterson run for no gain to the BwGrn 14,-0.42008778911877175,2022-11-16T00:46:49.000Z,12,Bowling Green,2022
401416642102989801,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,4,2,"{'minutes': 1, 'seconds': 1}",2,0,90,90,3,14,False,0,Timeout,"Timeout TOLEDO, clock 01:01",,2022-11-16T00:46:49.000Z,12,Bowling Green,2022
401416642102989802,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,5,2,"{'minutes': 1, 'seconds': 1}",2,0,86,86,2,10,False,-4,Rush,Jaison Patterson run for a loss of 4 yards to the BwGrn 10,-0.26219066740169605,2022-11-16T00:46:49.000Z,12,Bowling Green,2022
401416642102998501,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,6,2,"{'seconds': 14, 'minutes': 0}",1,0,88,88,4,12,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:14",,2022-11-16T01:38:31.000Z,12,Bowling Green,2022
401416642102998502,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,7,2,"{'seconds': 14, 'minutes': 0}",1,0,90,90,3,14,False,2,Rush,Jaison Patterson run for 2 yds to the BwGrn 12,-0.02560122453200897,2022-11-16T01:38:31.000Z,12,Bowling Green,2022
401416642102999401,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664215,15,8,2,"{'seconds': 5, 'minutes': 0}",1,0,88,88,4,12,False,3,Punt,"Sami Sir punt for 30 yds , Adam Beale returns for 3 yds to the BwGrn 39",,2022-11-16T01:42:06.000Z,12,Bowling Green,2022
401416642102999701,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664216,16,1,2,"{'seconds': 2, 'minutes': 0}",0,0,61,39,2,10,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:02",,2022-11-16T01:41:31.000Z,12,Bowling Green,2022
401416642102999702,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664216,16,2,2,"{'seconds': 2, 'minutes': 0}",0,0,61,39,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.814236079442537,2022-11-16T01:41:31.000Z,12,Bowling Green,2022
401416642102999901,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664216,16,3,2,"{'minutes': 0, 'seconds': 0}",0,0,61,39,2,10,False,0,Interception,Tucker Gleason pass intercepted,-3.045325365625912,2022-11-16T01:42:06.000Z,12,Bowling Green,2022
401416642102999903,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664216,16,4,2,"{'minutes': 0, 'seconds': 0}",0,0,0,100,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-16T01:42:06.000Z,12,Bowling Green,2022
401416642103854301,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,21,401416642,40141664217,17,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Thomas Cluckey kickoff for 56 yds , Nick Mosley return for 21 yds to the BwGrn 20",,2022-11-16T02:04:26.000Z,12,Bowling Green,2022
401416642103854303,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664217,17,2,3,"{'minutes': 14, 'seconds': 56}",3,3,80,80,1,10,False,5,Rush,Jaison Patterson run for 5 yds to the BwGrn 25,0.0855067756440384,2022-11-16T02:04:26.000Z,12,Bowling Green,2022
401416642103854304,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664217,17,3,3,"{'minutes': 14, 'seconds': 56}",3,3,75,75,2,5,False,54,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 54 yds to the Toled 21 for a 1ST down,3.6682542061655714,2022-11-16T02:04:26.000Z,12,Bowling Green,2022
401416642103854305,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664217,17,4,3,"{'minutes': 14, 'seconds': 56}",3,3,21,21,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.3882383440694163,2022-11-16T02:05:39.000Z,12,Bowling Green,2022
401416642103854306,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664217,17,5,3,"{'minutes': 14, 'seconds': 56}",3,3,21,21,2,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.4964187188337484,2022-11-16T02:05:39.000Z,12,Bowling Green,2022
401416642103854307,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,21,14,401416642,40141664217,17,6,3,"{'minutes': 14, 'seconds': 56}",3,3,21,21,3,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.7628116728671319,2022-11-16T02:05:39.000Z,12,Bowling Green,2022
401416642103866201,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664217,17,7,3,"{'minutes': 13, 'seconds': 37}",3,3,21,21,4,10,True,39,Field Goal Good,Mason Lawler 39 yd FG GOOD,,2022-11-16T02:07:52.000Z,12,Bowling Green,2022
401416642103866202,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664218,18,1,3,"{'minutes': 13, 'seconds': 37}",3,3,65,65,0,0,False,0,Kickoff,Mason Lawler kickoff for 64 yds,,2022-11-16T02:11:27.000Z,12,Bowling Green,2022
401416642103866204,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664218,18,2,3,"{'minutes': 13, 'seconds': 37}",3,3,25,75,1,10,False,5,Rush,Micah Kelly run for 5 yds to the Toled 30,0.0945451165334843,2022-11-16T02:11:27.000Z,12,Bowling Green,2022
401416642103866205,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664218,18,3,3,"{'minutes': 13, 'seconds': 37}",3,3,30,70,2,5,False,8,Rush,Micah Kelly run for 8 yds to the Toled 38 for a 1ST down,1.0302063625083466,2022-11-16T02:11:27.000Z,12,Bowling Green,2022
401416642103866206,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664218,18,4,3,"{'minutes': 13, 'seconds': 37}",3,3,38,62,1,10,False,2,Rush,Micah Kelly run for 2 yds to the Toled 40,-0.6656376494811927,2022-11-16T02:13:09.000Z,12,Bowling Green,2022
401416642103866207,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664218,18,5,3,"{'minutes': 13, 'seconds': 37}",3,3,40,60,2,8,False,31,Pass Reception,Tucker Gleason pass complete to DeMeer Blankumsee for 31 yds to the BwGrn 29 for a 1ST down,2.8303401055625713,2022-11-16T02:13:09.000Z,12,Bowling Green,2022
401416642103866208,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664218,18,6,3,"{'minutes': 13, 'seconds': 37}",3,3,71,29,1,10,False,-1,Rush,Micah Kelly run for a loss of 1 yard to the BwGrn 30,-0.6692583470430705,2022-11-16T02:13:09.000Z,12,Bowling Green,2022
401416642103886001,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664218,18,7,3,"{'minutes': 11, 'seconds': 39}",3,3,70,30,2,11,False,28,Fumble Recovery (Opponent),"Tucker Gleason pass complete to DeMeer Blankumsee for 28 yds DeMeer Blankumsee fumbled, recovered by BwGrn Tyrone Broden",,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103886003,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664219,19,1,3,"{'minutes': 11, 'seconds': 39}",3,3,98,98,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.250371050506658757,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103886004,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664219,19,2,3,"{'minutes': 11, 'seconds': 39}",3,3,98,98,2,10,False,0,Penalty,"BOWLING GREEN Penalty, Offensive Holding (Jalen Grant) declined",,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103886005,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664219,19,3,3,"{'minutes': 11, 'seconds': 39}",3,3,96,96,3,8,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.06686501364926301,2022-11-16T02:17:58.000Z,12,Bowling Green,2022
401416642103886007,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664219,19,4,3,"{'minutes': 11, 'seconds': 39}",3,3,96,96,4,8,False,5,Penalty,"SIR, Sami punt 33 yards to the BGS37, BEALE, Adam return 0 yards to the BGS37 (LORFILS, Darius;HORNE, Brock). PENALTY TOL Running Into the kicker on VANDEROSS III, Junior enforced 5 yards from the BGS4 to the BGS9. NO PLAY (replay the down).",,2022-11-16T02:20:01.000Z,12,Bowling Green,2022
401416642103894401,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664219,19,5,3,"{'minutes': 10, 'seconds': 55}",3,3,91,91,4,3,False,0,Punt,Sami Sir punt for 31 yds,,2022-11-16T02:21:09.000Z,12,Bowling Green,2022
401416642103894403,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664220,20,1,3,"{'minutes': 10, 'seconds': 55}",3,3,60,40,1,10,False,1,Rush,Micah Kelly run for 1 yd to the BwGrn 39,-0.6465447438858387,2022-11-16T02:21:09.000Z,12,Bowling Green,2022
401416642103894404,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664220,20,2,3,"{'minutes': 10, 'seconds': 55}",3,3,61,39,2,9,False,6,Pass Reception,Tucker Gleason pass complete to Micah Kelly for 6 yds to the BwGrn 33,0.2665581146359504,2022-11-16T02:21:09.000Z,12,Bowling Green,2022
401416642103894405,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664220,20,3,3,"{'minutes': 10, 'seconds': 55}",3,3,67,33,3,3,False,3,Rush,Peny Boone run for 3 yds to the BwGrn 30 for a 1ST down,0.7547926402644583,2022-11-16T02:25:15.000Z,12,Bowling Green,2022
401416642103907401,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,24,401416642,40141664220,20,4,3,"{'minutes': 9, 'seconds': 25}",3,3,70,30,1,10,False,0,Interception,Tucker Gleason pass intercepted,-4.185756867077229,2022-11-16T02:26:49.000Z,12,Bowling Green,2022
401416642103907403,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,1,3,"{'minutes': 9, 'seconds': 25}",3,3,79,79,1,10,False,3,Pass Reception,Matt McDonald pass complete to Matt McDonald for 3 yds to the BwGrn 24,-0.24791478712197266,2022-11-16T02:26:49.000Z,12,Bowling Green,2022
401416642103907404,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,2,3,"{'minutes': 9, 'seconds': 25}",3,3,76,76,2,7,False,48,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 48 yds to the Toled 28 for a 1ST down,3.81443510280069746,2022-11-16T02:27:46.000Z,12,Bowling Green,2022
401416642103907405,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,3,3,"{'minutes': 9, 'seconds': 25}",3,3,28,28,1,10,False,0,Rush,Jaison Patterson run for no gain to the Toled 28,-0.512081873784803,2022-11-16T02:27:46.000Z,12,Bowling Green,2022
401416642103907406,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,4,3,"{'minutes': 9, 'seconds': 25}",3,3,28,28,2,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.7006450342354943,2022-11-16T02:27:46.000Z,12,Bowling Green,2022
401416642103907407,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,5,3,"{'minutes': 9, 'seconds': 25}",3,3,28,28,3,10,False,10,Pass Reception,Matt McDonald pass complete to Ta'ron Keith for 10 yds to the Toled 18 for a 1ST down,1.3849486730881373,2022-11-16T02:27:46.000Z,12,Bowling Green,2022
401416642103907408,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,6,3,"{'minutes': 9, 'seconds': 25}",3,3,18,18,1,10,False,-5,Penalty,"BOWLING GREEN Penalty, Illegal Formation (-5 Yards) to the Toled 23",,2022-11-16T02:27:46.000Z,12,Bowling Green,2022
401416642103907409,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,7,3,"{'minutes': 9, 'seconds': 25}",3,3,23,23,1,15,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.4199012963025373,2022-11-16T02:27:46.000Z,12,Bowling Green,2022
401416642103929402,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,8,3,"{'minutes': 7, 'seconds': 5}",3,3,23,23,2,15,False,-5,Penalty,"BOWLING GREEN Penalty, False Start (Tunde Fatukasi) to the Toled 28",,2022-11-16T02:35:39.000Z,12,Bowling Green,2022
401416642103929404,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,9,3,"{'minutes': 7, 'seconds': 5}",2,3,28,28,2,20,False,0,Timeout,"Timeout BOWLING GREEN, clock 07:05",,2022-11-16T02:35:39.000Z,12,Bowling Green,2022
401416642103929405,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,10,3,"{'minutes': 7, 'seconds': 5}",2,3,28,28,2,20,False,7,Rush,Matt McDonald run for 7 yds to the Toled 21,0.3625261704962436,2022-11-16T02:35:39.000Z,12,Bowling Green,2022
401416642103929406,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,24,14,401416642,40141664221,21,11,3,"{'minutes': 7, 'seconds': 5}",2,3,21,21,3,13,False,4,Rush,Jaison Patterson run for 4 yds to the Toled 17,-0.1158861971507826,2022-11-16T02:35:39.000Z,12,Bowling Green,2022
401416642103946801,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664221,21,12,3,"{'minutes': 5, 'seconds': 31}",2,3,17,17,4,9,True,35,Field Goal Good,Mason Lawler 35 yd FG GOOD,,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103946802,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664222,22,1,3,"{'minutes': 5, 'seconds': 31}",2,3,65,65,0,0,False,0,Kickoff,Mason Lawler kickoff for 28 yds,,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103946804,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664222,22,2,3,"{'minutes': 5, 'seconds': 31}",3,2,37,63,1,10,False,-5,Penalty,"TOLEDO Penalty, Delay Of Game (Tucker Gleason) to the Toled 32",,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103946805,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664222,22,3,3,"{'minutes': 5, 'seconds': 31}",3,2,32,68,1,15,False,-10,Penalty,"GLEASON, Tucker pass to the left complete for 40 yards to MADDOX, Devin caught at the BGS28 and advanced to the BGS28, End of Play. PENALTY TOL Holding on TURNER, Jamal enforced 10 yards from the TOL32 to the TOL22 [NHSG]. NO PLAY (replay the down).",,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103946806,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664222,22,4,3,"{'minutes': 5, 'seconds': 31}",3,2,22,78,1,25,False,-3,Rush,Micah Kelly run for a loss of 3 yards to the Toled 19,-0.1857977522196670,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103946807,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664222,22,5,3,"{'minutes': 5, 'seconds': 31}",3,2,19,81,2,28,False,6,Pass Reception,Tucker Gleason pass complete to Jamal Turner for 6 yds to the Toled 25,0.0160888442316933,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103946808,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664222,22,6,3,"{'minutes': 5, 'seconds': 31}",3,2,25,75,3,22,False,2,Rush,Tucker Gleason run for 2 yds to the Toled 27,-0.0313363276368381,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103966801,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664222,22,7,3,"{'minutes': 3, 'seconds': 31}",3,2,27,73,4,20,False,0,Punt,"Jonathon Batzke punt for 41 yds, downed at the BwGrn 32",,2022-11-16T02:43:41.000Z,12,Bowling Green,2022
401416642103966803,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,1,3,"{'minutes': 3, 'seconds': 31}",2,3,68,68,1,10,False,6,Pass Reception,Matt McDonald pass complete to Ta'ron Keith for 6 yds to the BwGrn 38,0.3855228600463665,2022-11-16T02:43:41.000Z,12,Bowling Green,2022
401416642103966804,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,2,3,"{'minutes': 3, 'seconds': 31}",2,3,62,62,2,4,False,10,Rush,Jaison Patterson run for 10 yds to the BwGrn 48 for a 1ST down,1.125733566885062,2022-11-16T02:43:41.000Z,12,Bowling Green,2022
401416642103966805,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,3,3,"{'minutes': 3, 'seconds': 31}",2,3,52,52,1,10,False,1,Rush,Jaison Patterson run for 1 yd to the BwGrn 49,-0.9023678946876946,2022-11-16T02:43:41.000Z,12,Bowling Green,2022
401416642103966806,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,4,3,"{'minutes': 3, 'seconds': 31}",2,3,51,51,2,9,False,-9,Sack,Matt McDonald sacked by Jamal Hines for a loss of 9 yards to the BwGrn 40,-2.124707590717474876,2022-11-16T02:43:41.000Z,12,Bowling Green,2022
401416642103966808,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,5,3,"{'minutes': 3, 'seconds': 31}",2,3,60,60,3,18,False,-10,Penalty,"MCDONALD, Matt scrambles to the left for a gain of 5 yards to the BGS45 (ALEXANDER, Darius;HINES, Jamal). PENALTY BGS Holding enforced 10 yards from the BGS40 to the BGS30 [NHSG]. NO PLAY (replay the down).",,2022-11-16T02:46:11.000Z,12,Bowling Green,2022
401416642103966809,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,6,3,"{'minutes': 3, 'seconds': 31}",2,3,70,70,3,28,False,5,Rush,Jaison Patterson run for 5 yds to the BwGrn 35,0.00274934435136220,2022-11-16T02:46:11.000Z,12,Bowling Green,2022
401416642103999501,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,14,401416642,40141664223,23,7,3,"{'seconds': 4, 'minutes': 0}",2,3,65,65,4,23,False,0,Punt,"Sami Sir punt for 34 yds, fair catch by Adam Beale at the Toled 31",,2022-11-16T02:48:50.000Z,12,Bowling Green,2022
401416642103999901,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,1,3,"{'minutes': 0, 'seconds': 0}",3,2,31,69,1,10,False,7,Rush,Tucker Gleason run for 7 yds to the Toled 38,0.6816920045798367,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642103999902,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,2,3,"{'minutes': 0, 'seconds': 0}",3,2,31,69,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-16T02:02:27.000Z,12,Bowling Green,2022
401416642104849903,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,3,4,"{'minutes': 15, 'seconds': 0}",3,2,38,62,2,3,False,7,Rush,Peny Boone run for 7 yds to the Toled 45 for a 1ST down,0.648985763218848,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849904,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,4,4,"{'minutes': 15, 'seconds': 0}",3,2,45,55,1,10,False,7,Rush,Tucker Gleason run for 7 yds to the BwGrn 48,0.6589805148257657,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849906,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,5,4,"{'minutes': 15, 'seconds': 0}",3,2,52,48,2,3,False,-1,Rush,Peny Boone run for a loss of 1 yard to the BwGrn 49,-1.5051475988584056,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849907,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,6,4,"{'minutes': 15, 'seconds': 0}",3,2,51,49,3,4,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-1.0144959835453093,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849911,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,7,4,"{'minutes': 15, 'seconds': 0}",3,2,51,49,4,4,False,34,Pass Reception,Tucker Gleason pass complete to Thomas Zsiros for 34 yds to the BwGrn 15 for a 1ST down,3.5790772153292312,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849913,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,8,4,"{'minutes': 15, 'seconds': 0}",3,2,85,15,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.320977659489319,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849916,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,9,4,"{'minutes': 15, 'seconds': 0}",3,2,85,15,2,10,False,8,Rush,Tucker Gleason run for 8 yds to the BwGrn 7,0.280273789676688,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849918,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,10,4,"{'minutes': 15, 'seconds': 0}",3,2,93,7,3,2,False,1,Rush,Micah Kelly run for 1 yd to the BwGrn 6,-0.274784190127310,2022-11-16T02:50:15.000Z,12,Bowling Green,2022
401416642104849920,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,11,4,"{'minutes': 15, 'seconds': 0}",3,2,94,6,4,1,False,2,Rush,Peny Boone run for 2 yds to the BwGrn 4 for a 1ST down,1.185496630791049,2022-11-16T03:00:25.000Z,12,Bowling Green,2022
401416642104849923,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,14,27,401416642,40141664224,24,12,4,"{'minutes': 15, 'seconds': 0}",3,2,96,4,1,4,False,2,Rush,Peny Boone run for 2 yds to the BwGrn 2,-0.379746006608248,2022-11-16T03:00:25.000Z,12,Bowling Green,2022
401416642104897601,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,27,401416642,40141664224,24,13,4,"{'minutes': 10, 'seconds': 23}",3,2,98,2,2,2,True,2,Passing Touchdown,"Tucker Gleason pass complete to Jamal Turner for 2 yds for a TD, (Thomas Cluckey KICK)",2.067936525322223,2022-11-16T03:01:53.000Z,12,Bowling Green,2022
