id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411130101927404,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,7,0,401411130,4014111303,3,2,1,"{'minutes': 7, 'seconds': 25}",3,3,25,75,2,1,False,6,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 6 yds to the Syrac 31 for a 1ST down,-0.0213970527819675,2022-10-01T21:20:26.000Z,5,Syracuse,2022
401411130101927405,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,7,0,401411130,4014111303,3,3,1,"{'minutes': 7, 'seconds': 25}",3,3,31,69,1,10,False,6,Rush,Garrett Shrader run for 6 yds to the Syrac 37,0.3796734133063547,2022-10-01T21:20:26.000Z,5,Syracuse,2022
401411130101927406,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,7,0,401411130,4014111303,3,4,1,"{'minutes': 7, 'seconds': 25}",3,3,37,63,2,4,False,3,Rush,Sean Tucker run for 3 yds to the Syrac 40,-0.422561827472581,2022-10-01T21:20:26.000Z,5,Syracuse,2022
401411130101946701,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111303,3,5,1,"{'minutes': 5, 'seconds': 32}",3,3,40,60,3,1,True,60,Rushing Touchdown,"Sean Tucker run for 60 yds for a TD, (Andre Szmyt KICK)",5.650179419281276,2022-10-01T21:22:13.000Z,5,Syracuse,2022
401411130101946703,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111304,4,1,1,"{'minutes': 5, 'seconds': 32}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-01T21:26:13.000Z,5,Syracuse,2022
401411130101946705,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,14,401411130,4014111304,4,2,1,"{'minutes': 5, 'seconds': 32}",3,3,75,75,1,10,False,-4,Sack,Ryan Kraft sacked for a loss of 4 yards to the Wagn 21,-1.01636075209856185,2022-10-01T21:26:13.000Z,5,Syracuse,2022
401411130101946706,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,14,401411130,4014111304,4,3,1,"{'minutes': 5, 'seconds': 32}",3,3,79,79,2,14,False,1,Rush,Rickey Spruill run for 1 yd to the Wagn 22,-0.15004702568925675,2022-10-01T21:26:13.000Z,5,Syracuse,2022
401411130101946707,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,14,401411130,4014111304,4,4,1,"{'minutes': 5, 'seconds': 32}",3,3,78,78,3,13,False,-5,Penalty,PENALTY WAG False Start 5 yards from WAG22 to WAG17. NO PLAY.,,2022-10-01T21:26:13.000Z,5,Syracuse,2022
401411130101946709,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,14,401411130,4014111304,4,5,1,"{'minutes': 5, 'seconds': 32}",3,3,83,83,3,18,False,0,Pass Incompletion,Ryan Kraft pass incomplete,-0.03856504486955981,2022-10-01T21:26:13.000Z,5,Syracuse,2022
401411130101965201,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,14,401411130,4014111304,4,6,1,"{'minutes': 3, 'seconds': 47}",3,3,83,83,4,18,False,5,Punt,"Dylan Hach punt for 39 yds , Trebor Pena returns for 5 yds to the Syrac 49",,2022-10-01T21:30:14.000Z,5,Syracuse,2022
401411130101965203,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,1,1,"{'minutes': 3, 'seconds': 47}",3,3,49,51,1,10,False,18,Pass Reception,Garrett Shrader pass complete to Courtney Jackson for 18 yds to the Wagn 33 for a 1ST down,1.020292430390951,2022-10-01T21:30:14.000Z,5,Syracuse,2022
401411130101965204,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,2,1,"{'minutes': 3, 'seconds': 47}",3,3,67,33,1,10,False,17,Pass Reception,Garrett Shrader pass complete to Damien Alford for 17 yds to the Wagn 16 for a 1ST down,0.3343520522096136,2022-10-01T21:30:14.000Z,5,Syracuse,2022
401411130101965205,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,3,1,"{'minutes': 3, 'seconds': 47}",3,3,84,16,1,10,False,-5,Penalty,PENALTY SYR False Start 5 yards from WAG16 to WAG21. NO PLAY.,,2022-10-01T21:30:14.000Z,5,Syracuse,2022
401411130101965206,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,4,1,"{'minutes': 3, 'seconds': 47}",3,3,79,21,1,15,False,7,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 7 yds to the Wagn 14,0.1810139316361955,2022-10-01T21:30:14.000Z,5,Syracuse,2022
401411130101965207,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,5,1,"{'minutes': 3, 'seconds': 47}",3,3,86,14,2,8,False,6,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 6 yds to the Wagn 8,0.1406793750541695,2022-10-01T21:32:27.000Z,5,Syracuse,2022
401411130101965208,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,6,1,"{'minutes': 3, 'seconds': 47}",3,3,92,8,3,2,False,1,Rush,Sean Tucker run for 1 yd to the Wagn 7,-0.283381598550980,2022-10-01T21:32:27.000Z,5,Syracuse,2022
401411130101965209,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,14,0,401411130,4014111305,5,7,1,"{'minutes': 3, 'seconds': 47}",3,3,93,7,4,1,False,3,Rush,Sean Tucker run for 3 yds to the Wagn 4 for a 1ST down,1.207055369447860,2022-10-01T21:32:27.000Z,5,Syracuse,2022
401411130101995101,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111305,5,8,1,"{'seconds': 48, 'minutes': 0}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Sean Tucker run for 4 yds for a TD, (Andre Szmyt KICK)",1.688190518713975,2022-10-01T21:34:55.000Z,5,Syracuse,2022
401411130101995103,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111306,6,1,1,"{'seconds': 48, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-01T21:34:55.000Z,5,Syracuse,2022
401411130101999901,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,21,401411130,4014111306,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,15,Pass Reception,Ryan Kraft pass complete to Julian Jordan for 15 yds to the Wagn 40 for a 1ST down,1.3208545155776461,2022-10-01T21:38:12.000Z,5,Syracuse,2022
401411130101999902,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,21,401411130,4014111306,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T21:38:12.000Z,5,Syracuse,2022
401411130102849902,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,21,401411130,4014111306,6,4,2,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,3,Rush,Ryan Kraft run for 3 yds to the Wagn 37,-0.4315308590496248,2022-10-01T21:42:11.000Z,5,Syracuse,2022
401411130102849903,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,21,401411130,4014111306,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,13,False,4,Pass Reception,Ryan Kraft pass complete to Chase Stafford for 4 yds to the Wagn 41,-0.10170584369400616,2022-10-01T21:42:11.000Z,5,Syracuse,2022
401411130102849904,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,21,401411130,4014111306,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,59,59,3,9,False,-16,Sack,Ryan Kraft sacked by Steve Linton for a loss of 16 yards to the Wagn 25,-0.87219036120602664,2022-10-01T21:42:11.000Z,5,Syracuse,2022
401411130102875001,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,21,401411130,4014111306,6,7,2,"{'minutes': 12, 'seconds': 49}",3,3,75,75,4,25,False,10,Punt,"Dylan Hach punt for 35 yds , Trebor Pena returns for 10 yds to the 50 yard line",,2022-10-01T21:44:29.000Z,5,Syracuse,2022
401411130102875003,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111307,7,1,2,"{'minutes': 12, 'seconds': 49}",3,3,50,50,1,10,False,5,Rush,Sean Tucker run for 5 yds to the Wagn 45,0.1018198743557602,2022-10-01T21:44:29.000Z,5,Syracuse,2022
401411130102875004,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111307,7,2,2,"{'minutes': 12, 'seconds': 49}",3,3,55,45,2,5,False,14,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 14 yds to the Wagn 31 for a 1ST down,0.8976458876926648,2022-10-01T21:44:29.000Z,5,Syracuse,2022
401411130102884102,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111307,7,3,2,"{'minutes': 11, 'seconds': 58}",3,3,69,31,1,10,False,13,Rush,"Sean Tucker run for 23 yds to the Wagn 8 for a 1ST down SYRACUSE Penalty, Illegal Block (-10 Yards) to the Wagn 18 for a 1ST down",0.250153461002357,2022-10-01T21:48:13.000Z,5,Syracuse,2022
401411130102884103,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111307,7,4,2,"{'minutes': 11, 'seconds': 58}",3,3,82,18,1,10,False,2,Rush,Sean Tucker run for 2 yds to the Wagn 16,-0.193673324211422,2022-10-01T21:48:13.000Z,5,Syracuse,2022
401411130102884104,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,21,0,401411130,4014111307,7,5,2,"{'minutes': 11, 'seconds': 58}",3,3,84,16,2,8,False,0,Rush,Sean Tucker run for no gain to the Wagn 16,-0.376706650922749,2022-10-01T21:48:13.000Z,5,Syracuse,2022
401411130102895701,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,28,0,401411130,4014111307,7,6,2,"{'minutes': 10, 'seconds': 42}",3,3,84,16,3,8,True,16,Passing Touchdown,"Garrett Shrader pass complete to Umari Hatcher for 16 yds for a TD, (Andre Szmyt KICK)",3.162172684204762,2022-10-01T21:50:42.000Z,5,Syracuse,2022
401411130102895703,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,28,0,401411130,4014111308,8,1,2,"{'minutes': 10, 'seconds': 42}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-01T21:50:42.000Z,5,Syracuse,2022
401411130102895705,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,28,401411130,4014111308,8,2,2,"{'minutes': 10, 'seconds': 42}",3,3,75,75,1,10,False,3,Rush,Rickey Spruill run for 3 yds to the Wagn 22,-0.2957674139440157,2022-10-01T21:50:42.000Z,5,Syracuse,2022
401411130102895706,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,28,401411130,4014111308,8,3,2,"{'minutes': 10, 'seconds': 42}",3,3,78,78,2,13,False,1,Rush,Ryan Kraft run for 1 yd to the Wagn 23,-0.17788333559176816,2022-10-01T21:50:42.000Z,5,Syracuse,2022
401411130102895707,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,28,401411130,4014111308,8,4,2,"{'minutes': 10, 'seconds': 42}",3,3,77,77,3,12,False,5,Rush,Ryan Kraft run for 5 yds to the Wagn 28,0.01308877091249805,2022-10-01T21:50:42.000Z,5,Syracuse,2022
401411130102916501,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,28,401411130,4014111308,8,5,2,"{'minutes': 8, 'seconds': 34}",3,3,72,72,4,7,False,0,Punt,"Dylan Hach punt for 37 yds, fair catch by Trebor Pena at the Syrac 35",,2022-10-01T21:58:28.000Z,5,Syracuse,2022
401411130102916503,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,28,0,401411130,4014111309,9,1,2,"{'minutes': 8, 'seconds': 34}",3,3,35,65,1,10,False,32,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 32 yds to the Wagn 33 for a 1ST down,2.3396422371893468,2022-10-01T21:58:28.000Z,5,Syracuse,2022
401411130102916504,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,28,0,401411130,4014111309,9,2,2,"{'minutes': 8, 'seconds': 34}",3,3,67,33,1,10,False,21,Rush,Sean Tucker run for 21 yds to the Wagn 12 for a 1ST down,0.3729802314660625,2022-10-01T21:58:28.000Z,5,Syracuse,2022
401411130102916505,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,28,0,401411130,4014111309,9,3,2,"{'minutes': 8, 'seconds': 34}",3,3,88,12,1,10,False,-10,Penalty,"No Huddle-Shotgun Tucker,Sean rush left for 10 yards gain to the WAG02 (Coleman,Branden) PENALTY SYR Holding 10 yards from WAG12 to WAG22. NO PLAY.",,2022-10-01T21:58:28.000Z,5,Syracuse,2022
401411130102929601,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,35,0,401411130,4014111309,9,4,2,"{'minutes': 7, 'seconds': 3}",3,3,78,22,1,20,True,22,Passing Touchdown,"Garrett Shrader pass complete to Devaughn Cooper for 22 yds for a TD, (Andre Szmyt KICK)",3.186343814943463,2022-10-01T22:00:13.000Z,5,Syracuse,2022
401411130102929603,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,35,0,401411130,40141113010,10,1,2,"{'minutes': 7, 'seconds': 3}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 64 yds,,2022-10-01T22:00:17.000Z,5,Syracuse,2022
401411130102929605,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,35,401411130,40141113010,10,2,2,"{'minutes': 7, 'seconds': 3}",3,3,75,75,1,10,False,1,Rush,Rickey Spruill run for 1 yd to the Wagn 26,-0.58747954310168553,2022-10-01T22:00:17.000Z,5,Syracuse,2022
401411130102936601,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,42,401411130,40141113010,10,3,2,"{'minutes': 6, 'seconds': 33}",3,3,74,74,2,9,True,28,Interception Return Touchdown,Darian Chestnut 28 Yd Interception Return (Andre Szmyt Kick),-7.33476533717699297,2022-10-01T22:09:03.000Z,5,Syracuse,2022
401411130102936603,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,35,0,401411130,40141113010,10,4,2,"{'minutes': 6, 'seconds': 33}",3,3,35,65,1,10,False,-15,Penalty,PENALTY SYR UNS: Unsportsmanlike Conduct 15 yards from SYR35 to SYR20. NO PLAY.,,,5,Syracuse,2022
401411130102937301,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,42,0,401411130,40141113011,11,1,2,"{'minutes': 6, 'seconds': 26}",3,3,20,80,1,10,False,16,Kickoff Return (Offense),"Brady Denaburg kickoff for 70 yds , Jordan Murrell return for 16 yds to the Wagn 26",,2022-10-01T22:12:32.000Z,5,Syracuse,2022
401411130102937303,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,42,401411130,40141113011,11,2,2,"{'minutes': 6, 'seconds': 26}",3,3,74,74,1,10,False,0,Rush,Branden Rankins run for no gain to the Wagn 26,-0.7342478781140684,2022-10-01T22:12:32.000Z,5,Syracuse,2022
401411130102937304,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,42,401411130,40141113011,11,3,2,"{'minutes': 6, 'seconds': 26}",3,3,74,74,2,10,False,0,Pass Incompletion,Ryan Kraft pass incomplete to Julian Jordan,-0.3675373383433538,2022-10-01T22:12:32.000Z,5,Syracuse,2022
401411130102937305,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,42,401411130,40141113011,11,4,2,"{'minutes': 6, 'seconds': 26}",3,3,74,74,3,10,False,-9,Sack,Ryan Kraft sacked by Steve Linton for a loss of 9 yards to the Wagn 17,-0.27499568174500944,2022-10-01T22:12:32.000Z,5,Syracuse,2022
401411130102948801,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,42,401411130,40141113011,11,5,2,"{'minutes': 5, 'seconds': 11}",3,3,83,83,4,19,False,0,Punt,Dylan Hach punt for 24 yds,,2022-10-01T22:14:44.000Z,5,Syracuse,2022
401411130102948803,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,42,0,401411130,40141113012,12,1,2,"{'minutes': 5, 'seconds': 11}",3,3,59,41,1,10,False,7,Rush,Sean Tucker run for 7 yds to the Wagn 34,0.4598399849082394,2022-10-01T22:14:44.000Z,5,Syracuse,2022
401411130102948804,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,42,0,401411130,40141113012,12,2,2,"{'minutes': 5, 'seconds': 11}",3,3,66,34,2,3,False,21,Rush,Sean Tucker run for 21 yds to the Wagn 13 for a 1ST down,0.241750425942433,2022-10-01T22:14:44.000Z,5,Syracuse,2022
401411130102948805,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,42,0,401411130,40141113012,12,3,2,"{'minutes': 5, 'seconds': 11}",3,3,87,13,1,10,False,-5,Penalty,PENALTY SYR Illegal Substitution 5 yards from WAG13 to WAG18. NO PLAY.,,2022-10-01T22:14:44.000Z,5,Syracuse,2022
401411130102948807,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,42,0,401411130,40141113012,12,4,2,"{'minutes': 5, 'seconds': 11}",3,3,82,18,1,15,False,12,Rush,Sean Tucker run for 12 yds to the Wagn 6,0.641451582457394,2022-10-01T22:14:44.000Z,5,Syracuse,2022
401411130102969801,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113012,12,5,2,"{'minutes': 3, 'seconds': 1}",3,3,94,6,2,3,True,6,Rushing Touchdown,"Sean Tucker run for 6 yds for a TD, (Andre Szmyt KICK)",2.235575442321151,2022-10-01T22:19:35.000Z,5,Syracuse,2022
401411130102969803,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113013,13,1,2,"{'minutes': 3, 'seconds': 1}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-01T22:19:35.000Z,5,Syracuse,2022
401411130102969805,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113013,13,2,2,"{'minutes': 3, 'seconds': 1}",3,3,75,75,1,10,False,4,Rush,Rickey Spruill run for 4 yds to the Wagn 29,-0.1142886249388964,2022-10-01T22:19:35.000Z,5,Syracuse,2022
401411130102969806,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113013,13,3,2,"{'minutes': 3, 'seconds': 1}",3,3,71,71,2,6,False,0,Rush,Rickey Spruill run for no gain to the Wagn 29,-0.65090488691109715,2022-10-01T22:19:35.000Z,5,Syracuse,2022
401411130102969807,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113013,13,4,2,"{'minutes': 3, 'seconds': 1}",3,3,71,71,3,6,False,3,Rush,Rickey Spruill run for 3 yds to the Wagn 32,-0.137904162666485424,2022-10-01T22:19:35.000Z,5,Syracuse,2022
401411130102987201,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113013,13,5,2,"{'minutes': 1, 'seconds': 27}",3,2,68,68,4,3,False,0,Timeout,"Timeout SYRACUSE, clock 01:27",,2022-10-01T21:42:11.000Z,5,Syracuse,2022
401411130102987901,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113013,13,6,2,"{'minutes': 1, 'seconds': 20}",3,2,68,68,4,3,False,0,Punt,"Dylan Hach punt for 38 yds, fair catch by Trebor Pena at the Syrac 30",,2022-10-01T22:23:13.000Z,5,Syracuse,2022
401411130102987903,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,1,2,"{'minutes': 1, 'seconds': 20}",2,3,30,70,1,10,False,-10,Penalty,"SYRACUSE Penalty, Offensive Holding (-10 Yards) to the Syrac 21",,2022-10-01T22:23:13.000Z,5,Syracuse,2022
401411130102987904,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,2,2,"{'minutes': 1, 'seconds': 20}",2,3,21,79,2,19,False,18,Rush,Sean Tucker run for 18 yds to the Syrac 39,1.49015759556831295,2022-10-01T22:23:13.000Z,5,Syracuse,2022
401411130102987905,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,3,2,"{'minutes': 1, 'seconds': 20}",2,3,39,61,3,1,False,16,Rush,Sean Tucker run for 16 yds to the Wagn 45 for a 1ST down,2.256141071023327,2022-10-01T22:23:13.000Z,5,Syracuse,2022
401411130102987906,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,4,2,"{'minutes': 1, 'seconds': 20}",2,3,55,45,1,10,False,9,Rush,Sean Tucker run for 9 yds to the Wagn 36,0.957003546754157,2022-10-01T22:23:13.000Z,5,Syracuse,2022
401411130102999901,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,5,2,"{'minutes': 0, 'seconds': 0}",2,3,64,36,2,1,False,9,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 9 yds to the Wagn 27 for a 1ST down,-0.221770303078575,2022-10-01T22:29:21.000Z,5,Syracuse,2022
