id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403863102957903,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,9,401403863,40140386312,12,1,2,"{'minutes': 4, 'seconds': 20}",1,-3,65,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-04T00:54:24.000Z,1,South Carolina,2022
401403863102957905,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386312,12,2,2,"{'minutes': 4, 'seconds': 20}",-3,1,25,75,1,10,False,15,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 15 yds to the SCaro 40 for a 1ST down,1.3208545155776461,2022-09-04T00:54:24.000Z,1,South Carolina,2022
401403863102957906,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386312,12,3,2,"{'minutes': 4, 'seconds': 20}",-3,1,40,60,1,10,False,3,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 3 yds to the SCaro 43,-0.4315308590496248,2022-09-04T00:54:24.000Z,1,South Carolina,2022
401403863102957907,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386312,12,4,2,"{'minutes': 4, 'seconds': 20}",-3,1,43,57,2,7,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.0130007081040446,2022-09-04T00:54:24.000Z,1,South Carolina,2022
401403863102957908,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386312,12,5,2,"{'minutes': 4, 'seconds': 20}",-3,1,43,57,3,7,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.62172082720729183,2022-09-04T00:54:24.000Z,1,South Carolina,2022
401403863102975301,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386312,12,6,2,"{'minutes': 2, 'seconds': 46}",-3,1,43,57,4,7,False,0,Punt,"Kai Kroeger punt for 42 yds, downed at the GeoSt 15",,2022-09-04T00:57:38.000Z,1,South Carolina,2022
401403863102975302,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386312,12,7,2,"{'minutes': 2, 'seconds': 46}",-3,1,43,57,4,7,False,0,Punt,"Kai Kroeger punt for 42 yds, downed at the GeoSt 15",,2022-09-04T00:57:38.000Z,1,South Carolina,2022
401403863102975303,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,9,401403863,40140386313,13,1,2,"{'minutes': 2, 'seconds': 46}",1,-3,85,85,1,10,False,2,Rush,Jamyest Williams run for 2 yds to the GeoSt 17,-0.28628930380234062,2022-09-04T00:57:38.000Z,1,South Carolina,2022
401403863102975304,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,9,401403863,40140386313,13,2,2,"{'minutes': 2, 'seconds': 46}",1,-3,83,83,2,8,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.28393189748991254,2022-09-04T00:57:38.000Z,1,South Carolina,2022
401403863102984302,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,9,401403863,40140386313,13,3,2,"{'minutes': 1, 'seconds': 56}",0,-3,76,76,4,1,False,0,Timeout,"Timeout GEORGIA ST, clock 01:56",,2022-09-04T01:01:43.000Z,1,South Carolina,2022
401403863102984303,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,9,401403863,40140386313,13,4,2,"{'minutes': 1, 'seconds': 56}",0,-3,83,83,3,8,False,7,Rush,Tucker Gregg run for 7 yds to the GeoSt 24,0.12999049665662099,2022-09-04T01:01:43.000Z,1,South Carolina,2022
401403863102985101,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,9,401403863,40140386313,13,5,2,"{'minutes': 1, 'seconds': 48}",0,-3,76,76,4,1,False,0,Punt,"Michael Hayes punt for 51 yds, fair catch by Josh Vann at the SCaro 25",,2022-09-04T01:04:38.000Z,1,South Carolina,2022
401403863102985103,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,1,2,"{'minutes': 1, 'seconds': 48}",-3,0,25,75,1,10,False,7,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 7 yds to the SCaro 32,0.6046424600863380,2022-09-04T01:02:56.000Z,1,South Carolina,2022
401403863102985104,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,2,2,"{'minutes': 1, 'seconds': 48}",-3,0,32,68,2,3,False,6,Rush,Spencer Rattler run for 6 yds to the SCaro 38 for a 1ST down,0.5201090189554929,2022-09-04T01:02:56.000Z,1,South Carolina,2022
401403863102985105,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,3,2,"{'minutes': 1, 'seconds': 48}",-3,0,38,62,1,10,False,2,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 2 yds to the SCaro 40,-0.6656376494811927,2022-09-04T01:04:38.000Z,1,South Carolina,2022
401403863102985106,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,4,2,"{'minutes': 1, 'seconds': 48}",-3,0,40,60,2,8,False,-10,Sack,Spencer Rattler sacked by Blake Carroll for a loss of 10 yards to the SCaro 30,-1.61400901513579948,2022-09-04T01:04:38.000Z,1,South Carolina,2022
401403863102985107,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,5,2,"{'minutes': 1, 'seconds': 48}",-3,0,30,70,3,18,False,16,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 16 yds to the SCaro 46,0.94812078004685408,2022-09-04T01:04:38.000Z,1,South Carolina,2022
401403863102985108,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,6,2,"{'minutes': 1, 'seconds': 48}",-3,0,46,54,4,2,False,21,Rush,"MarShawn Lloyd run for 6 yds to the SOCAROLINA 48 for a 1ST down GEORGIA ST Penalty, Personal Foul (Marcus Carroll) to the GeoSt 33 for a 1ST down",3.3814547517476407,2022-09-04T01:04:38.000Z,1,South Carolina,2022
401403863102985109,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,7,2,"{'minutes': 1, 'seconds': 48}",-3,0,67,33,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.6351269961541294,2022-09-04T01:04:38.000Z,1,South Carolina,2022
401403863102999901,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,7,401403863,40140386314,14,8,2,"{'minutes': 0, 'seconds': 0}",-3,0,67,33,2,10,True,51,Field Goal Good,Mitch Jeter 51 yd FG GOOD,,2022-09-04T01:10:29.000Z,1,South Carolina,2022
401403863102999903,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,9,7,401403863,40140386314,14,9,2,"{'minutes': 0, 'seconds': 0}",-3,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-04T01:10:29.000Z,1,South Carolina,2022
401403863103849902,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386315,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-04T01:35:16.000Z,1,South Carolina,2022
401403863103849904,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,7,401403863,40140386315,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,MarShawn Lloyd run for 2 yds to the SCaro 27,-0.45260367932203764,2022-09-04T01:35:16.000Z,1,South Carolina,2022
401403863103858501,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,7,401403863,40140386315,15,3,3,"{'minutes': 14, 'seconds': 14}",3,3,27,73,2,8,False,0,Interception,Spencer Rattler pass intercepted,-0.46964120095664086,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103858503,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386316,16,1,3,"{'minutes': 14, 'seconds': 14}",3,3,32,32,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.6082596672078662,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103858504,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386316,16,2,3,"{'minutes': 14, 'seconds': 14}",3,3,32,32,2,10,False,20,Pass Reception,Darren Grainger pass complete to Jamyest Williams for 20 yds to the SCaro 12 for a 1ST down,0.9496845507609031,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103858505,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386316,16,3,3,"{'minutes': 14, 'seconds': 14}",3,3,12,12,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the SCaro 10,-0.1686350677656265,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103858506,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386316,16,4,3,"{'minutes': 14, 'seconds': 14}",3,3,10,10,2,8,False,1,Rush,Darren Grainger run for 1 yd to the SCaro 9,-0.223222881676234,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103858507,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386316,16,5,3,"{'minutes': 14, 'seconds': 14}",3,3,9,9,3,7,False,7,Rush,Darren Grainger run for 7 yds to the SCaro 2 for a 1ST down,1.708717193805688,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103858508,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,7,12,401403863,40140386316,16,6,3,"{'minutes': 14, 'seconds': 14}",3,3,2,2,1,2,False,-2,Rush,Tucker Gregg run for a loss of 2 yards to the SCaro 4,-1.1206549427758625,2022-09-04T01:36:17.000Z,1,South Carolina,2022
401403863103885601,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,12,401403863,40140386316,16,7,3,"{'minutes': 11, 'seconds': 43}",3,3,4,4,2,4,True,4,Rushing Touchdown,"Darren Grainger run for 4 yds for a TD, (Michael Hayes KICK)",2.3338902404479605,2022-09-04T01:42:10.000Z,1,South Carolina,2022
401403863103885603,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,12,401403863,40140386317,17,1,3,"{'minutes': 11, 'seconds': 43}",3,2,3,3,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 11:43",,,1,South Carolina,2022
401403863103885604,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,12,401403863,40140386317,17,2,3,"{'minutes': 11, 'seconds': 43}",3,2,65,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-04T01:42:10.000Z,1,South Carolina,2022
401403863103887701,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,3,3,"{'minutes': 11, 'seconds': 22}",2,3,25,75,1,10,False,9,Rush,Jaheim Bell run for 9 yds to the SCaro 34,1.2523083597886239,2022-09-04T01:35:16.000Z,1,South Carolina,2022
401403863103887702,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,4,3,"{'minutes': 11, 'seconds': 22}",1,3,34,66,2,1,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 11:22",,2022-09-04T01:35:16.000Z,1,South Carolina,2022
401403863103887703,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,5,3,"{'minutes': 11, 'seconds': 22}",1,3,34,66,2,1,False,2,Rush,MarShawn Lloyd run for 2 yds to the SCaro 36 for a 1ST down,-0.3217458478426334,2022-09-04T01:35:16.000Z,1,South Carolina,2022
401403863103887704,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,6,3,"{'minutes': 11, 'seconds': 22}",1,3,36,64,1,10,False,-6,Sack,Spencer Rattler sacked by Quavian White for a loss of 6 yards to the SCaro 30,-1.78443454344765756,2022-09-04T01:35:16.000Z,1,South Carolina,2022
401403863103887705,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,7,3,"{'minutes': 11, 'seconds': 22}",1,3,30,70,2,16,False,23,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 23 yds to the GeoSt 47 for a 1ST down,3.31842490995655856,2022-09-04T01:46:09.000Z,1,South Carolina,2022
401403863103887706,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,8,3,"{'minutes': 11, 'seconds': 22}",1,3,53,47,1,10,False,16,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 16 yds to the GeoSt 31 for a 1ST down,0.771256071193482,2022-09-04T01:46:09.000Z,1,South Carolina,2022
401403863103887707,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,9,3,"{'minutes': 11, 'seconds': 22}",1,3,69,31,1,10,False,2,Rush,MarShawn Lloyd run for 2 yds to the GeoSt 29,-0.3100175172690756,2022-09-04T01:46:09.000Z,1,South Carolina,2022
401403863103887708,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,10,3,"{'minutes': 11, 'seconds': 22}",1,3,71,29,2,8,False,13,Rush,Jaheim Bell run for 13 yds to the GeoSt 16 for a 1ST down,0.5832409660496492,2022-09-04T01:46:09.000Z,1,South Carolina,2022
401403863103887709,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,12,14,401403863,40140386317,17,11,3,"{'minutes': 11, 'seconds': 22}",1,3,84,16,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.3301132067544156,2022-09-04T01:46:09.000Z,1,South Carolina,2022
401403863103927901,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,20,14,401403863,40140386317,17,12,3,"{'minutes': 7, 'seconds': 20}",1,3,84,16,2,10,True,16,Passing Touchdown,"Spencer Rattler pass complete to MarShawn Lloyd for 16 yds for a TD, (S. Rattler Run For Two-point Conversion)",2.89883592804679,2022-09-04T01:58:59.000Z,1,South Carolina,2022
401403863103927904,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,20,14,401403863,40140386318,18,1,3,"{'minutes': 7, 'seconds': 20}",0,3,35,65,0,0,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 07:20",,2022-09-04T01:54:26.000Z,1,South Carolina,2022
401403863103927905,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,20,14,401403863,40140386318,18,2,3,"{'minutes': 7, 'seconds': 20}",0,3,35,65,0,0,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-04T01:58:59.000Z,1,South Carolina,2022
401403863103927908,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,20,401403863,40140386318,18,3,3,"{'minutes': 7, 'seconds': 20}",3,0,75,75,1,10,False,-10,Penalty,"WILLIAMS, Jamyest rush to the right for a gain of 24 yards to the GSU49 (EMMANWORI, Nick), out of bounds. PENALTY GSU Holding on CUNNINGHAM, Montavious enforced 10 yards from the GSU25 to the GSU15 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:54:26.000Z,1,South Carolina,2022
401403863103927910,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,20,401403863,40140386318,18,4,3,"{'minutes': 7, 'seconds': 20}",3,0,85,85,1,20,False,4,Pass Reception,Darren Grainger pass complete to Jamyest Williams for 4 yds to the GeoSt 19,-0.02762880726407779,2022-09-04T01:54:26.000Z,1,South Carolina,2022
401403863103927912,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,20,401403863,40140386318,18,5,3,"{'minutes': 7, 'seconds': 20}",3,0,81,81,2,16,False,15,Penalty,"GRAINGER, Darren pass to the left incomplete intended for LEWIS, Robert thrown to the USC42. PENALTY USC Pass Interference on DIAL, Marcellas enforced 15 yards to the GSU34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:54:26.000Z,1,South Carolina,2022
401403863103927913,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,20,401403863,40140386318,18,6,3,"{'minutes': 7, 'seconds': 20}",3,0,66,66,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.9864556271674072,2022-09-04T01:54:26.000Z,1,South Carolina,2022
401403863103927914,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,20,401403863,40140386318,18,7,3,"{'minutes': 7, 'seconds': 20}",3,0,66,66,2,10,False,4,Rush,Jamyest Williams run for 4 yds to the GeoSt 38,-0.1050095822748167,2022-09-04T01:58:59.000Z,1,South Carolina,2022
401403863103927915,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,20,401403863,40140386318,18,8,3,"{'minutes': 7, 'seconds': 20}",3,0,62,62,3,6,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.521695741152171925,2022-09-04T01:58:59.000Z,1,South Carolina,2022
401403863103948701,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,28,401403863,40140386318,18,9,3,"{'minutes': 5, 'seconds': 12}",3,0,62,62,4,6,True,26,Blocked Punt Touchdown,DQ Smith 26 Yd Return of Blocked Punt (Jaheim Bell Run for Two-Point Conversion),-7.050069659675989975,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948702,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,23,14,401403863,40140386318,18,10,3,"{'minutes': 5, 'seconds': 12}",0,3,97,3,0,0,False,0,Penalty,"GEORGIA ST Penalty, Offsides ( Yards) to the GeoSt 1",,,1,South Carolina,2022
401403863103948703,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,23,14,401403863,40140386318,18,11,3,"{'minutes': 5, 'seconds': 12}",0,3,97,3,0,0,False,0,Penalty,"LLOYD, MarShawn rushing attempt failed; conversion is no good [down at the GSU1] (VENEZIALE, Jordan). PENALTY GSU Personal Foul on SMITH, Akeem enforced half the distance from the goal, 2 yards from the GSU3 to the GSU1. NO PLAY (replay the down).",,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948706,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386319,19,1,3,"{'minutes': 5, 'seconds': 12}",-1,3,35,65,0,0,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 05:12",,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948707,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,28,14,401403863,40140386319,19,2,3,"{'minutes': 5, 'seconds': 12}",-1,3,35,65,0,0,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948709,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386319,19,3,3,"{'minutes': 5, 'seconds': 12}",3,-1,75,75,1,10,False,3,Rush,Darren Grainger run for 3 yds to the GeoSt 28,-0.2957674139440157,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948710,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386319,19,4,3,"{'minutes': 5, 'seconds': 12}",3,-1,72,72,2,7,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 32,-0.0933867271711355,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948711,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386319,19,5,3,"{'minutes': 5, 'seconds': 12}",3,-1,68,68,3,3,False,3,Rush,Darren Grainger run for 3 yds to the GeoSt 35 for a 1ST down,1.2241922501451379,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948712,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386319,19,6,3,"{'minutes': 5, 'seconds': 12}",3,-1,65,65,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.0146424556055624,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948713,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386319,19,7,3,"{'minutes': 5, 'seconds': 12}",3,-1,65,65,2,10,False,2,Rush,Tucker Gregg run for 2 yds to the GeoSt 37,-0.38957139609757086,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103948714,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386319,19,8,3,"{'minutes': 5, 'seconds': 12}",3,-1,63,63,3,8,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.411476186919080616,2022-09-04T02:02:09.000Z,1,South Carolina,2022
401403863103969501,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,28,401403863,40140386319,19,9,3,"{'minutes': 3, 'seconds': 4}",3,-1,63,63,4,8,False,12,Punt,"Michael Hayes punt for 48 yds , Josh Vann returns for 12 yds to the SCaro 27",,2022-09-04T02:12:10.000Z,1,South Carolina,2022
401403863103969503,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386320,20,1,3,"{'minutes': 3, 'seconds': 4}",-1,3,27,73,1,10,False,4,Rush,Juju McDowell run for 4 yds to the SCaro 31,-0.1248442803913914,2022-09-04T02:12:10.000Z,1,South Carolina,2022
401403863103969504,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386320,20,2,3,"{'minutes': 3, 'seconds': 4}",-1,3,31,69,2,6,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.71180360901303884,2022-09-04T02:12:10.000Z,1,South Carolina,2022
401403863103969505,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386320,20,3,3,"{'minutes': 3, 'seconds': 4}",-1,3,31,69,3,6,False,9,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 9 yds to the SCaro 40 for a 1ST down,2.01246271948269144,2022-09-04T02:12:10.000Z,1,South Carolina,2022
401403863103969506,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386320,20,4,3,"{'minutes': 3, 'seconds': 4}",-1,3,40,60,1,10,False,5,Rush,Jaheim Bell run for 5 yds to the SCaro 45,0.1106144250151839,2022-09-04T02:12:10.000Z,1,South Carolina,2022
401403863103969507,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386320,20,5,3,"{'minutes': 3, 'seconds': 4}",-1,3,45,55,2,5,False,3,Rush,Juju McDowell run for 3 yds to the SCaro 48,-0.4444788923832324,2022-09-04T02:12:10.000Z,1,South Carolina,2022
401403863103999601,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,28,14,401403863,40140386320,20,6,3,"{'seconds': 3, 'minutes': 0}",-1,3,48,52,3,2,False,0,Pass Interception Return,Spencer Rattler pass intercepted return for no gain to the GeoSt 33,-1.9092349284882761,2022-09-04T02:18:23.000Z,1,South Carolina,2022
401403863103999604,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386320,20,7,3,"{'seconds': 3, 'minutes': 0}",3,-1,62,62,1,10,False,-15,Penalty,"GRAINGER, Darren pass up the middle incomplete intended for THRASH, Jamari thrown to the USC15. PENALTY GSU Personal Foul on WILLIAMS, Jamyest enforced 15 yards from the GSU38 to the GSU23 [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:18:23.000Z,1,South Carolina,2022
401403863103999901,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,28,401403863,40140386321,21,1,3,"{'minutes': 0, 'seconds': 0}",3,-1,77,77,1,25,False,5,Rush,Jamyest Williams run for 5 yds to the GeoSt 28,0.01196638197043498,2022-09-04T02:22:16.000Z,1,South Carolina,2022
401403863103999902,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386321,21,2,3,"{'minutes': 0, 'seconds': 0}",3,-1,77,77,0,25,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:20:27.000Z,1,South Carolina,2022
401403863104849903,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386321,21,3,4,"{'minutes': 15, 'seconds': 0}",3,-1,72,72,2,20,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.15769526457991567,2022-09-04T02:22:30.000Z,1,South Carolina,2022
401403863104849905,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386321,21,4,4,"{'minutes': 15, 'seconds': 0}",3,-1,72,72,3,20,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.07069724451517345,2022-09-04T02:22:30.000Z,1,South Carolina,2022
401403863104855801,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,28,401403863,40140386321,21,5,4,"{'minutes': 14, 'seconds': 41}",3,-1,72,72,4,20,False,0,Punt,"Michael Hayes punt for 45 yds, fair catch by Josh Vann at the SCaro 27",,2022-09-04T02:28:52.000Z,1,South Carolina,2022
401403863104855802,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386321,21,6,4,"{'minutes': 14, 'seconds': 41}",-2,3,27,73,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 14:41",,2022-09-04T02:26:10.000Z,1,South Carolina,2022
401403863104855804,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386322,22,1,4,"{'minutes': 14, 'seconds': 41}",-2,3,27,73,1,10,False,-1,Rush,Jaheim Bell run for a loss of 1 yard to the SCaro 26,-0.87540629630073673,2022-09-04T02:28:52.000Z,1,South Carolina,2022
401403863104855805,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386322,22,2,4,"{'minutes': 14, 'seconds': 41}",-2,3,26,74,2,11,False,1,Rush,MarShawn Lloyd run for 1 yd to the SCaro 27,-0.27972506139550824,2022-09-04T02:28:52.000Z,1,South Carolina,2022
401403863104855806,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,31,14,401403863,40140386322,22,3,4,"{'minutes': 14, 'seconds': 41}",-2,3,27,73,3,10,False,5,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 5 yds to the SCaro 32,0.02076772050992926,2022-09-04T02:28:52.000Z,1,South Carolina,2022
401403863104877601,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,28,14,401403863,40140386322,22,4,4,"{'minutes': 12, 'seconds': 23}",-2,3,32,68,4,5,False,0,Punt,"Kai Kroeger punt for 40 yds, fair catch by Terrance Dixon at the GeoSt 28",,2022-09-04T02:36:46.000Z,1,South Carolina,2022
401403863104877602,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386322,22,5,4,"{'minutes': 12, 'seconds': 23}",3,-3,72,72,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 12:23",,2022-09-04T02:31:43.000Z,1,South Carolina,2022
