id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404142103849927,Troy,Sun Belt,Army,FBS Independents,Troy,Army,0,9,401404142,40140414211,11,12,3,"{'minutes': 15, 'seconds': 0}",3,3,98,2,1,2,False,-2,Rush,Kimani Vidal run for a loss of 2 yards to the Army 4,-1.1206549427758625,2022-11-12T21:55:55.000Z,11,Troy,2022
401404142103849929,Troy,Sun Belt,Army,FBS Independents,Troy,Army,0,9,401404142,40140414211,11,13,3,"{'minutes': 15, 'seconds': 0}",3,3,96,4,2,4,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.3620826810286210,2022-11-12T21:55:55.000Z,11,Troy,2022
401404142103849931,Troy,Sun Belt,Army,FBS Independents,Troy,Army,0,9,401404142,40140414211,11,14,3,"{'minutes': 15, 'seconds': 0}",3,3,96,4,3,4,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.2868087912016805,2022-11-12T21:55:55.000Z,11,Troy,2022
401404142103899301,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414211,11,15,3,"{'minutes': 10, 'seconds': 6}",3,3,96,4,4,4,True,21,Field Goal Good,Brooks Buce 21 Yd Field Goal ,,2022-11-12T21:55:55.000Z,11,Troy,2022
401404142103899302,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414212,12,1,3,"{'minutes': 10, 'seconds': 6}",3,3,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103899304,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,2,3,"{'minutes': 10, 'seconds': 6}",3,3,75,75,1,10,False,11,Rush,Ay'Jaun Marshall run for 11 yds to the Army 36 for a 1ST down,0.9305625119459905,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103899305,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,3,3,"{'minutes': 10, 'seconds': 6}",3,3,64,64,1,10,False,7,Rush,Tyson Riley run for 7 yds to the Army 43,0.7106238902527534,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103899306,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,4,3,"{'minutes': 10, 'seconds': 6}",3,3,57,57,2,3,False,7,Rush,Tyhier Tyler run for 7 yds to the 50 yard line for a 1ST down,0.5951567854012046,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103899307,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,5,3,"{'minutes': 10, 'seconds': 6}",3,3,50,50,1,10,False,5,Rush,Markel Johnson run for 5 yds to the Troy 45,0.1018198743557602,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103899308,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,6,3,"{'minutes': 10, 'seconds': 6}",3,3,45,45,2,5,False,3,Rush,Tyson Riley run for 3 yds to the Troy 42,-0.3927992543143402,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103899309,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,7,3,"{'minutes': 10, 'seconds': 6}",3,3,42,42,3,2,False,0,Rush,Tyhier Tyler run for no gain to the Troy 42,-1.1544143744299566,2022-11-12T22:31:24.000Z,11,Troy,2022
401404142103939801,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414212,12,8,3,"{'minutes': 6, 'seconds': 1}",3,3,42,42,4,2,False,0,Punt,Billy Boehlke punt for 42 yds for a touchback,,2022-11-12T22:35:53.000Z,11,Troy,2022
401404142103939803,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414213,13,1,3,"{'minutes': 6, 'seconds': 1}",3,3,20,80,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the Troy 23,-0.2366097161141063,2022-11-12T22:39:17.000Z,11,Troy,2022
401404142103939804,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414213,13,2,3,"{'minutes': 6, 'seconds': 1}",3,3,23,77,2,7,False,7,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 7 yds to the Troy 30 for a 1ST down,0.9298809928148657,2022-11-12T22:39:17.000Z,11,Troy,2022
401404142103939805,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414213,13,3,3,"{'minutes': 6, 'seconds': 1}",3,3,30,70,1,10,False,4,Rush,Jarris Williams run for 4 yds to the Troy 34,-0.1399034934597019,2022-11-12T22:40:41.000Z,11,Troy,2022
401404142103939806,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414213,13,4,3,"{'minutes': 6, 'seconds': 1}",3,3,34,66,2,6,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.80739823552490006,2022-11-12T22:40:41.000Z,11,Troy,2022
401404142103939807,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414213,13,5,3,"{'minutes': 6, 'seconds': 1}",3,3,34,66,3,6,False,-10,Sack,Gunnar Watson sacked by Kwabena Bonsu for a loss of 10 yards to the Troy 24,-0.70940305679479998,2022-11-12T22:40:41.000Z,11,Troy,2022
401404142103967901,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414213,13,6,3,"{'minutes': 3, 'seconds': 20}",3,3,24,76,4,16,False,7,Punt,"Mike Rivers punt for 41 yds , Cameron Jones returns for 7 yds to the Army 42",,2022-11-12T22:43:26.000Z,11,Troy,2022
401404142103967903,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,1,3,"{'minutes': 3, 'seconds': 20}",3,3,58,58,1,10,False,11,Rush,Jakobi Buchanan run for 11 yds to the Troy 47 for a 1ST down,0.9485009707728855,2022-11-12T22:43:26.000Z,11,Troy,2022
401404142103967904,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,2,3,"{'minutes': 3, 'seconds': 20}",3,3,47,47,1,10,False,-15,Penalty,"BUCHANAN, Jakobi rush up the middle for a gain of 2 yards to the TRO45 (STRINGER, Jordan;MARTIAL, Carlton). PENALTY AWP Block below the waist on MURPHY, Braheam enforced 15 yards from the TRO47 to the AWP38. NO PLAY (replay the down).",,2022-11-12T22:43:26.000Z,11,Troy,2022
401404142103984901,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,3,3,"{'minutes': 1, 'seconds': 50}",2,3,59,59,2,22,False,0,Timeout,"Timeout ARMY, clock 01:50",,2022-11-12T22:48:35.000Z,11,Troy,2022
401404142103984902,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,4,3,"{'minutes': 1, 'seconds': 50}",2,3,62,62,1,25,False,3,Rush,Jakobi Buchanan run for 3 yds to the Army 41,-0.18959531644228456,2022-11-12T22:49:30.000Z,11,Troy,2022
401404142103984903,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,5,3,"{'minutes': 1, 'seconds': 50}",2,3,59,59,2,22,False,-4,Sack,Tyhier Tyler sacked by TJ Harris and T.J. Jackson for a loss of 4 yards to the Army 37,-0.4666856666244090,2022-11-12T22:49:30.000Z,11,Troy,2022
401404142103984904,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,6,3,"{'minutes': 1, 'seconds': 50}",2,3,63,63,3,26,False,4,Rush,Tyson Riley run for 4 yds to the Army 41,-0.01781146901093235,2022-11-12T22:49:30.000Z,11,Troy,2022
401404142103997301,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414214,14,7,3,"{'seconds': 26, 'minutes': 0}",2,3,59,59,4,22,False,0,Punt,Billy Boehlke punt for 13 yds,,2022-11-12T22:51:47.000Z,11,Troy,2022
401404142103997303,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,1,3,"{'seconds': 26, 'minutes': 0}",3,2,46,54,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.1590089706435955,2022-11-12T22:52:12.000Z,11,Troy,2022
401404142103999901,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,2,3,"{'minutes': 0, 'seconds': 0}",3,2,46,54,2,10,False,11,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 11 yds to the Army 43 for a 1ST down,1.9915364203979493,2022-11-12T22:53:32.000Z,11,Troy,2022
401404142103999902,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,3,3,"{'minutes': 0, 'seconds': 0}",3,2,46,54,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T22:53:32.000Z,11,Troy,2022
401404142104849903,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,4,4,"{'minutes': 15, 'seconds': 0}",3,2,57,43,1,10,False,15,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 15 yds to the Army 28 for a 1ST down,0.5883556137924232,2022-11-12T22:57:05.000Z,11,Troy,2022
401404142104849905,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,5,4,"{'minutes': 15, 'seconds': 0}",3,2,72,28,1,10,False,19,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 19 yds to the Army 9 for a 1ST down,0.339776650491963,2022-11-12T22:57:05.000Z,11,Troy,2022
401404142104849907,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,6,4,"{'minutes': 15, 'seconds': 0}",3,2,91,9,1,9,False,2,Rush,Kimani Vidal run for 2 yds to the Army 7,-0.182910644371269,2022-11-12T22:57:05.000Z,11,Troy,2022
401404142104849908,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,7,4,"{'minutes': 15, 'seconds': 0}",3,2,93,7,2,7,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.277446160702615,2022-11-12T22:59:18.000Z,11,Troy,2022
401404142104875001,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414215,15,8,4,"{'minutes': 12, 'seconds': 49}",3,2,93,7,3,7,False,0,Interception,"Gunnar Watson pass intercepted, touchback.",-4.115405371279648,2022-11-12T23:00:51.000Z,11,Troy,2022
401404142104875003,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414216,16,1,4,"{'minutes': 12, 'seconds': 49}",2,3,80,80,1,10,False,3,Rush,Tyson Riley run for 3 yds to the Army 23,-0.2366097161141063,2022-11-12T23:01:23.000Z,11,Troy,2022
401404142104875005,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414216,16,2,4,"{'minutes': 12, 'seconds': 49}",2,3,77,77,2,7,False,0,Penalty,"ARMY Penalty, Holding Intentional Grounding on TYLER, Tyhier enforced at the spot of the foul for a result of a (Connor Finucane) declined",,,11,Troy,2022
401404142104875006,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414216,16,3,4,"{'minutes': 12, 'seconds': 49}",2,3,87,87,3,17,False,7,Rush,Tyson Riley run for 7 yds to the Army 20,0.03109666655496836,2022-11-12T23:02:57.000Z,11,Troy,2022
401404142104887601,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,3,401404142,40140414216,16,4,4,"{'minutes': 11, 'seconds': 23}",2,3,80,80,4,10,False,0,Punt,Billy Boehlke punt for 37 yds,,2022-11-12T23:04:18.000Z,11,Troy,2022
401404142104887603,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,1,4,"{'minutes': 11, 'seconds': 23}",3,2,43,57,1,10,False,21,Rush,Kimani Vidal run for 21 yds to the Army 36 for a 1ST down,1.4545386024975305,2022-11-12T23:07:19.000Z,11,Troy,2022
401404142104887604,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,2,4,"{'minutes': 11, 'seconds': 23}",3,2,64,36,1,10,False,0,Rush,Kimani Vidal run for no gain to the Army 36,-0.7215426143188567,2022-11-12T23:07:19.000Z,11,Troy,2022
401404142104887605,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,3,4,"{'minutes': 11, 'seconds': 23}",3,2,64,36,2,10,False,20,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 20 yds to the Army 16 for a 1ST down,1.1635979880402783,2022-11-12T23:07:19.000Z,11,Troy,2022
401404142104887606,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,4,4,"{'minutes': 11, 'seconds': 23}",3,2,84,16,1,10,False,11,Rush,Kimani Vidal run for 11 yds to the Army 5 for a 1ST down,0.6849418807335004,2022-11-12T23:09:17.000Z,11,Troy,2022
401404142104887607,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,5,4,"{'minutes': 11, 'seconds': 23}",3,2,95,5,1,5,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.554796850971046,2022-11-12T23:09:17.000Z,11,Troy,2022
401404142104887608,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,6,4,"{'minutes': 11, 'seconds': 23}",3,2,95,5,2,5,False,2,Rush,Kimani Vidal run for 2 yds to the Army 3,-0.185984708249071,2022-11-12T23:09:17.000Z,11,Troy,2022
401404142104887609,Troy,Sun Belt,Army,FBS Independents,Troy,Army,3,9,401404142,40140414217,17,7,4,"{'minutes': 11, 'seconds': 23}",3,2,97,3,3,3,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.291784144723391,2022-11-12T23:09:17.000Z,11,Troy,2022
401404142104919501,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414217,17,8,4,"{'minutes': 8, 'seconds': 4}",3,2,97,3,4,3,True,3,Passing Touchdown,"Gunnar Watson pass complete to Tez Johnson for 3 yds for a TD, (Brooks Buce KICK)",2.916346544502382,2022-11-12T23:19:59.000Z,11,Troy,2022
401404142104919503,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414218,18,1,4,"{'minutes': 8, 'seconds': 4}",3,2,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 63 yds,,2022-11-12T23:19:59.000Z,11,Troy,2022
401404142104919505,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414218,18,2,4,"{'minutes': 8, 'seconds': 4}",2,3,75,75,1,10,False,28,Rush,Ay'Jaun Marshall run for 28 yds to the Troy 47 for a 1ST down,2.4645528784548915,2022-11-12T23:19:59.000Z,11,Troy,2022
401404142104919506,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414218,18,3,4,"{'minutes': 8, 'seconds': 4}",2,3,47,47,1,10,False,4,Rush,Tyhier Tyler run for 4 yds to the Troy 43,-0.126781416396501,2022-11-12T23:19:59.000Z,11,Troy,2022
401404142104919507,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414218,18,4,4,"{'minutes': 8, 'seconds': 4}",2,3,43,43,2,6,False,2,Rush,Tyson Riley run for 2 yds to the Troy 41,-0.6109284227468324,2022-11-12T23:19:59.000Z,11,Troy,2022
401404142104919508,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414218,18,5,4,"{'minutes': 8, 'seconds': 4}",2,3,41,41,3,4,False,-3,Rush,Tyhier Tyler run for a loss of 3 yards to the Troy 44,-1.7072542315073864,2022-11-12T23:22:55.000Z,11,Troy,2022
401404142104948201,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414218,18,6,4,"{'minutes': 5, 'seconds': 17}",2,3,44,44,4,7,False,0,Punt,Billy Boehlke punt for 37 yds,,2022-11-12T23:24:12.000Z,11,Troy,2022
401404142104948203,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,1,4,"{'minutes': 5, 'seconds': 17}",3,2,7,93,1,10,False,16,Rush,Kimani Vidal run for 16 yds to the Troy 23 for a 1ST down,0.6631501177126537,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104948204,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,2,4,"{'minutes': 5, 'seconds': 17}",3,2,23,77,1,10,False,11,Rush,Kimani Vidal run for 11 yds to the Troy 34 for a 1ST down,0.8735877044597827,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104948205,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,3,4,"{'minutes': 5, 'seconds': 17}",3,2,34,66,1,10,False,6,Rush,Kimani Vidal run for 6 yds to the Troy 40,0.3949221212311402,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104948206,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,4,4,"{'minutes': 5, 'seconds': 17}",3,2,40,60,2,4,False,-1,Rush,Kimani Vidal run for a loss of 1 yard to the Troy 39,-1.3239828783268612,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104948220,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,5,4,"{'minutes': 5, 'seconds': 17}",3,2,39,61,3,5,False,-20,Penalty,"WATSON, Gunnar pass to the left complete for 30 yards to JOHNSON, Tez caught at the AWP31 and advanced to the AWP31, out of bounds. PENALTY TRO Unnecessary Roughness on BUTLER, Deandre enforced 20 yards from the TRO39 to the TRO19 [SG]. NO PLAY (replay the down).",,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104948221,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,6,4,"{'minutes': 5, 'seconds': 17}",3,1,19,81,3,25,False,0,Timeout,"Timeout ARMY, clock 05:17",,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104948222,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,7,4,"{'minutes': 5, 'seconds': 17}",3,1,24,76,3,20,False,9,Rush,Gunnar Watson run for 9 yds to the Troy 33,0.1028192804072381,2022-11-12T23:27:07.000Z,11,Troy,2022
401404142104978901,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414219,19,8,4,"{'minutes': 2, 'seconds': 10}",3,1,33,67,4,11,False,0,Punt,punt for 39 yds,,2022-11-12T23:42:22.000Z,11,Troy,2022
401404142104978903,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,1,4,"{'minutes': 2, 'seconds': 10}",1,3,72,72,1,10,False,0,Pass Incompletion,Tyhier Tyler pass incomplete,-0.79820084755085575,2022-11-12T23:42:22.000Z,11,Troy,2022
401404142104978904,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,2,4,"{'minutes': 2, 'seconds': 10}",1,3,72,72,2,10,False,0,Pass Incompletion,Tyhier Tyler pass incomplete,-0.41175635476850303,2022-11-12T23:42:22.000Z,11,Troy,2022
401404142104978905,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,3,4,"{'minutes': 2, 'seconds': 10}",1,3,72,72,3,10,False,16,Pass Reception,Tyhier Tyler pass complete to Braheam Murphy for 16 yds to the Army 44 for a 1ST down,2.69540713320610508,2022-11-12T23:42:22.000Z,11,Troy,2022
401404142104989801,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,4,4,"{'minutes': 1, 'seconds': 1}",1,2,58,58,2,12,False,0,Timeout,"Timeout TROY, clock 01:01",,2022-11-12T23:44:33.000Z,11,Troy,2022
401404142104989802,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,5,4,"{'minutes': 1, 'seconds': 1}",1,2,56,56,1,10,False,-2,Rush,Tyson Riley run for a loss of 2 yards to the Army 42,-1.5799727194321277,2022-11-12T23:44:33.000Z,11,Troy,2022
401404142104989803,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,6,4,"{'minutes': 1, 'seconds': 1}",1,2,58,58,2,12,False,24,Pass Reception,Jemel Jones pass complete to Isaiah Alston for 24 yds to the Troy 34 for a 1ST down,3.0134293398977637,2022-11-12T23:44:33.000Z,11,Troy,2022
401404142104989804,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,7,4,"{'minutes': 1, 'seconds': 1}",1,2,34,34,1,10,False,1,Rush,Tyson Riley run for 1 yd to the Troy 33,-0.504093995421519,2022-11-12T23:44:33.000Z,11,Troy,2022
401404142104989805,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,8,4,"{'minutes': 1, 'seconds': 1}",1,2,33,33,2,9,False,2,Rush,Tyson Riley run for 2 yds to the Troy 31,-0.4505874196861137,2022-11-12T23:44:33.000Z,11,Troy,2022
401404142104989806,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,9,4,"{'minutes': 1, 'seconds': 1}",1,2,31,31,3,7,False,6,Pass Reception,Jemel Jones pass complete to Braheam Murphy for 6 yds to the Troy 25,0.2400782492820355,2022-11-12T23:44:33.000Z,11,Troy,2022
401404142104998401,Army,FBS Independents,Troy,Sun Belt,Troy,Army,9,10,401404142,40140414220,20,10,4,"{'seconds': 15, 'minutes': 0}",1,2,25,25,4,1,False,42,Field Goal Missed,Quinn Maretzki 42 yd FG MISSED,,2022-11-12T23:49:10.000Z,11,Troy,2022
401404142104998403,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414221,21,1,4,"{'seconds': 15, 'minutes': 0}",2,1,25,75,1,10,False,0,Rush,"[SG] Kneel down by WATSON, Gunnar at TRO24 (team loss of 1).",-0.70297002204365193,2022-11-12T23:49:10.000Z,11,Troy,2022
401404142104999902,Troy,Sun Belt,Army,FBS Independents,Troy,Army,10,9,401404142,40140414221,21,2,4,"{'minutes': 0, 'seconds': 0}",2,1,24,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:49:36.000Z,11,Troy,2022
