id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426332102948307,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,4,2,"{'minutes': 5, 'seconds': 16}",3,3,50,50,1,10,False,5,Pass Reception,Bailey Fisher pass complete to Karim Page for 5 yds to the CCaro 45,0.1018198743557602,2022-09-10T23:14:12.000Z,2,Coastal Carolina,2022
401426332102948308,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,5,2,"{'minutes': 5, 'seconds': 16}",3,3,45,45,2,5,False,24,Pass Reception,Bailey Fisher pass complete to Deland Thomas for 24 yds to the CCaro 21 for a 1ST down,1.1072952439701198,2022-09-10T23:14:12.000Z,2,Coastal Carolina,2022
401426332102965401,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,6,2,"{'minutes': 3, 'seconds': 45}",3,2,21,21,1,10,False,0,Timeout,"Timeout COASTL CAROLINA, clock 03:45",,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102965402,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,7,2,"{'minutes': 3, 'seconds': 45}",3,2,21,21,1,10,False,0,Pass Incompletion,Bailey Fisher pass incomplete to Cutrell Haywood,-0.3882383440694163,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102965403,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,8,2,"{'minutes': 3, 'seconds': 45}",3,2,21,21,2,10,False,0,Pass Incompletion,Bailey Fisher pass incomplete to T.J. Luther,-0.4964187188337484,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102966201,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,9,2,"{'minutes': 3, 'seconds': 37}",2,2,21,21,3,10,False,0,Timeout,"Timeout GARDNER-WEBB, clock 03:37",,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102966202,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,10,2,"{'minutes': 3, 'seconds': 37}",2,2,21,21,3,10,False,16,Rush,"Bailey Fisher run for 10 yds to the CCaro 11 for a 1ST down COASTL CAROLINA Penalty, Horse Collar Tackle (Allen Henry) to the CCaro 5 for a 1ST down",1.6331730361397837,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102966203,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,3,17,401426332,40142633212,12,11,2,"{'minutes': 3, 'seconds': 37}",2,2,5,5,1,5,False,3,Rush,Donovan Jones run for 3 yds to the CCaro 2,-0.184155684763349,2022-09-10T23:33:03.000Z,2,Coastal Carolina,2022
401426332102976001,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633212,12,12,2,"{'minutes': 2, 'seconds': 39}",2,2,2,2,2,2,True,2,Passing Touchdown,"B. Fisher pass,to C. Haywood for 2 yds for a TD, (J. Billingsley KICK)",2.067936525322223,2022-09-11T02:38:47.000Z,2,Coastal Carolina,2022
401426332102976501,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633213,13,1,2,"{'minutes': 2, 'seconds': 34}",2,2,65,65,1,10,False,13,Kickoff Return (Offense),"Dominik Sojat kickoff for 56 yds , Tavyn Jackson return for 13 yds to the CCaro 22",,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102976503,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633213,13,2,2,"{'minutes': 2, 'seconds': 34}",2,2,22,78,1,10,False,6,Pass Reception,Grayson McCall pass complete to Reese White for 6 yds to the CCaro 28,0.3066560644610403,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102976504,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633213,13,3,2,"{'minutes': 2, 'seconds': 34}",2,2,28,72,2,4,False,7,Pass Reception,Grayson McCall pass complete to Jared Brown for 7 yds to the CCaro 35 for a 1ST down,0.7226117271887471,2022-09-10T23:22:57.000Z,2,Coastal Carolina,2022
401426332102976505,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633213,13,4,2,"{'minutes': 2, 'seconds': 34}",2,2,35,65,1,10,False,22,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 22 yds to the GrdWb 43 for a 1ST down,1.8903469227604806,2022-09-10T23:22:57.000Z,2,Coastal Carolina,2022
401426332102987401,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633213,13,5,2,"{'minutes': 1, 'seconds': 25}",2,2,57,43,1,10,False,0,Interception,"Grayson McCall pass intercepted GARDNER-WEBB Penalty, Illegal Block (Ga'Marcus Freeman) to the CCaro 3",-3.6476299120691458,2022-09-10T23:24:54.000Z,2,Coastal Carolina,2022
401426332102987403,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633213,13,6,2,"{'minutes': 1, 'seconds': 25}",2,2,57,43,1,10,False,10,Interception,"Grayson McCall pass intercepted GARDNER-WEBB Penalty, Offensive Holding (Josiah Wright) to the CCaro 23",-3.6476299120691458,2022-09-10T23:26:51.000Z,2,Coastal Carolina,2022
401426332102987405,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,1,2,"{'minutes': 1, 'seconds': 25}",2,2,23,23,1,10,False,1,Rush,Donovan Jones run for 1 yd to the CCaro 22,-0.3213826573966115,2022-09-10T23:26:51.000Z,2,Coastal Carolina,2022
401426332102987406,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,2,2,"{'minutes': 1, 'seconds': 25}",2,2,22,22,2,9,False,13,Rush,Donovan Jones run for 13 yds to the CCaro 9 for a 1ST down,0.561122511821372,2022-09-10T23:26:51.000Z,2,Coastal Carolina,2022
401426332102987407,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,3,2,"{'minutes': 1, 'seconds': 25}",2,2,9,9,1,9,False,1,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 1 yd to the CCaro 8,-0.252533131086597,2022-09-10T23:26:51.000Z,2,Coastal Carolina,2022
401426332102998101,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,4,2,"{'seconds': 18, 'minutes': 0}",1,2,8,8,2,8,False,0,Timeout,"Timeout GARDNER-WEBB, clock 00:18",,2022-09-10T22:38:47.000Z,2,Coastal Carolina,2022
401426332102998102,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,5,2,"{'seconds': 18, 'minutes': 0}",1,2,8,8,2,8,False,6,Penalty,"No Huddle Fisher,Bailey pass incomplete short right to Haywood,Cutrell broken up by Strong,D'Jordan PENALTY CCU Pass Interference (Strong,D'Jordan) 6 yards from CCU08 to CCU02, 1ST DOWN. NO PLAY.",,2022-09-10T23:33:03.000Z,2,Coastal Carolina,2022
401426332102998103,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,6,2,"{'seconds': 18, 'minutes': 0}",1,2,2,2,1,2,False,-5,Penalty,"No Huddle Fisher,Bailey pass incomplete short left to Thomas,Deland PENALTY GWU Illegal Shift (Luther,T.J.) 5 yards from CCU02 to CCU07. NO PLAY.",,2022-09-10T23:33:03.000Z,2,Coastal Carolina,2022
401426332102999201,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,7,2,"{'seconds': 7, 'minutes': 0}",1,1,7,7,1,7,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:07",,2022-09-10T23:33:03.000Z,2,Coastal Carolina,2022
401426332102999901,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,8,2,"{'minutes': 0, 'seconds': 0}",1,1,7,7,1,7,False,3,Rush,Bailey Fisher run for 3 yds to the CCaro 4,-0.1371356101207495,2022-09-10T23:33:03.000Z,2,Coastal Carolina,2022
401426332102999902,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633214,14,9,2,"{'minutes': 0, 'seconds': 0}",1,1,7,7,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:33:03.000Z,2,Coastal Carolina,2022
401426332103849903,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633215,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Kade Hensley kickoff for 62 yds,,2022-09-10T23:54:42.000Z,2,Coastal Carolina,2022
401426332103849905,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633215,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Pass Reception,Bailey Fisher pass complete to Janiero Crankfield for 5 yds to the GrdWb 30,0.0945451165334843,2022-09-10T23:54:42.000Z,2,Coastal Carolina,2022
401426332103849906,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633215,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,10,Rush,Donovan Jones run for 10 yds to the GrdWb 40 for a 1ST down,1.2263093990441618,2022-09-10T23:54:42.000Z,2,Coastal Carolina,2022
401426332103849907,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633215,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,0,Pass Incompletion,Bailey Fisher pass incomplete to T.J. Luther,-1.1247712359915259,2022-09-10T23:54:42.000Z,2,Coastal Carolina,2022
401426332103849908,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633215,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,10,False,4,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 4 yds to the GrdWb 44,-0.1363689183451013,2022-09-10T23:54:42.000Z,2,Coastal Carolina,2022
401426332103849909,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633215,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,6,False,-11,Sack,Bailey Fisher sacked for a loss of 11 yards to the GrdWb 33,-1.28400610262730466,2022-09-10T23:54:42.000Z,2,Coastal Carolina,2022
401426332103874801,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,17,401426332,40142633215,15,7,3,"{'minutes': 12, 'seconds': 51}",3,3,67,67,4,17,False,0,Punt,"Austin Hendley punt for 38 yds, fair catch by Tyson Mobley at the CCaro 29",,2022-09-10T23:57:44.000Z,2,Coastal Carolina,2022
401426332103874803,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,1,3,"{'minutes': 12, 'seconds': 51}",3,3,29,71,1,10,False,5,Rush,Grayson McCall run for 5 yds to the CCaro 34,0.1013807738833972,2022-09-10T23:57:44.000Z,2,Coastal Carolina,2022
401426332103874804,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,2,3,"{'minutes': 12, 'seconds': 51}",3,3,34,66,2,5,False,16,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 16 yds to the 50 yard line for a 1ST down,1.8328241667501944,2022-09-10T23:57:44.000Z,2,Coastal Carolina,2022
401426332103874805,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,3,3,"{'minutes': 12, 'seconds': 51}",3,3,50,50,1,10,False,2,Rush,Grayson McCall run for 2 yds to the GrdWb 48,-0.630441223621050,2022-09-10T23:57:44.000Z,2,Coastal Carolina,2022
401426332103874806,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,4,3,"{'minutes': 12, 'seconds': 51}",3,3,52,48,2,8,False,28,Pass Reception,Grayson McCall pass complete to Tyler Roberts for 28 yds to the GrdWb 20 for a 1ST down,1.853925426710724,2022-09-10T23:57:44.000Z,2,Coastal Carolina,2022
401426332103874807,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,5,3,"{'minutes': 12, 'seconds': 51}",3,3,80,20,1,10,False,1,Rush,Bryce Carpenter run for 1 yd to the GrdWb 19,-0.289944449954191,2022-09-11T00:04:18.000Z,2,Coastal Carolina,2022
401426332103874808,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,6,3,"{'minutes': 12, 'seconds': 51}",3,3,81,19,2,9,False,7,Rush,Reese White run for 7 yds to the GrdWb 12,0.234986130908378,2022-09-11T00:04:18.000Z,2,Coastal Carolina,2022
401426332103874809,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,17,10,401426332,40142633216,16,7,3,"{'minutes': 12, 'seconds': 51}",3,3,88,12,3,2,False,5,Rush,Reese White run for 5 yds to the GrdWb 7 for a 1ST down,0.476131417750301,2022-09-11T00:04:18.000Z,2,Coastal Carolina,2022
401426332103916601,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,10,401426332,40142633216,16,8,3,"{'minutes': 8, 'seconds': 33}",3,3,93,7,1,7,True,7,Passing Touchdown,"Grayson McCall pass complete to Tyson Mobley for 7 yds for a TD, (Kade Hensley KICK)",2.196754630327211,2022-09-11T04:06:18.000Z,2,Coastal Carolina,2022
401426332103916603,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,10,401426332,40142633217,17,1,3,"{'minutes': 8, 'seconds': 33}",3,3,35,65,1,10,False,0,Kickoff,Kade Hensley kickoff for 58 yds,,2022-09-11T00:09:09.000Z,2,Coastal Carolina,2022
401426332103916605,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,24,401426332,40142633217,17,2,3,"{'minutes': 8, 'seconds': 33}",3,3,75,75,1,10,False,53,Pass Reception,Bailey Fisher pass complete to T.J. Luther for 53 yds to the CCaro 22 for a 1ST down,3.4301323530728615,2022-09-11T00:09:09.000Z,2,Coastal Carolina,2022
401426332103916606,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,24,401426332,40142633217,17,3,3,"{'minutes': 8, 'seconds': 33}",3,3,22,22,1,10,False,1,Rush,Donovan Jones run for 1 yd to the CCaro 21,-0.310131189369969,2022-09-11T00:09:09.000Z,2,Coastal Carolina,2022
401426332103916607,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,24,401426332,40142633217,17,4,3,"{'minutes': 8, 'seconds': 33}",3,3,21,21,2,9,False,1,Rush,Bailey Fisher run for 1 yd to the CCaro 22,-0.3641380898406565,2022-09-11T00:09:09.000Z,2,Coastal Carolina,2022
401426332103916608,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,10,24,401426332,40142633217,17,5,3,"{'minutes': 8, 'seconds': 33}",3,3,22,22,3,10,False,18,Pass Reception,Bailey Fisher pass complete to Donovan Jones for 18 yds to the CCaro 4 for a 1ST down,1.8850190040262693,2022-09-11T00:13:19.000Z,2,Coastal Carolina,2022
401426332103939401,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633217,17,6,3,"{'minutes': 6, 'seconds': 5}",3,3,4,4,1,4,True,4,Rushing Touchdown,"Bailey Fisher run for 4 yds for a TD, (Jay Billingsley KICK)",1.688190518713975,2022-09-11T04:14:19.000Z,2,Coastal Carolina,2022
401426332103944101,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633218,18,1,3,"{'minutes': 5, 'seconds': 58}",3,3,65,65,1,10,False,10,Kickoff Return (Offense),"Dominik Sojat kickoff for 49 yds , Matthew McDoom return for 10 yds to the CCaro 26",,2022-09-11T00:18:34.000Z,2,Coastal Carolina,2022
401426332103944103,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,17,401426332,40142633218,18,2,3,"{'minutes': 5, 'seconds': 58}",3,3,26,74,1,10,False,3,Rush,Reese White run for 3 yds to the CCaro 29,-0.3080912713471600,2022-09-11T00:18:34.000Z,2,Coastal Carolina,2022
401426332103944104,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,17,401426332,40142633218,18,3,3,"{'minutes': 5, 'seconds': 58}",3,3,29,71,2,7,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyler Roberts,-0.58736458943507758,2022-09-11T00:18:34.000Z,2,Coastal Carolina,2022
401426332103944105,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,17,401426332,40142633218,18,4,3,"{'minutes': 5, 'seconds': 58}",3,3,29,71,3,7,False,-6,Sack,Grayson McCall sacked for a loss of 6 yards to the CCaro 23,-0.43044961049860132,2022-09-11T00:18:34.000Z,2,Coastal Carolina,2022
401426332103957701,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,17,401426332,40142633218,18,5,3,"{'minutes': 4, 'seconds': 22}",3,3,23,77,4,13,False,0,Punt,"Evan Crenshaw punt for 35 yds, fair catch by Cutrell Haywood at the GrdWb 42",,2022-09-11T00:21:05.000Z,2,Coastal Carolina,2022
401426332103957703,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,1,3,"{'minutes': 4, 'seconds': 22}",3,3,58,58,1,10,False,0,Rush,Donovan Jones run for no gain to the GrdWb 42,-1.1496266880203319,2022-09-11T00:21:05.000Z,2,Coastal Carolina,2022
401426332103957704,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,2,3,"{'minutes': 4, 'seconds': 22}",3,3,58,58,2,10,False,5,Penalty,"No Huddle-Shotgun Fisher,Bailey sacked for loss of 7 yards to the GWU35 (Stewart,Josaiah) PENALTY CCU Illegal Substitution 5 yards from GWU42 to GWU47. NO PLAY.",,2022-09-11T00:21:05.000Z,2,Coastal Carolina,2022
401426332103957706,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,3,3,"{'minutes': 4, 'seconds': 22}",3,3,53,53,2,5,False,6,Rush,Bailey Fisher run for 6 yds to the CCaro 47 for a 1ST down,0.8384614190298285,2022-09-11T00:23:07.000Z,2,Coastal Carolina,2022
401426332103957707,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,4,3,"{'minutes': 4, 'seconds': 22}",3,3,47,47,1,10,False,29,Pass Reception,Bailey Fisher pass complete to Karim Page for 29 yds to the CCaro 18 for a 1ST down,1.021409532195839,2022-09-11T00:23:07.000Z,2,Coastal Carolina,2022
401426332103957708,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,5,3,"{'minutes': 4, 'seconds': 22}",3,3,18,18,1,10,False,-15,Penalty,"No Huddle-Shotgun Fisher,Bailey pass complete short right to Haywood,Cutrell for 3 yards to the CCU15 (Brown,Jahmar) PENALTY GWU Pass Interference (Jones,Donovan) 15 yards from CCU18 to CCU33. NO PLAY.",,2022-09-11T00:23:07.000Z,2,Coastal Carolina,2022
401426332103957710,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,6,3,"{'minutes': 4, 'seconds': 22}",3,3,33,33,1,25,False,18,Pass Reception,Bailey Fisher pass complete to Karim Page for 18 yds to the CCaro 15,1.4518158921918264,2022-09-11T00:23:07.000Z,2,Coastal Carolina,2022
401426332103957711,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,7,3,"{'minutes': 4, 'seconds': 22}",3,3,15,15,2,7,False,2,Rush,Bailey Fisher run for 2 yds to the CCaro 17,-0.198291866637622,2022-09-11T00:23:07.000Z,2,Coastal Carolina,2022
401426332103957712,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,17,24,401426332,40142633219,19,8,3,"{'minutes': 4, 'seconds': 22}",3,3,17,17,3,9,False,5,Pass Reception,Bailey Fisher pass complete to Karim Page for 5 yds to the CCaro 12,0.0345064353841257,2022-09-11T00:23:07.000Z,2,Coastal Carolina,2022
401426332103988401,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633219,19,9,3,"{'minutes': 1, 'seconds': 15}",3,3,12,12,4,4,True,29,Field Goal Good,Jay Billingsley 29 yd FG GOOD,,2022-09-11T04:28:15.000Z,2,Coastal Carolina,2022
401426332103988402,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633220,20,1,3,"{'minutes': 1, 'seconds': 15}",3,3,65,65,1,10,False,0,Kickoff,Dominik Sojat kickoff for 40 yds,,2022-09-11T00:30:34.000Z,2,Coastal Carolina,2022
401426332103988404,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,2,3,"{'minutes': 1, 'seconds': 15}",3,3,25,75,1,10,False,2,Pass Reception,Grayson McCall pass complete to Reese White for 2 yds to the CCaro 27,-0.45260367932203764,2022-09-11T00:30:34.000Z,2,Coastal Carolina,2022
401426332103988405,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,3,3,"{'minutes': 1, 'seconds': 15}",3,3,27,73,2,8,False,4,Rush,CJ Beasley run for 4 yds to the CCaro 31,-0.08212860423373946,2022-09-11T00:30:34.000Z,2,Coastal Carolina,2022
401426332103999901,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,3,4,False,5,Penalty,"PENALTY GWU Offside (McRae,Salik) 5 yards from CCU31 to CCU36, 1ST DOWN. NO PLAY.",,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332103999903,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332104849902,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,7,Rush,Grayson McCall run for 7 yds to the CCaro 43,0.7106238902527534,2022-09-11T00:36:03.000Z,2,Coastal Carolina,2022
401426332104849903,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,43,57,2,3,False,4,Rush,Reese White run for 4 yds to the CCaro 47 for a 1ST down,0.3412692839492699,2022-09-11T00:36:03.000Z,2,Coastal Carolina,2022
401426332104849904,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-1.1527089917962545,2022-09-11T00:36:03.000Z,2,Coastal Carolina,2022
401426332104849905,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,10,False,8,Pass Reception,Grayson McCall pass complete to Reese White for 8 yds to the CCaro 39,0.8384539710247372,2022-09-11T00:36:03.000Z,2,Coastal Carolina,2022
401426332104849906,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,10,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,3,18,False,-15,Penalty,"COASTL CAROLINA Penalty, Personal Foul (-15 Yards) to the CCaro 32",,2022-09-11T00:36:03.000Z,2,Coastal Carolina,2022
401426332104874401,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,20,401426332,40142633220,20,11,4,"{'minutes': 12, 'seconds': 55}",3,3,32,68,3,25,False,0,Punt,"Evan Crenshaw punt for 35 yds, fair catch by Cutrell Haywood at the GrdWb 33",,2022-09-11T00:39:37.000Z,2,Coastal Carolina,2022
401426332104874403,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633221,21,1,4,"{'minutes': 12, 'seconds': 55}",3,3,67,67,1,10,False,11,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 11 yds to the GrdWb 44 for a 1ST down,1.0588738877618428,2022-09-11T00:39:37.000Z,2,Coastal Carolina,2022
401426332104874404,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633221,21,2,4,"{'minutes': 12, 'seconds': 55}",3,3,56,56,1,10,False,6,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 6 yds to the 50 yard line,0.3867807823815586,2022-09-11T00:39:37.000Z,2,Coastal Carolina,2022
401426332104885301,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633221,21,3,4,"{'minutes': 11, 'seconds': 46}",3,3,50,50,2,4,False,-10,Penalty,"No Huddle-Shotgun Fisher,Bailey pass complete deep left to Haywood,Cutrell for 50 yards to the CCU00 TOUCHDOWN nullified by penalty, clock 11:46 PENALTY GWU Holding (Polson,Travis) 10 yards from CCU50 to GWU40. NO PLAY.",,2022-09-11T00:44:14.000Z,2,Coastal Carolina,2022
