id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426346101885905,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263462,2,3,1,"{'minutes': 11, 'seconds': 40}",3,3,18,82,3,2,False,23,Pass Reception,Jarret Doege pass complete to Marcus Rogers for 23 yds to the Troy 41 for a 1ST down,2.22556324192857332,2022-10-08T23:07:52.000Z,6,Troy,2022
401426346101885906,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263462,2,4,1,"{'minutes': 11, 'seconds': 40}",3,3,41,59,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the Troy 44,-0.4327220980688242,2022-10-08T23:07:52.000Z,6,Troy,2022
401426346101885907,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263462,2,5,1,"{'minutes': 11, 'seconds': 40}",3,3,44,56,2,7,False,-1,Rush,DK Billingsley run for a loss of 1 yard to the Troy 43,-1.2082324088080112,2022-10-08T23:07:52.000Z,6,Troy,2022
401426346101885908,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263462,2,6,1,"{'minutes': 11, 'seconds': 40}",3,3,43,57,3,8,False,-4,Sack,Jarret Doege sacked by Dominic Quewon for a loss of 4 yards to the Troy 39,-0.83502685726695257,2022-10-08T23:07:52.000Z,6,Troy,2022
401426346101925601,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263462,2,7,1,"{'minutes': 7, 'seconds': 43}",3,3,39,61,4,12,False,23,Punt,"Mike Rivers punt for 40 yds , Natrone Brooks returns for 23 yds to the SoMis 44",,2022-10-08T23:12:25.000Z,6,Troy,2022
401426346101925603,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263463,3,1,1,"{'minutes': 7, 'seconds': 43}",3,3,56,56,1,10,False,2,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 2 yds to the SoMis 46,-0.6840321413406637,2022-10-08T23:12:25.000Z,6,Troy,2022
401426346101925604,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263463,3,2,1,"{'minutes': 7, 'seconds': 43}",3,3,54,54,2,8,False,-1,Rush,Frank Gore Jr. run for a loss of 1 yard to the SoMis 45,-1.2032444796897189,2022-10-08T23:12:25.000Z,6,Troy,2022
401426346101937301,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263463,3,3,1,"{'minutes': 6, 'seconds': 26}",3,3,55,55,3,9,False,0,Interception,Zach Wilcke pass intercepted,-0.7425405975903114,2022-10-08T23:17:09.000Z,6,Troy,2022
401426346101937303,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,1,1,"{'minutes': 6, 'seconds': 26}",3,3,42,58,1,10,False,11,Rush,DK Billingsley run for 11 yds to the SoMis 47 for a 1ST down,0.9485009707728855,2022-10-08T23:17:05.000Z,6,Troy,2022
401426346101937305,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,2,1,"{'minutes': 6, 'seconds': 26}",3,3,53,47,1,10,False,-5,Penalty,"DOEGE, Jarret pass up the middle complete for 23 yards to JOHNSON, RaJae' caught at the USM24 and advanced to the USM24 (SHORTS, Malik;SCOTT, Eric). PENALTY Before the snap, TRO Illegal Formation enforced 5 yards from the USM47 to the TRO48. NO PLAY (replay the down).",,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101937306,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,3,1,"{'minutes': 6, 'seconds': 26}",3,3,48,52,1,15,False,0,Pass Incompletion,Jarret Doege pass incomplete,-1.0422469747064440,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101937307,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,4,1,"{'minutes': 6, 'seconds': 26}",3,3,48,52,2,15,False,10,Pass Reception,Jarret Doege pass complete to Deshon Stoudemire for 10 yds to the SoMis 42,1.1843088136554379,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101937308,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,5,1,"{'minutes': 6, 'seconds': 26}",3,3,58,42,3,5,False,7,Pass Reception,Jarret Doege pass complete to Tez Johnson for 7 yds to the SoMis 35 for a 1ST down,1.6177325045321995,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101937309,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,6,1,"{'minutes': 6, 'seconds': 26}",3,3,65,35,1,10,False,1,Rush,Kimani Vidal run for 1 yd to the SoMis 34,-0.5261823376010624,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101937310,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,7,1,"{'minutes': 6, 'seconds': 26}",3,3,66,34,2,9,False,-6,Sack,Jarret Doege sacked by Jordyn Mahaffey for a loss of 6 yards to the SoMis 40,-2.1507286536374064,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101937311,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,0,0,401426346,4014263464,4,8,1,"{'minutes': 6, 'seconds': 26}",3,3,60,40,3,15,False,10,Pass Reception,Jarret Doege pass complete to Deshon Stoudemire for 10 yds to the SoMis 30,1.1264753844387468,2022-10-08T23:18:44.000Z,6,Troy,2022
401426346101985801,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,0,401426346,4014263464,4,9,1,"{'minutes': 1, 'seconds': 41}",3,3,70,30,4,5,True,48,Field Goal Good,Brooks Buce 48 yd FG GOOD,,2022-10-08T23:23:31.000Z,6,Troy,2022
401426346101985802,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,0,401426346,4014263465,5,1,1,"{'minutes': 1, 'seconds': 41}",3,3,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-10-08T23:29:54.000Z,6,Troy,2022
401426346101985804,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,3,401426346,4014263465,5,2,1,"{'minutes': 1, 'seconds': 41}",3,3,75,75,1,10,False,5,Rush,Frank Gore Jr. run for 5 yds to the SoMis 30,0.0945451165334843,2022-10-08T23:29:54.000Z,6,Troy,2022
401426346101985805,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,3,401426346,4014263465,5,3,1,"{'minutes': 1, 'seconds': 41}",3,3,70,70,2,5,False,-12,Sack,Zach Wilcke sacked by T.J. Jackson for a loss of 12 yards to the SoMis 18,-1.3455272298889201,2022-10-08T23:29:54.000Z,6,Troy,2022
401426346101999901,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,3,401426346,4014263465,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,82,82,3,17,False,7,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 7 yds to the SoMis 25,0.0421941257411813,2022-10-08T23:31:45.000Z,6,Troy,2022
401426346101999902,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,3,401426346,4014263465,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,82,82,0,17,False,0,End Period,End of 1st Quarter,,2022-10-08T23:31:45.000Z,6,Troy,2022
401426346102855001,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,0,3,401426346,4014263465,5,6,2,"{'minutes': 14, 'seconds': 49}",3,3,75,75,4,10,False,7,Punt,"Mason Hunt punt for 52 yds , Deshon Stoudemire returns for 7 yds to the Troy 30",,2022-10-08T23:35:52.000Z,6,Troy,2022
401426346102856101,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,0,401426346,4014263466,6,1,2,"{'minutes': 14, 'seconds': 38}",3,3,30,70,1,10,False,0,Interception,Jarret Doege pass intercepted,-1.3072134810956566,2022-10-08T23:36:52.000Z,6,Troy,2022
401426346102856501,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263467,7,1,2,"{'minutes': 14, 'seconds': 34}",3,3,13,13,1,10,True,13,Passing Touchdown,"Zach Wilcke pass complete to Jason Brownlee for 13 yds for a TD, (Briggs Bourgeois KICK)",2.538929215045847,2022-10-08T23:37:47.000Z,6,Troy,2022
401426346102856503,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263468,8,1,2,"{'minutes': 14, 'seconds': 34}",3,3,65,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102856505,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,2,2,"{'minutes': 14, 'seconds': 34}",3,3,25,75,1,10,False,7,Rush,Kimani Vidal run for 7 yds to the Troy 32,0.6046424600863380,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102856506,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,3,2,"{'minutes': 14, 'seconds': 34}",3,3,32,68,2,3,False,10,Pass Reception,Jarret Doege pass complete to Deshon Stoudemire for 10 yds to the Troy 42 for a 1ST down,0.9114094475956680,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102856507,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,4,2,"{'minutes': 14, 'seconds': 34}",3,3,42,58,1,10,False,-1,Rush,Kimani Vidal run for a loss of 1 yard to the Troy 41,-1.3564468491381483,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102856508,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,5,2,"{'minutes': 14, 'seconds': 34}",3,3,41,59,2,11,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.7387696165320605,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102856509,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,6,2,"{'minutes': 14, 'seconds': 34}",3,3,41,59,3,11,False,16,Pass Reception,Jarret Doege pass complete to Devonte Ross for 16 yds to the SoMis 43 for a 1ST down,3.3045495897786701,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102856510,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,7,2,"{'minutes': 14, 'seconds': 34}",3,3,57,43,1,10,False,39,Pass Reception,Jarret Doege pass complete to Deshon Stoudemire for 39 yds to the SoMis 4 for a 1ST down,1.6641795692168792,2022-10-08T23:38:01.000Z,6,Troy,2022
401426346102889501,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,4014263468,8,8,2,"{'minutes': 11, 'seconds': 4}",3,3,96,4,1,4,False,0,Interception,"Jarret Doege pass intercepted, touchback.",-5.311809481286025,2022-10-08T23:46:39.000Z,6,Troy,2022
401426346102889503,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,1,2,"{'minutes': 11, 'seconds': 4}",3,3,80,80,1,10,False,2,Rush,Zach Wilcke run for 2 yds to the SoMis 22,-0.3623882030735057,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889504,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,2,2,"{'minutes': 11, 'seconds': 4}",3,3,78,78,2,8,False,7,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 7 yds to the SoMis 29,0.3562790105595255,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889505,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,3,2,"{'minutes': 11, 'seconds': 4}",3,3,71,71,3,1,False,4,Rush,Frank Gore Jr. run for 4 yds to the SoMis 33 for a 1ST down,0.9631103189779342,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889506,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,4,2,"{'minutes': 11, 'seconds': 4}",3,3,67,67,1,10,False,-2,Rush,Frank Gore Jr. run for a loss of 2 yards to the SoMis 31,-1.2322629476057028,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889507,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,5,2,"{'minutes': 11, 'seconds': 4}",3,3,69,69,2,12,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.40436075291942151,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889508,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,6,2,"{'minutes': 11, 'seconds': 4}",3,3,69,69,3,12,False,15,Pass Reception,Zach Wilcke pass complete to Demarcus Jones for 15 yds to the SoMis 46 for a 1ST down,2.88078283198106511,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889509,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,7,2,"{'minutes': 11, 'seconds': 4}",3,3,54,54,1,10,False,8,Rush,"Frank Gore Jr. run for 18 yds to the TROY 36 SOUTHERN MISS Penalty, Offensive Holding (Demarcus Jones) to the SoMis 49",0.9228976525664996,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102889510,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,8,2,"{'minutes': 11, 'seconds': 4}",3,3,51,51,1,7,False,13,Rush,Frank Gore Jr. run for 13 yds to the Troy 38 for a 1ST down,0.3141241420746714,2022-10-08T23:47:16.000Z,6,Troy,2022
401426346102937101,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,3,401426346,4014263469,9,9,2,"{'minutes': 6, 'seconds': 28}",3,3,38,38,1,10,False,0,Interception,Zach Wilcke pass intercepted,-3.905407351414812,2022-10-08T23:34:29.000Z,6,Troy,2022
401426346102937103,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,40142634610,10,1,2,"{'minutes': 6, 'seconds': 28}",3,3,73,27,1,10,False,12,Pass Reception,Jarret Doege pass complete to Jabre Barber for 12 yds to the SoMis 15 for a 1ST down,0.183081751826403,2022-10-08T23:34:29.000Z,6,Troy,2022
401426346102937104,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,40142634610,10,2,2,"{'minutes': 6, 'seconds': 28}",3,3,85,15,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the SoMis 12,-0.103053233199689,2022-10-08T23:34:29.000Z,6,Troy,2022
401426346102937105,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,40142634610,10,3,2,"{'minutes': 6, 'seconds': 28}",3,3,88,12,2,7,False,8,Pass Reception,Jarret Doege pass complete to Jabre Barber for 8 yds to the SoMis 4 for a 1ST down,0.973061804050797,2022-10-08T23:34:29.000Z,6,Troy,2022
401426346102955401,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,40142634610,10,4,2,"{'minutes': 4, 'seconds': 45}",2,3,98,2,2,2,False,0,Timeout,"Timeout TROY, clock 04:45",,2022-10-09T00:00:32.000Z,6,Troy,2022
401426346102955402,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,40142634610,10,5,2,"{'minutes': 4, 'seconds': 45}",2,3,96,4,1,4,False,2,Rush,Kimani Vidal run for 2 yds to the SoMis 2,-0.379746006608248,2022-10-09T00:01:39.000Z,6,Troy,2022
401426346102955403,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,3,7,401426346,40142634610,10,6,2,"{'minutes': 4, 'seconds': 45}",2,3,98,2,2,2,False,1,Rush,Jarret Doege run for 1 yd to the SoMis 1,-0.386061703857327,2022-10-09T00:01:39.000Z,6,Troy,2022
401426346102964701,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634610,10,7,2,"{'minutes': 3, 'seconds': 52}",2,3,99,1,3,1,True,1,Rushing Touchdown,"DK Billingsley run for 1 yd for a TD, (Brooks Buce KICK)",2.45399822917955,2022-10-09T00:02:45.000Z,6,Troy,2022
401426346102965301,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634611,11,1,2,"{'minutes': 3, 'seconds': 46}",2,3,35,65,0,0,False,30,Kickoff Return (Offense),"Zach Long kickoff for 65 yds , Camron Harrell return for 30 yds to the TROY 35 SOUTHERN MISS Penalty, Offensive Holding ( Yards) to the SoMis 10",,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102965303,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,2,2,"{'minutes': 3, 'seconds': 46}",3,2,90,90,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.34929852451643395,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102965304,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,3,2,"{'minutes': 3, 'seconds': 46}",3,2,90,90,2,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.15260394363025486,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102965305,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,4,2,"{'minutes': 3, 'seconds': 46}",3,2,90,90,3,10,False,10,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 10 yds to the SoMis 20 for a 1ST down,0.90968892567879054,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102965306,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,5,2,"{'minutes': 3, 'seconds': 46}",3,2,80,80,1,10,False,-7,Sack,Zach Wilcke sacked by AJ Pierce for a loss of 7 yards to the SoMis 13,-0.8911643207821642,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102965307,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,6,2,"{'minutes': 3, 'seconds': 46}",3,2,87,87,2,17,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (Tykeem Doss) to the SoMis 8",,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102965308,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,7,2,"{'minutes': 3, 'seconds': 46}",3,2,92,92,2,22,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.0306238565616397,2022-10-09T00:07:39.000Z,6,Troy,2022
401426346102985301,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,8,2,"{'minutes': 1, 'seconds': 46}",3,1,81,81,4,11,False,0,Timeout,"Timeout TROY, clock 01:46",,2022-10-09T00:12:39.000Z,6,Troy,2022
401426346102985302,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,9,2,"{'minutes': 1, 'seconds': 46}",3,1,92,92,3,22,False,11,Rush,Frank Gore Jr. run for 11 yds to the SoMis 19,0.0504934257470753,2022-10-09T00:12:39.000Z,6,Troy,2022
401426346102986301,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634611,11,10,2,"{'minutes': 1, 'seconds': 36}",3,1,81,81,4,11,False,0,Punt,"Mason Hunt punt for 37 yds, downed at the Troy 44",,2022-10-09T00:16:08.000Z,6,Troy,2022
401426346102986303,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634612,12,1,2,"{'minutes': 1, 'seconds': 36}",1,3,44,56,1,10,False,0,Pass Incompletion,Jarret Doege pass incomplete,-1.1612466882658818,2022-10-09T00:16:33.000Z,6,Troy,2022
401426346102986304,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634612,12,2,2,"{'minutes': 1, 'seconds': 36}",1,3,44,56,2,10,False,-6,Sack,Jarret Doege sacked by Josh Ratcliff for a loss of 6 yards to the Troy 38,-1.490193460280927675,2022-10-09T00:16:33.000Z,6,Troy,2022
401426346102996501,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634612,12,3,2,"{'seconds': 34, 'minutes': 0}",1,2,44,56,4,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 00:34",,2022-10-09T00:18:19.000Z,6,Troy,2022
401426346102996502,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634612,12,4,2,"{'seconds': 34, 'minutes': 0}",1,2,38,62,3,16,False,6,Pass Reception,Jarret Doege pass complete to Kimani Vidal for 6 yds to the Troy 44,0.088521742379525925,2022-10-09T00:18:19.000Z,6,Troy,2022
401426346102996701,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634612,12,5,2,"{'seconds': 32, 'minutes': 0}",1,2,44,56,4,10,False,0,Punt,"Mike Rivers punt for 46 yds, fair catch by Natrone Brooks at the SoMis 10",,2022-10-09T00:19:18.000Z,6,Troy,2022
401426346102999901,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634613,13,1,2,"{'minutes': 0, 'seconds': 0}",2,1,90,90,1,10,False,0,Rush,"[NH] Kneel down by USM at USM9 (team loss of 1), clock 00:00.",-0.34929852451643395,2022-10-09T00:20:26.000Z,6,Troy,2022
401426346102999903,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634613,13,2,2,"{'minutes': 0, 'seconds': 0}",2,1,91,91,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-09T00:20:26.000Z,6,Troy,2022
401426346103849907,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,10,401426346,40142634614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 65 yds , Peyton Higgins return for 17 yds to the Troy 17",,2022-10-09T00:41:52.000Z,6,Troy,2022
401426346103849910,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,17,83,1,10,False,2,Rush,DK Billingsley run for 2 yds to the Troy 19,-0.3147690788048898,2022-10-09T00:41:52.000Z,6,Troy,2022
401426346103849912,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634614,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,19,81,2,8,False,0,Rush,DK Billingsley run for no gain to the Troy 19,-0.31458761397077595,2022-10-09T00:41:52.000Z,6,Troy,2022
