id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411126101908203,Duke,ACC,Virginia,ACC,Duke,Virginia,0,0,401411126,4014111263,3,1,1,"{'minutes': 9, 'seconds': 17}",3,3,13,87,1,10,False,6,Pass Reception,Riley Leonard pass complete to Jordan Waters for 6 yds to the Duke 19,0.23191006772714044,2022-10-01T23:45:58.000Z,5,Virginia,2022
401411126101908204,Duke,ACC,Virginia,ACC,Duke,Virginia,0,0,401411126,4014111263,3,2,1,"{'minutes': 9, 'seconds': 17}",3,3,19,81,2,4,False,17,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 17 yds to the Duke 36 for a 1ST down,1.3176929433651602,2022-10-01T23:50:41.000Z,5,Virginia,2022
401411126101908205,Duke,ACC,Virginia,ACC,Duke,Virginia,0,0,401411126,4014111263,3,3,1,"{'minutes': 9, 'seconds': 17}",3,3,36,64,1,10,False,3,Rush,Jordan Waters run for 3 yds to the Duke 39,-0.4136553890915255,2022-10-01T23:50:41.000Z,5,Virginia,2022
401411126101929701,Duke,ACC,Virginia,ACC,Duke,Virginia,0,0,401411126,4014111263,3,4,1,"{'minutes': 7, 'seconds': 2}",3,3,81,19,1,10,False,4,Pass Reception,"Riley Leonard pass complete to Jalon Calhoun for 19 yds DUKE Penalty, unsportsmanlike conduct (Jalon Calhoun) to the Virg 3",-0.024495891923003,2022-10-01T23:58:18.000Z,5,Virginia,2022
401411126101929702,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111263,3,5,1,"{'minutes': 7, 'seconds': 2}",3,3,81,19,1,10,True,19,Passing Touchdown,"Riley Leonard pass complete to Jalon Calhoun for 19 yds for a TD DUKE Penalty, unsportsmanlike conduct (Jalon Calhoun) to the Virg 0 (Charlie Ham KICK)",2.604447628637523,2022-10-01T23:58:18.000Z,5,Virginia,2022
401411126101935403,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,1,1,"{'minutes': 6, 'seconds': 45}",3,3,60,60,1,10,False,4,Rush,Xavier Brown run for 4 yds to the Virg 44,-0.1674744380827829,2022-10-01T23:58:40.000Z,5,Virginia,2022
401411126101935404,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,2,1,"{'minutes': 6, 'seconds': 45}",3,3,56,56,2,6,False,4,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 4 yds to the Virg 48,-0.1663900292852656,2022-10-01T23:58:40.000Z,5,Virginia,2022
401411126101935405,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,3,1,"{'minutes': 6, 'seconds': 45}",3,3,52,52,3,2,False,4,Rush,Xavier Brown run for 4 yds to the Duke 48 for a 1ST down,1.4045312352317669,2022-10-01T23:58:40.000Z,5,Virginia,2022
401411126101935406,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,4,1,"{'minutes': 6, 'seconds': 45}",3,3,48,48,1,10,False,5,Rush,Xavier Brown run for 5 yds to the Virg 47,0.0988833853941654,2022-10-01T23:58:40.000Z,5,Virginia,2022
401411126101935407,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,5,1,"{'minutes': 6, 'seconds': 45}",3,3,53,53,2,15,False,5,Rush,Xavier Brown run for 5 yds to the Duke 48,0.0497367896712397,2022-10-02T00:00:43.000Z,5,Virginia,2022
401411126101935408,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,6,1,"{'minutes': 6, 'seconds': 45}",3,3,48,48,3,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete,-0.7682826649286678,2022-10-02T00:00:43.000Z,5,Virginia,2022
401411126101964901,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,7,1,"{'minutes': 3, 'seconds': 50}",2,3,48,48,4,10,False,0,Timeout,"Timeout VIRGINIA, clock 03:50",,2022-10-01T23:33:50.000Z,5,Virginia,2022
401411126101965401,Virginia,ACC,Duke,ACC,Duke,Virginia,0,7,401411126,4014111264,4,8,1,"{'minutes': 3, 'seconds': 45}",2,3,48,48,4,10,False,0,Punt,punt for no gain,,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965403,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,1,1,"{'minutes': 3, 'seconds': 45}",3,2,42,58,1,10,False,9,Rush,Jaylen Coleman run for 9 yds to the Virg 49,1.3023640826924845,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965404,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,2,1,"{'minutes': 3, 'seconds': 45}",3,2,51,49,2,1,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-1.358542151054889,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965405,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,3,1,"{'minutes': 3, 'seconds': 45}",3,2,51,49,3,1,False,2,Rush,Jordan Waters run for 2 yds to the Virg 47 for a 1ST down,1.00467903913529,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965406,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,4,1,"{'minutes': 3, 'seconds': 45}",3,2,53,47,1,10,False,1,Rush,Jordan Waters run for 1 yd to the Virg 46,-0.8163903948325457,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965407,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,5,1,"{'minutes': 3, 'seconds': 45}",3,2,54,46,2,9,False,17,Rush,Riley Leonard run for 17 yds to the Virg 29 for a 1ST down,1.6412914515008637,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965410,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,6,1,"{'minutes': 3, 'seconds': 45}",3,2,89,11,1,10,False,5,Rush,Jaylen Coleman run for 5 yds to the Virg 6,0.075035529409716,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101965411,Duke,ACC,Virginia,ACC,Duke,Virginia,7,0,401411126,4014111265,5,7,1,"{'minutes': 3, 'seconds': 45}",3,2,94,6,2,5,False,4,Rush,Jaylen Coleman run for 4 yds to the Virg 2,-0.016144408266834,2022-10-02T00:03:28.000Z,5,Virginia,2022
401411126101998601,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111265,5,8,1,"{'seconds': 13, 'minutes': 0}",3,2,98,2,3,1,True,2,Rushing Touchdown,Riley Leonard 2 Yd Run (Charlie Ham Kick),2.462848292225043,2022-10-02T00:08:51.000Z,5,Virginia,2022
401411126101999602,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,1,1,"{'minutes': 0, 'seconds': 0}",3,2,59,41,0,10,False,0,End Period,End of 1st Quarter,,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126101999901,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,2,1,"{'minutes': 0, 'seconds': 0}",3,2,59,41,1,10,False,2,Rush,Jordan Waters run for 2 yds to the Virg 39,-0.4734810315767391,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126101999902,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,3,1,"{'minutes': 0, 'seconds': 0}",3,2,59,41,0,10,False,0,End Period,End of 1st Quarter,,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102849901,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,4,2,"{'minutes': 15, 'seconds': 0}",3,2,61,39,2,8,False,2,Rush,Jordan Waters run for 2 yds to the Virg 37,-0.5510389068970198,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102849903,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,5,2,"{'minutes': 15, 'seconds': 0}",3,2,63,37,3,6,False,5,Rush,Riley Leonard run for 5 yds to the Virg 32,0.0699151553961457,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102849904,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,6,2,"{'minutes': 15, 'seconds': 0}",3,2,68,32,4,1,False,8,Pass Reception,Riley Leonard pass complete to Jordan Moore for 8 yds to the Virg 24 for a 1ST down,1.5136864603671576,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102849905,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,7,2,"{'minutes': 15, 'seconds': 0}",3,2,76,24,1,10,False,11,Pass Reception,Riley Leonard pass complete to Jordan Moore for 11 yds to the Virg 13 for a 1ST down,0.142508733561128,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102849906,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,8,2,"{'minutes': 15, 'seconds': 0}",3,2,87,13,1,10,False,6,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 6 yds to the Virg 7,0.180499623508462,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102849907,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,9,2,"{'minutes': 15, 'seconds': 0}",3,2,93,7,2,4,False,4,Rush,Jordan Waters run for 4 yds to the Virg 3 for a 1ST down,0.893977858806048,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102849908,Duke,ACC,Virginia,ACC,Duke,Virginia,14,0,401411126,4014111266,6,10,2,"{'minutes': 15, 'seconds': 0}",3,2,97,3,1,3,False,2,Rush,Jordan Waters run for 2 yds to the Virg 1,-0.435900504741669,2022-10-02T00:16:05.000Z,5,Virginia,2022
401411126102897401,Duke,ACC,Virginia,ACC,Duke,Virginia,21,0,401411126,4014111266,6,11,2,"{'minutes': 10, 'seconds': 25}",3,2,99,1,2,1,True,1,Rushing Touchdown,Jordan Waters 1 Yd Run (Charlie Ham Kick),1.900352237473006,2022-10-02T00:20:38.000Z,5,Virginia,2022
401411126102916502,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,1,2,"{'minutes': 8, 'seconds': 34}",3,2,10,90,1,10,False,4,Rush,Jaylen Coleman run for 4 yds to the Duke 14,-0.04789648957461967,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916503,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,2,2,"{'minutes': 8, 'seconds': 34}",3,2,14,86,2,6,False,10,Rush,Jaylen Coleman run for 10 yds to the Duke 24 for a 1ST down,0.6961223992960335,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916504,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,3,2,"{'minutes': 8, 'seconds': 34}",3,2,24,76,1,10,False,2,Rush,Jaylen Coleman run for 2 yds to the Duke 26,-0.43374920863139545,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916505,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,4,2,"{'minutes': 8, 'seconds': 34}",3,2,26,74,2,8,False,11,Rush,Riley Leonard run for 11 yds to the Duke 37 for a 1ST down,1.52885675846943595,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916506,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,5,2,"{'minutes': 8, 'seconds': 34}",3,2,37,63,1,10,False,3,Pass Reception,Riley Leonard pass complete to Jontavis Robertson for 3 yds to the Duke 40,-0.4199785122886155,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916507,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,6,2,"{'minutes': 8, 'seconds': 34}",3,2,40,60,2,7,False,0,Pass Incompletion,pass incomplete to Sahmir Hagans,-0.9294870713655641,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916508,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,7,2,"{'minutes': 8, 'seconds': 34}",3,2,40,60,3,7,False,13,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 13 yds to the Virg 47 for a 1ST down,2.7867741359654998,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916509,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,8,2,"{'minutes': 8, 'seconds': 34}",3,2,53,47,1,10,False,5,Pass Reception,Riley Leonard pass complete to Darrell Harding Jr. for 5 yds to the Virg 42,0.097373878655615,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916510,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,9,2,"{'minutes': 8, 'seconds': 34}",3,2,58,42,2,5,False,0,Pass Incompletion,pass incomplete to Jordan Moore,-1.0744929256983405,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102916511,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,10,2,"{'minutes': 8, 'seconds': 34}",3,2,58,42,3,5,False,0,Pass Incompletion,pass incomplete to Jordan Moore,-1.0796527327067889,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102964901,Duke,ACC,Virginia,ACC,Duke,Virginia,21,6,401411126,4014111268,7,11,2,"{'minutes': 3, 'seconds': 50}",3,2,58,42,4,5,False,0,Punt,Porter Wilson punt for 25 yds,,2022-10-02T00:51:40.000Z,5,Virginia,2022
401411126102916501,Virginia,ACC,Duke,ACC,Duke,Virginia,6,21,401411126,4014111267,8,1,2,"{'minutes': 8, 'seconds': 34}",2,3,55,55,4,3,False,0,Punt,Daniel Sparks punt for 45 yds,,2022-10-02T00:14:24.000Z,5,Virginia,2022
401411126102988701,Virginia,ACC,Duke,ACC,Duke,Virginia,7,21,401411126,4014111269,9,1,2,"{'minutes': 1, 'seconds': 12}",2,3,11,11,2,11,True,11,Passing Touchdown,Perris Jones 11 Yd pass from Brennan Armstrong (Will Bettridge Kick),2.8564060508254165,2022-10-02T00:52:23.000Z,5,Virginia,2022
401411126102989602,Virginia,ACC,Duke,ACC,Duke,Virginia,6,21,401411126,4014111269,9,2,2,"{'minutes': 1, 'seconds': 3}",2,3,4,4,1,4,False,-7,Rush,Brennan Armstrong run for a loss of 7 yards to the Duke 11,-1.1682155321114415,2022-10-02T00:55:16.000Z,5,Virginia,2022
401411126102994201,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112610,10,1,2,"{'seconds': 57, 'minutes': 0}",3,2,10,90,2,14,False,3,Rush,Jordan Waters run for 3 yds to the Duke 13,-0.03918234104038909,2022-10-02T00:59:15.000Z,5,Virginia,2022
401411126102994202,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112610,10,2,2,"{'seconds': 57, 'minutes': 0}",3,2,13,87,3,11,False,8,Rush,Jaylen Coleman run for 8 yds to the Duke 21,0.10916790873065007,2022-10-02T00:59:15.000Z,5,Virginia,2022
401411126102999201,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112610,10,3,2,"{'seconds': 7, 'minutes': 0}",3,2,21,79,4,3,False,0,Punt,Porter Wilson punt for 57 yds,,2022-10-02T00:59:31.000Z,5,Virginia,2022
401411126103866201,Virginia,ACC,Duke,ACC,Duke,Virginia,7,21,401411126,40141112612,11,1,3,"{'minutes': 13, 'seconds': 37}",3,3,66,66,4,4,False,0,Punt,Daniel Sparks punt for 38 yds,,2022-10-02T01:23:15.000Z,5,Virginia,2022
401411126103000001,Virginia,ACC,Duke,ACC,Duke,Virginia,7,21,401411126,40141112612,11,2,3,"{'minutes': 0, 'seconds': 0}",3,3,72,72,1,10,False,0,Pass Incompletion,"Brennan Armstrong pass incomplete to Dontayvion Wicks, broken up by Ja'Mion Franklin",-0.79820084755085575,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000002,Virginia,ACC,Duke,ACC,Duke,Virginia,7,21,401411126,40141112612,11,3,3,"{'minutes': 0, 'seconds': 0}",3,3,72,72,2,10,False,1,Rush,Perris Jones run for 1 yd to the Virg 29,-0.3468782954766247426,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000003,Virginia,ACC,Duke,ACC,Duke,Virginia,7,21,401411126,40141112612,11,4,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,3,9,False,5,Rush,Brennan Armstrong run for 5 yds to the Virg 34,0.0260433873145569096,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103888601,Duke,ACC,Virginia,ACC,Duke,Virginia,28,7,401411126,40141112613,12,1,3,"{'minutes': 11, 'seconds': 13}",3,3,99,1,2,1,True,1,Rushing Touchdown,Riley Leonard 1 Yd Run (Charlie Ham Kick),1.900352237473006,2022-10-02T01:27:14.000Z,5,Virginia,2022
401411126103000004,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112613,12,2,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,13,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 13 yds to the Duke 41 for a 1ST down,1.1966203624676250,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000005,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112613,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,41,59,1,10,False,14,Rush,Riley Leonard run for 14 yds to the Virg 45 for a 1ST down,1.1824982647313593,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000006,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112613,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,55,45,1,10,False,15,Pass Incompletion,"Riley Leonard pass incomplete to Jordan Moore for a 1ST down VIRGINIA Penalty, Defensive pass interference (Anthony Johnson) to the Virg 30 for a 1ST down",0.662270952144297,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000007,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112613,12,5,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,1,10,False,23,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 23 yds to the Virg 7 for a 1ST down,0.617488502595560,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000008,Duke,ACC,Virginia,ACC,Duke,Virginia,21,7,401411126,40141112613,12,6,3,"{'minutes': 0, 'seconds': 0}",3,3,93,7,1,7,False,6,Rush,Jaylen Coleman run for 6 yds to the Virg 1,0.296402392854205,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103896001,Virginia,ACC,Duke,ACC,Duke,Virginia,7,28,401411126,40141112614,13,1,3,"{'minutes': 10, 'seconds': 39}",3,3,75,75,4,10,False,43,Punt,"Daniel Sparks punt for 57 yds, punt out-of-bounds at the Virg 39 , Jalon Calhoun returns for 43 yds to the Virg 39",,2022-10-02T01:33:13.000Z,5,Virginia,2022
