id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403924101986501,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039247,7,4,1,"{'minutes': 1, 'seconds': 34}",3,2,19,81,4,6,False,6,Punt,"Jack Stonehouse punt for 40 yds , Will Sheppard returns for 6 yds to the Vandy 47",,2022-10-22T20:36:28.000Z,8,Vanderbilt,2022
401403924101986503,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,7,401403924,4014039248,8,1,1,"{'minutes': 1, 'seconds': 34}",2,3,53,53,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-1.1527089917962545,2022-10-22T20:36:28.000Z,8,Vanderbilt,2022
401403924101986504,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,7,401403924,4014039248,8,2,1,"{'minutes': 1, 'seconds': 34}",2,3,53,53,2,10,False,0,Pass Reception,AJ Swann pass complete to Jayden McGowan for no gain to the Vandy 47,-0.9619971707978011,2022-10-22T20:36:28.000Z,8,Vanderbilt,2022
401403924101986505,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,7,401403924,4014039248,8,3,1,"{'minutes': 1, 'seconds': 34}",2,3,53,53,3,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.6105978704287018,2022-10-22T20:36:28.000Z,8,Vanderbilt,2022
401403924101996801,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,7,401403924,4014039248,8,4,1,"{'seconds': 31, 'minutes': 0}",2,3,53,53,4,10,False,0,Punt,Matt Hayball punt for 42 yds,,2022-10-22T20:39:03.000Z,8,Vanderbilt,2022
401403924101999901,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,1,1,"{'minutes': 0, 'seconds': 0}",3,2,11,89,1,10,False,4,Rush,Nathaniel Peat run for 4 yds to the Misso 15,-0.05111426634582639,2022-10-22T20:40:13.000Z,8,Vanderbilt,2022
401403924101999902,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,2,1,"{'minutes': 0, 'seconds': 0}",3,2,11,89,0,10,False,0,End Period,End of 1st Quarter,,2022-10-22T20:40:13.000Z,8,Vanderbilt,2022
401403924102849903,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,3,2,"{'minutes': 15, 'seconds': 0}",3,2,15,85,2,6,False,4,Rush,Nathaniel Peat run for 4 yds to the Misso 19,-0.04574776764104182,2022-10-22T20:43:51.000Z,8,Vanderbilt,2022
401403924102849905,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,4,2,"{'minutes': 15, 'seconds': 0}",3,2,19,81,3,2,False,10,Pass Reception,Brady Cook pass complete to Cody Schrader for 10 yds to the Misso 29 for a 1ST down,1.08481746935957535,2022-10-22T20:43:51.000Z,8,Vanderbilt,2022
401403924102849907,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,5,2,"{'minutes': 15, 'seconds': 0}",3,2,29,71,1,10,False,46,Pass Reception,Brady Cook pass complete to Tauskie Dove for 46 yds to the Vandy 25 for a 1ST down,3.0755325104889071,2022-10-22T20:43:51.000Z,8,Vanderbilt,2022
401403924102849909,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,6,2,"{'minutes': 15, 'seconds': 0}",3,2,75,25,1,10,False,3,Rush,Cody Schrader run for 3 yds to the Vandy 22,-0.1408898471373875,2022-10-22T20:43:51.000Z,8,Vanderbilt,2022
401403924102849912,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,7,0,401403924,4014039249,9,7,2,"{'minutes': 15, 'seconds': 0}",3,2,78,22,2,7,False,12,Rush,Cody Schrader run for 12 yds to the Vandy 10 for a 1ST down,0.327147367154003,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102878001,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,4014039249,9,8,2,"{'minutes': 12, 'seconds': 19}",3,2,90,10,1,10,True,10,Rushing Touchdown,"Luther Burden III run for 10 yds for a TD, (Harrison Mevis KICK)",2.513826842249442,2022-10-22T20:47:07.000Z,8,Vanderbilt,2022
401403924102878003,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392410,10,1,2,"{'minutes': 12, 'seconds': 19}",3,2,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-22T20:47:07.000Z,8,Vanderbilt,2022
401403924102878005,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,2,2,"{'minutes': 12, 'seconds': 19}",2,3,75,75,1,10,False,9,Pass Reception,AJ Swann pass complete to Patrick Smith for 9 yds to the Vandy 34,1.2523083597886239,2022-10-22T20:47:07.000Z,8,Vanderbilt,2022
401403924102878006,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,3,2,"{'minutes': 12, 'seconds': 19}",2,3,66,66,2,1,False,0,Rush,Patrick Smith run for no gain to the Vandy 34,-1.2753422217375716,2022-10-22T20:47:07.000Z,8,Vanderbilt,2022
401403924102878007,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,4,2,"{'minutes': 12, 'seconds': 19}",2,3,66,66,3,1,False,4,Rush,Patrick Smith run for 4 yds to the Vandy 38 for a 1ST down,1.1477853409907786,2022-10-22T20:52:46.000Z,8,Vanderbilt,2022
401403924102878008,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,5,2,"{'minutes': 12, 'seconds': 19}",2,3,62,62,1,10,False,5,Penalty,"MISSOURI Penalty, Offsides (Ty'Ron Hopper) to the Vandy 43",,2022-10-22T20:52:46.000Z,8,Vanderbilt,2022
401403924102878009,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,6,2,"{'minutes': 12, 'seconds': 19}",2,3,57,57,1,5,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 45,-0.802862684172357,2022-10-22T20:52:46.000Z,8,Vanderbilt,2022
401403924102878010,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,7,2,"{'minutes': 12, 'seconds': 19}",2,3,55,55,2,3,False,0,Pass Incompletion,AJ Swann pass incomplete,-1.2919000756688384,2022-10-22T20:52:46.000Z,8,Vanderbilt,2022
401403924102878011,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,8,2,"{'minutes': 12, 'seconds': 19}",2,3,55,55,3,3,False,5,Pass Reception,AJ Swann pass complete to Jayden McGowan for 5 yds to the 50 yard line for a 1ST down,1.6931066719691524,2022-10-22T20:52:46.000Z,8,Vanderbilt,2022
401403924102878012,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,9,2,"{'minutes': 12, 'seconds': 19}",2,3,50,50,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-1.1143038065675127,2022-10-22T20:52:46.000Z,8,Vanderbilt,2022
401403924102915901,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,10,2,"{'minutes': 8, 'seconds': 40}",2,3,50,50,2,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-1.0237730924311421,2022-10-22T20:59:24.000Z,8,Vanderbilt,2022
401403924102915902,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,11,2,"{'minutes': 8, 'seconds': 40}",2,3,50,50,3,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.7052334563220866,2022-10-22T20:59:24.000Z,8,Vanderbilt,2022
401403924102917301,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392410,10,12,2,"{'minutes': 8, 'seconds': 26}",2,3,50,50,4,10,False,0,Punt,Matt Hayball punt for 45 yds,,2022-10-22T21:01:01.000Z,8,Vanderbilt,2022
401403924102917303,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392411,11,1,2,"{'minutes': 8, 'seconds': 26}",3,2,5,95,1,10,False,18,Rush,Cody Schrader run for 18 yds to the Misso 23 for a 1ST down,0.70800495384540691,2022-10-22T21:04:04.000Z,8,Vanderbilt,2022
401403924102917304,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392411,11,2,2,"{'minutes': 8, 'seconds': 26}",3,2,23,77,1,10,False,-7,Sack,Brady Cook sacked by Devin Lee for a loss of 7 yards to the Misso 16,-1.03712126763941454,2022-10-22T21:04:04.000Z,8,Vanderbilt,2022
401403924102935901,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392411,11,3,2,"{'minutes': 6, 'seconds': 40}",3,1,21,79,3,12,False,0,Timeout,"Timeout VANDERBILT, clock 06:40",,2022-10-22T21:07:19.000Z,8,Vanderbilt,2022
401403924102935902,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392411,11,4,2,"{'minutes': 6, 'seconds': 40}",3,1,16,84,2,17,False,5,Rush,Brady Cook run for 5 yds to the Misso 21,0.01067363697631318,2022-10-22T21:10:25.000Z,8,Vanderbilt,2022
401403924102935903,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392411,11,5,2,"{'minutes': 6, 'seconds': 40}",3,1,21,79,3,12,False,-9,Sack,Brady Cook sacked by Jaylen Mahoney for a loss of 9 yards to the Misso 12,-0.15831283841625954,2022-10-22T21:10:25.000Z,8,Vanderbilt,2022
401403924102944701,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392411,11,6,2,"{'minutes': 5, 'seconds': 52}",3,1,12,88,4,21,False,0,Punt,"Jack Stonehouse punt for 50 yds, fair catch by Will Sheppard at the Vandy 38",,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944703,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,1,2,"{'minutes': 5, 'seconds': 52}",1,3,62,62,1,10,False,1,Rush,Ray Davis run for 1 yd to the Vandy 39,-0.8867433222723467,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944704,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,2,2,"{'minutes': 5, 'seconds': 52}",1,3,61,61,2,9,False,15,Pass Reception,AJ Swann pass complete to Gavin Schoenwald for 15 yds to the Misso 46 for a 1ST down,2.2964595548173730,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944705,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,3,2,"{'minutes': 5, 'seconds': 52}",1,3,46,46,1,10,False,8,Pass Reception,AJ Swann pass complete to Ray Davis for 8 yds to the Misso 38,0.7522360030063563,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944706,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,4,2,"{'minutes': 5, 'seconds': 52}",1,3,38,38,2,2,False,0,Pass Incompletion,AJ Swann pass incomplete,-1.0041428231776294,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944707,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,5,2,"{'minutes': 5, 'seconds': 52}",1,3,38,38,3,2,False,1,Rush,Ray Davis run for 1 yd to the Misso 37,-0.8626026385890721,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944708,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,6,2,"{'minutes': 5, 'seconds': 52}",1,3,37,37,4,1,False,4,Rush,Ray Davis run for 4 yds to the Misso 33 for a 1ST down,1.7547220933928215,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944709,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,7,2,"{'minutes': 5, 'seconds': 52}",1,3,33,33,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.6351269961541294,2022-10-22T21:11:36.000Z,8,Vanderbilt,2022
401403924102944710,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,8,2,"{'minutes': 5, 'seconds': 52}",1,3,33,33,2,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.8568313524572986,2022-10-22T21:16:26.000Z,8,Vanderbilt,2022
401403924102944711,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,9,2,"{'minutes': 5, 'seconds': 52}",1,3,33,33,3,10,False,10,Pass Reception,AJ Swann pass complete to Will Sheppard for 10 yds to the Misso 23 for a 1ST down,1.7310554440421875,2022-10-22T21:16:26.000Z,8,Vanderbilt,2022
401403924102944712,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,10,2,"{'minutes': 5, 'seconds': 52}",1,3,23,23,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.4181180581276075,2022-10-22T21:16:26.000Z,8,Vanderbilt,2022
401403924102984501,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,11,2,"{'minutes': 1, 'seconds': 54}",1,2,19,19,3,6,False,0,Timeout,"Timeout MISSOURI, clock 01:54",,2022-10-22T21:22:31.000Z,8,Vanderbilt,2022
401403924102984502,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,12,2,"{'minutes': 1, 'seconds': 54}",1,2,23,23,2,10,False,4,Rush,Patrick Smith run for 4 yds to the Misso 19,-0.0594952282838807,2022-10-22T21:22:31.000Z,8,Vanderbilt,2022
401403924102984503,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,13,2,"{'minutes': 1, 'seconds': 54}",1,2,19,19,3,6,False,9,Pass Reception,AJ Swann pass complete to Will Sheppard for 9 yds to the Misso 10 for a 1ST down,0.6277641222332747,2022-10-22T21:22:31.000Z,8,Vanderbilt,2022
401403924102988701,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,14,401403924,40140392412,12,14,2,"{'minutes': 1, 'seconds': 12}",1,2,10,10,1,10,False,0,Interception,"AJ Swann pass intercepted, touchback.",-4.486173157750558,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
