id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426533102997901,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,0,16,401426533,4014265339,11,1,2,"{'seconds': 20, 'minutes': 0}",3.0,3.0,88,12,2,2,False,8,Pass Reception,Gunnar Holmberg pass complete to Tyrese Chambers for 8 yds to the Brynt 4 for a 1ST down,0.471707047470345,2022-09-02T00:19:14.000Z,1,Florida International,2022
401426533102999101,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,2,2,"{'seconds': 8, 'minutes': 0}",3.0,3.0,96,4,2,4,True,4,Passing Touchdown,Lexington Joseph 4 Yd pass from Gunnar Holmberg (Two-Point Run Conversion Failed),2.3338902404479605,2022-09-02T00:21:13.000Z,1,Florida International,2022
4014265330,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,3,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,97,3,1,10,False,0,Rush,,,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000023,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,4,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,False,11,Pass Reception,Gunnar Holmberg pass complete to Dean Patterson for 11 yds to the FlaIn 36 for a 1ST down,0.9305625119459905,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000025,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,5,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,69,2,15,False,11,Rush,Gunnar Holmberg run for 11 yds to the FlaIn 42,0.91677399206513318,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000026,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,6,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,42,58,3,4,False,1,Pass Reception,Gunnar Holmberg pass complete to EJ Wilson Jr. for 1 yd to the FlaIn 43,-0.6249667207997582,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000027,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,7,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,4,3,False,12,Pass Reception,Gunnar Holmberg pass complete to Josiah Miamen for 12 yds to the Brynt 45 for a 1ST down,3.0783277118187246,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000028,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,8,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,45,1,10,False,0,Pass Incompletion,"Gunnar Holmberg pass incomplete to Tyrese Chambers, broken up by Chris Yates",-0.997770018980635,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000029,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,9,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,45,2,10,False,13,Pass Reception,Gunnar Holmberg pass complete to EJ Wilson Jr. for 13 yds to the Brynt 32 for a 1ST down,1.6027646784587406,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000030,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,10,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,68,32,1,10,False,7,Pass Reception,Gunnar Holmberg pass complete to Rivaldo Fairweather for 7 yds to the Brynt 25,0.3684640561633454,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000031,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,11,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,25,2,3,False,0,Pass Incompletion,"Gunnar Holmberg pass incomplete, broken up by Joe Andreessen",-0.6279724517314236,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000032,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,12,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,25,3,3,False,5,Rush,Gunnar Holmberg run for 5 yds to the Brynt 20 for a 1ST down,0.5131000921253416,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102000033,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,13,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,80,20,1,10,False,8,Pass Reception,Gunnar Holmberg pass complete to Ross Fournet for 8 yds to the Brynt 12,0.458030162847379,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102999904,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,17,401426533,4014265339,11,14,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,97,3,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533102999905,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,4014265339,11,15,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,36,64,1,10,False,-5,Sack,Gunnar Holmberg sacked for a loss of 5 yards to the FlaIn 31,-1.69945646037583658,2022-09-01T23:35:51.000Z,1,Florida International,2022
401426533103877301,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653311,12,1,3,"{'minutes': 12, 'seconds': 26}",3.0,3.0,87,87,4,21,False,0,Punt,Ethan Gettman punt for 44 yds,,2022-09-02T00:53:15.000Z,1,Florida International,2022
401426533103000001,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653311,12,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,1,10,False,4,Rush,Ishod Byarm run for 4 yds to the Brynt 29,-0.1142886249388964,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000002,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653311,12,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,71,2,6,False,-14,Pass Reception,"Zevi Eckhaus pass complete to Jalen Powell BRYANT Penalty, personal foul (Ishod Byarm) to the Brynt 14",-1.1704092829297119,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000003,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653311,12,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,86,86,2,20,False,-3,Rush,Ishod Byarm run for a loss of 3 yards to the Brynt 11,-0.07621959750699058,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000004,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653311,12,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,89,89,3,23,False,2,Pass Reception,Zevi Eckhaus pass complete to Ishod Byarm for 2 yds to the Brynt 13,-0.00987665521290285,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103895601,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,1,3,"{'minutes': 10, 'seconds': 43}",3.0,3.0,56,44,1,10,False,15,Sack,"Gunnar Holmberg sacked by Christopher Eaton Jr. for 0 yards to the Brynt 44 for a 1ST down BRYANT Penalty, personal foul (Christopher Eaton Jr.) to the Brynt 29 for a 1ST down",0.6245811729119093,2022-09-02T00:57:42.000Z,1,Florida International,2022
401426533103904801,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,2,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,68,32,4,13,False,0,Pass Incompletion,pass incomplete to Rivaldo Fairweather,-1.3432492120661532,2022-09-02T01:07:13.000Z,1,Florida International,2022
401426533103000005,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,1,10,False,0,Pass Incompletion,pass incomplete to Jalen Bracey,-1.1571475513496701,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000006,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,2,10,False,5,Pass Incompletion,"Gunnar Holmberg pass incomplete to Rivaldo Fairweather BRYANT Penalty, off-side (Kenny Dyson Jr.) to the FlaIn 48",0.0704499348313980,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000007,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,52,2,5,False,4,Rush,EJ Wilson Jr. run for 4 yds to the Brynt 48,-0.1645554002895046,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000008,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,52,48,3,1,False,0,Pass Reception,Gunnar Holmberg pass complete to EJ Wilson Jr.,-1.1835782054817104,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000009,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653312,13,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,52,48,4,1,False,4,Rush,EJ Wilson Jr. run for 4 yds to the Brynt 44 for a 1ST down,2.2910802425517857,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103917301,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653313,14,1,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,30,30,2,10,False,14,Rush,Ishod Byarm run for 14 yds to the FlaIn 16 for a 1ST down,0.8033653036209216,2022-09-02T01:11:13.000Z,1,Florida International,2022
401426533103917302,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,15,6,401426533,40142653313,14,2,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,16,16,1,10,False,-8,Pass Reception,"Zevi Eckhaus pass complete to David Zorrilla for 2 yds to the FlaIn 14 BRYANT Penalty, Offensive holding (Konor Lathrop) to the FlaIn 24",-1.0922062819161891,2022-09-02T01:11:13.000Z,1,Florida International,2022
401426533103917303,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,15,6,401426533,40142653313,14,3,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,24,24,1,18,False,22,Pass Reception,Zevi Eckhaus pass complete to Jalen Powell for 22 yds to the FlaIn 2 for a 1ST down,1.9424132769194845,2022-09-02T01:11:13.000Z,1,Florida International,2022
401426533103928501,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653313,14,4,3,"{'minutes': 7, 'seconds': 14}",3.0,3.0,2,2,1,2,False,1,Fumble Recovery (Opponent),"Ishod Byarm run for 1 yd to the FlaIn 1 Ishod Byarm fumbled, recovered by FlaIn Donovan Manuel",,2022-09-02T01:17:16.000Z,1,Florida International,2022
401426533103000010,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653313,14,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,68,68,1,10,False,7,Rush,Ishod Byarm run for 7 yds to the Brynt 39,0.6906032640622382,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000011,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653313,14,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,61,61,2,3,False,31,Pass Reception,Zevi Eckhaus pass complete to Anthony Frederick for 31 yds to the FlaIn 30 for a 1ST down,2.0144643186568503,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000012,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653313,14,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,30,30,1,10,False,0,Pass Incompletion,"pass incomplete to Derick Eugene BRYANT Penalty, inelgible downfield on pass ( Yards) to the FlaIn 30",-0.557844891990525,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103936701,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653314,15,1,3,"{'minutes': 6, 'seconds': 32}",3.0,3.0,2,98,4,9,False,0,Punt,"Daton Montiel punt , Jalen Powell returns for no gain to the FlaIn 2 BRYANT Penalty, roughing kicker (Matthew Prochaska) to the FlaIn 7",,2022-09-02T01:19:27.000Z,1,Florida International,2022
401426533103937601,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653314,15,2,3,"{'minutes': 6, 'seconds': 23}",3.0,3.0,7,93,4,4,False,0,Punt,Daton Montiel punt for 50 yds,,2022-09-02T01:21:28.000Z,1,Florida International,2022
401426533103000013,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653314,15,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,1,99,1,10,False,1,Rush,Lexington Joseph run for 1 yd to the FlaIn 2,-0.202391047747182638,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000014,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653314,15,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,2,98,2,9,False,0,Pass Incompletion,pass incomplete to Dean Patterson,-0.12481725076114092,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000015,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653314,15,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,2,98,3,9,False,0,Pass Incompletion,pass incomplete to Dean Patterson,-0.05268788534522173,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000016,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,1,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,57,57,1,10,False,4,Rush,Kyle Cichanowsky run for 4 yds to the Brynt 47,-0.1651640993405828,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000017,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,53,53,2,6,False,-7,Sack,Zevi Eckhaus sacked for a loss of 7 yards to the Brynt 40,-2.19098358284194103,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000018,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,60,60,3,13,False,18,Pass Reception,Gage Moloney pass complete to Landon Ruggieri for 18 yds to the FlaIn 42 for a 1ST down,3.52652890812172633,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000019,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,42,42,1,10,False,1,Rush,Kyle Cichanowsky run for 1 yd to the FlaIn 41,-0.6970479149495327,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000020,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,41,41,2,9,False,2,Pass Reception,Gage Moloney pass complete to Kyle Cichanowsky for 2 yds to the FlaIn 39,-0.5874609411333438,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000021,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,39,3,7,False,8,Pass Reception,Gage Moloney pass complete to Jalen Powell for 8 yds to the FlaIn 31 for a 1ST down,1.7374981575820525,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000022,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,31,1,10,False,0,Pass Incompletion,pass incomplete to Landon Ruggieri,-0.5824837756999946,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000023,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,31,2,10,False,0,Pass Incompletion,"Gage Moloney pass incomplete to Jalen Powell, broken up by Jamal Potts",-0.7953313095977654,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000024,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,31,3,10,False,6,Pass Reception,Gage Moloney pass complete to Derick Eugene for 6 yds to the FlaIn 25,0.2427152366496907,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000025,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,10,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,25,4,4,False,6,Pass Reception,Gage Moloney pass complete to Landon Ruggieri for 6 yds to the FlaIn 19 for a 1ST down,1.3725983900834943,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000026,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,11,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,19,19,1,10,False,-5,Rush,Ishod Byarm run for a loss of 5 yards to the FlaIn 24,-0.842577945145651,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000027,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,6,401426533,40142653316,16,12,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,24,24,2,15,False,0,Pass Incompletion,"Gage Moloney pass incomplete to Anthony Frederick, broken up by Hezekiah Masses",-0.7080099057171533,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000028,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653317,17,1,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,69,1,10,False,0,Pass Incompletion,"Grayson James pass incomplete to Dean Patterson, broken up by Colin Elliott",-0.89478146644672134,2022-09-02T00:48:05.000Z,1,Florida International,2022
401426533103000029,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653317,17,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,69,2,10,False,14,Pass Reception,Grayson James pass complete to Tyrese Chambers for 14 yds to the FlaIn 45 for a 1ST down,2.22545923424540604,2022-09-02T01:37:29.000Z,1,Florida International,2022
401426533103998002,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,6,16,401426533,40142653317,17,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,69,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-02T01:37:29.000Z,1,Florida International,2022
401426533104849903,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,4,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,45,55,1,10,False,10,Rush,EJ Wilson Jr. run for 10 yds to the Brynt 45 for a 1ST down,0.800099152249297,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849904,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,5,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,55,45,1,10,False,2,Rush,EJ Wilson Jr. run for 2 yds to the Brynt 43,-0.548127712470997,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849905,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,57,43,2,8,False,0,Pass Incompletion,pass incomplete to Dean Patterson,-1.0744871250513215,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849906,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,7,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,57,43,3,8,False,21,Pass Reception,Grayson James pass complete to Rivaldo Fairweather for 21 yds to the Brynt 22 for a 1ST down,2.4515061559409265,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849907,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,8,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,78,22,1,10,False,0,Pass Incompletion,pass incomplete to Tyrese Chambers,-0.402662020534962,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849908,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,9,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,78,22,2,10,False,-5,Penalty,"FLORIDA INTL Penalty, false start (Shamar Hobdy-Lee) to the Brynt 27",,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849909,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,10,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,73,27,2,15,False,13,Pass Reception,Grayson James pass complete to Tyrese Chambers for 13 yds to the Brynt 14,0.900918073485082,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104849910,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,11,17,401426533,40142653317,17,11,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,86,14,3,2,False,8,Pass Reception,Grayson James pass complete to Tyrese Chambers for 8 yds to the Brynt 6 for a 1ST down,0.657432018064453,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104869701,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,13,16,401426533,40142653317,17,12,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,94,6,1,6,True,6,Passing Touchdown,Tyrese Chambers 6 Yd pass from Grayson James (Chase Gabriel Kick),2.052489771065277,2022-09-02T01:43:27.000Z,1,Florida International,2022
401426533104884201,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,13,401426533,40142653319,18,1,4,"{'minutes': 11, 'seconds': 57}",3.0,3.0,66,66,4,19,False,6,Punt,"Ethan Gettman punt for 40 yds , Tyrese Chambers returns for 6 yds to the FlaIn 32",,2022-09-02T01:57:12.000Z,1,Florida International,2022
401426533104000001,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,28,25,401426533,40142653319,18,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,57,57,1,10,False,1,Rush,Ishod Byarm run for 1 yd to the Brynt 44,-0.9288647615840891,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000002,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,30,401426533,40142653319,18,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,56,56,2,9,False,-5,Pass Incompletion,"pass incomplete to Landon Ruggieri BRYANT Penalty, false start (Ahmad Assad) to the Brynt 39",-1.5146453472687673,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000003,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,30,401426533,40142653319,18,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,61,61,3,14,False,-5,Penalty,"BRYANT Penalty, false start (Anthony Perez) to the Brynt 34",,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000004,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,30,401426533,40142653319,18,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,66,66,3,19,False,0,Pass Incompletion,"Gage Moloney pass incomplete to Derick Eugene, broken up by Jamal Potts",-0.12183180861570620,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104907401,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,20,16,401426533,40142653320,19,1,4,"{'minutes': 9, 'seconds': 25}",3.0,3.0,83,17,2,10,True,17,Passing Touchdown,Kris Mitchell 17 Yd pass from Grayson James (Chase Gabriel Kick),2.919922661694139,2022-09-02T02:03:24.000Z,1,Florida International,2022
401426533104000005,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,32,68,1,10,False,0,Pass Incompletion,pass incomplete to Randall St. Felix,-0.9262377870973815,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000006,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,32,68,2,10,False,3,Rush,Lexington Joseph run for 3 yds to the FlaIn 35,-0.2237262939454698,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000007,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,35,65,3,7,False,5,Pass Incompletion,"Grayson James pass incomplete to Josiah Miamen, broken up by Colin Elliott for a 1ST down BRYANT Penalty, Defensive pass interference (Colin Elliott) to the FlaIn 40 for a 1ST down",0.04318900292062456,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000008,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,40,60,1,10,False,15,Pass Incompletion,"Grayson James pass incomplete to Randall St. Felix for a 1ST down BRYANT Penalty, roughing passer (Dylan Perez) to the Brynt 45 for a 1ST down",1.2803865190766074,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000009,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,45,1,10,False,12,Pass Reception,Grayson James pass complete to Josiah Miamen for 12 yds to the Brynt 33 for a 1ST down,0.573439311565080,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000010,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,67,33,1,10,False,4,Rush,EJ Wilson Jr. run for 4 yds to the Brynt 29,-0.059449490714332,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000011,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,29,2,6,False,12,Rush,EJ Wilson Jr. run for 12 yds to the Brynt 17 for a 1ST down,0.382621161431906,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000012,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,30,30,401426533,40142653320,19,9,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,83,17,1,10,False,0,Rush,,-0.340019558909725,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104928801,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,20,401426533,40142653321,20,1,4,"{'minutes': 7, 'seconds': 11}",3.0,3.0,17,17,1,10,False,15,Interception,"Zevi Eckhaus pass intercepted for a 1ST down FLORIDA INTL Penalty, Defensive pass interference (Hezekiah Masses) to the FlaIn 2 for a 1ST down",-4.420096897215586,2022-09-02T02:07:41.000Z,1,Florida International,2022
401426533104928802,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,20,401426533,40142653321,20,2,4,"{'minutes': 7, 'seconds': 11}",3.0,3.0,2,2,1,2,False,0,Pass Incompletion,pass incomplete to Derick Eugene,-0.854701227650125,2022-09-02T02:07:41.000Z,1,Florida International,2022
