id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409242101868605,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092422,2,3,1,"{'minutes': 13, 'seconds': 13}",3,3,46,54,3,1,False,0,Rush,Ellis Merriweather run for no gain to the UMass 46,-1.0716879593767761,2022-10-29T19:48:29.000Z,9,UMass,2022
401409242101868606,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092422,2,4,1,"{'minutes': 13, 'seconds': 13}",3,3,46,54,4,1,False,-5,Penalty,"MASSACHUSETTS Penalty, False Start (-5 Yards) to the UMass 41",,2022-10-29T19:48:29.000Z,9,UMass,2022
401409242101888901,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092422,2,5,1,"{'minutes': 11, 'seconds': 10}",3,3,41,59,4,6,False,0,Punt,"CJ Kolodziey punt for 40 yds, downed at the NMxSt 19",,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101895001,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092422,2,6,1,"{'minutes': 10, 'seconds': 49}",3,3,41,59,4,6,False,0,Punt,CJ Kolodziey punt for 40 yds,,2022-10-29T19:42:08.000Z,9,UMass,2022
401409242101895003,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092423,3,1,1,"{'minutes': 10, 'seconds': 49}",3,3,81,81,1,10,False,0,Pass Reception,Gavin Frakes pass complete to Thomaz Whitford for no gain to the NMxSt 19,-0.532794551551421367,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101899402,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092423,3,2,1,"{'minutes': 10, 'seconds': 5}",3,3,81,81,3,10,False,-11,Sack,Gavin Frakes sacked by Marcus Cushnie for a loss of 11 yards to the NMxSt 8,-0.18087227736340952,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101899403,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092423,3,3,1,"{'minutes': 10, 'seconds': 5}",3,3,81,81,2,10,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.246495446765274013,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101899404,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092423,3,4,1,"{'minutes': 10, 'seconds': 5}",3,2,81,81,3,10,False,0,Timeout,"Timeout MASSACHUSETTS, clock 10:05",,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101908301,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092423,3,5,1,"{'minutes': 9, 'seconds': 16}",3,2,92,92,4,21,False,1,Punt,"Josh Carlson punt for 35 yds , Isaac Ross returns for 1 yd to the NMxSt 9 MASSACHUSETTS Penalty, Running Into the kicker on GOODEN, Darius ( Yards) declined",,2022-10-29T19:49:51.000Z,9,UMass,2022
401409242101908305,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092423,3,6,1,"{'minutes': 9, 'seconds': 16}",3,2,92,92,4,21,False,1,Punt,"Josh Carlson punt for 35 yds , Isaac Ross returns for 1 yd to the NMxSt 9 MASSACHUSETTS Penalty, Running Into the kicker on GOODEN, Darius ( Yards) declined",,2022-10-29T19:49:51.000Z,9,UMass,2022
401409242101908303,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092424,4,1,1,"{'minutes': 9, 'seconds': 16}",2,3,58,42,1,10,False,16,Rush,Ellis Merriweather run for 16 yds to the NMxSt 26 for a 1ST down,0.5749333491639435,2022-10-29T19:49:51.000Z,9,UMass,2022
401409242101908304,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092424,4,2,1,"{'minutes': 9, 'seconds': 16}",2,3,74,26,1,10,False,0,Rush,Ellis Merriweather run for no gain to the NMxSt 26,-0.4710467974920665,2022-10-29T19:49:51.000Z,9,UMass,2022
401409242101917901,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092424,4,3,1,"{'minutes': 8, 'seconds': 20}",2,3,69,31,2,15,False,0,Rush,Ellis Merriweather run for no gain to the NMxSt 31,-0.9119079665279185,2022-10-29T19:51:22.000Z,9,UMass,2022
401409242101917902,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092424,4,4,1,"{'minutes': 8, 'seconds': 20}",2,3,69,31,3,15,False,7,Rush,Ellis Merriweather run for 7 yds to the NMxSt 24,0.4582231357883747,2022-10-29T19:51:22.000Z,9,UMass,2022
401409242101917903,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,0,0,401409242,4014092424,4,5,1,"{'minutes': 8, 'seconds': 20}",2,3,74,26,2,10,False,-5,Penalty,"MASSACHUSETTS Penalty, False Start (-5 Yards) to the NMxSt 31",,2022-10-29T19:51:22.000Z,9,UMass,2022
401409242101936401,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092424,4,6,1,"{'minutes': 6, 'seconds': 35}",2,3,76,24,4,8,True,41,Field Goal Good,Cameron Carson 41 yd FG GOOD,,2022-10-29T19:51:42.000Z,9,UMass,2022
401409242101936901,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092425,5,1,1,"{'minutes': 6, 'seconds': 30}",2,3,35,65,1,10,False,14,Kickoff,"CJ Kolodziey kickoff for 56 yds , Jonathan Brady return for 14 yds to the NMxSt 23",,2022-10-29T19:53:40.000Z,9,UMass,2022
401409242101936903,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,2,1,"{'minutes': 6, 'seconds': 30}",3,2,77,77,1,10,False,29,Rush,Gavin Frakes run for 29 yds to the UMass 48 for a 1ST down,2.5241232579094399,2022-10-29T19:56:01.000Z,9,UMass,2022
401409242101936904,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,3,1,"{'minutes': 6, 'seconds': 30}",3,2,48,48,1,10,False,-1,Rush,Star Thomas run for a loss of 1 yard to the UMass 49,-1.3092528969479903,2022-10-29T19:56:01.000Z,9,UMass,2022
401409242101936906,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092425,5,4,1,"{'minutes': 6, 'seconds': 30}",2,3,35,65,0,0,False,14,Kickoff,"CJ Kolodziey kickoff for 56 yds , Jonathan Brady return for 14 yds to the NMxSt 23",,2022-10-29T19:56:01.000Z,9,UMass,2022
401409242101954801,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,5,1,"{'minutes': 4, 'seconds': 51}",2,2,51,51,3,13,False,0,Timeout,"Timeout NEW MEXICO ST, clock 04:51",,2022-10-29T19:42:08.000Z,9,UMass,2022
401409242101954802,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,6,1,"{'minutes': 4, 'seconds': 51}",2,2,51,51,3,13,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.55084975651510519,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101954803,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,7,1,"{'minutes': 4, 'seconds': 51}",2,2,49,49,2,11,False,-2,Pass Reception,Gavin Frakes pass complete to Star Thomas for a loss of 2 yards to the NMxSt 49,-1.3421359478563053,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101955401,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,8,1,"{'minutes': 4, 'seconds': 45}",2,2,51,51,4,13,False,0,Punt,Josh Carlson punt for 27 yds,,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101956301,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092425,5,9,1,"{'minutes': 4, 'seconds': 36}",2,2,51,51,4,13,False,0,Punt,"Josh Carlson punt for 27 yds, punt out-of-bounds at the UMass 24",,2022-10-29T19:59:20.000Z,9,UMass,2022
401409242101956303,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092426,6,1,1,"{'minutes': 4, 'seconds': 36}",2,2,24,76,1,10,False,16,Rush,Ellis Merriweather run for 16 yds to the UMass 40 for a 1ST down,1.3887177392721153,2022-10-29T20:01:16.000Z,9,UMass,2022
401409242101956304,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092426,6,2,1,"{'minutes': 4, 'seconds': 36}",2,2,40,60,1,10,False,0,Rush,Ellis Merriweather run for no gain to the UMass 40,-1.1247712359915259,2022-10-29T20:01:16.000Z,9,UMass,2022
401409242101956305,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092426,6,3,1,"{'minutes': 4, 'seconds': 36}",2,2,40,60,2,10,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.75765995024481645,2022-10-29T20:01:16.000Z,9,UMass,2022
401409242101956306,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092426,6,4,1,"{'minutes': 4, 'seconds': 36}",2,2,40,60,3,10,False,5,Penalty,"NEW MEXICO ST Penalty, Offsides (Lazarus Williams) to the UMass 45",,2022-10-29T20:01:16.000Z,9,UMass,2022
401409242101956308,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092426,6,5,1,"{'minutes': 4, 'seconds': 36}",2,2,45,55,3,5,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.78902235385767657,2022-10-29T20:01:16.000Z,9,UMass,2022
401409242101968809,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092426,6,6,1,"{'minutes': 3, 'seconds': 11}",2,2,45,55,4,5,False,0,Punt,CJ Kolodziey punt for 38 yds,,2022-10-29T20:03:20.000Z,9,UMass,2022
401409242101968805,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,1,1,"{'minutes': 3, 'seconds': 11}",2,2,68,68,1,10,False,7,Rush,Jamoni Jones run for 7 yds to the NMxSt 39,0.6906032640622382,2022-10-29T20:03:20.000Z,9,UMass,2022
401409242101968806,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,2,1,"{'minutes': 3, 'seconds': 11}",2,2,61,61,2,3,False,-1,Rush,Gavin Frakes run for a loss of 1 yard to the NMxSt 38,-1.3925081708648657,2022-10-29T20:03:20.000Z,9,UMass,2022
401409242101968807,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,3,1,"{'minutes': 3, 'seconds': 11}",2,2,62,62,3,4,False,3,Pass Reception,Gavin Frakes pass complete to Thomaz Whitford for 3 yds to the NMxSt 41,-0.2674960168523803,2022-10-29T20:03:20.000Z,9,UMass,2022
401409242101968808,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,4,1,"{'minutes': 3, 'seconds': 11}",2,2,59,59,4,1,False,2,Pass Reception,Gavin Frakes pass complete to Jamoni Jones for 2 yds to the NMxSt 43 for a 1ST down,2.0233949417855408,2022-10-29T20:03:20.000Z,9,UMass,2022
401409242101999901,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,5,1,"{'minutes': 0, 'seconds': 0}",2,2,57,57,1,10,False,-3,Rush,Jamoni Jones run for a loss of 3 yards to the NMxSt 40,-1.7425712070843904,2022-10-29T20:12:21.000Z,9,UMass,2022
401409242101999902,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,6,1,"{'minutes': 0, 'seconds': 0}",2,2,57,57,0,10,False,0,End Period,End of 1st Quarter,,2022-10-29T20:07:51.000Z,9,UMass,2022
401409242102849902,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,7,2,"{'minutes': 15, 'seconds': 0}",2,2,60,60,2,13,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.61357647509813343,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102849903,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,8,2,"{'minutes': 15, 'seconds': 0}",2,2,60,60,3,13,False,5,Pass Reception,Gavin Frakes pass complete to Bryce Childress for 5 yds to the NMxSt 45,0.02524046882420893,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102859101,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,9,2,"{'minutes': 14, 'seconds': 8}",2,2,55,55,4,8,False,0,Punt,"Josh Carlson punt for 38 yds, fair catch by Isaac Ross at the UMass 17",,2022-10-29T20:13:49.000Z,9,UMass,2022
401409242102859104,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,3,401409242,4014092427,7,10,2,"{'minutes': 14, 'seconds': 8}",2,2,55,55,4,8,False,0,Punt,"Josh Carlson punt for 38 yds, fair catch by Isaac Ross at the UMass 17",,2022-10-29T20:13:49.000Z,9,UMass,2022
401409242102859103,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092428,8,1,2,"{'minutes': 14, 'seconds': 8}",2,2,17,83,1,10,False,2,Rush,Kay'Ron Adams run for 2 yds to the UMass 19,-0.3147690788048898,2022-10-29T20:13:49.000Z,9,UMass,2022
401409242101968802,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092428,8,2,2,"{'minutes': 13, 'seconds': 25}",2,2,19,81,2,8,False,15,Uncategorized,"NEW MEXICO ST Penalty, Face mask (15 yards) (Linwood Crump) to the UMass 34 for a 1ST down",,2022-10-29T20:15:54.000Z,9,UMass,2022
401409242102867401,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092428,8,3,2,"{'minutes': 13, 'seconds': 25}",2,2,19,81,2,8,False,15,Penalty,"NEW MEXICO ST Penalty, Face Mask (15 yards) (15 Yards) to the UMass 34 for a 1ST down",,2022-10-29T20:15:54.000Z,9,UMass,2022
401409242102867402,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,3,0,401409242,4014092428,8,4,2,"{'minutes': 13, 'seconds': 25}",2,2,34,66,1,10,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.9864556271674072,2022-10-29T20:15:54.000Z,9,UMass,2022
401409242102874501,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,0,401409242,4014092428,8,5,2,"{'minutes': 12, 'seconds': 54}",2,2,34,66,2,10,True,66,Rushing Touchdown,"Kay'Ron Adams run for 66 yds for a TD, (Cameron Carson KICK)",6.3232250168970214,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102875201,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,0,401409242,4014092429,9,1,2,"{'minutes': 12, 'seconds': 47}",2,2,35,65,0,0,False,32,Kickoff,"CJ Kolodziey kickoff for 57 yds , Jonathan Brady return for 32 yds to the MASS 33 NEW MEXICO ST Penalty, Unsportsmanlike Conduct ( Yards) to the NMxSt 13",,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102875203,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,2,2,"{'minutes': 12, 'seconds': 47}",2,2,87,87,1,10,False,0,Rush,"Ahmonte Watkins run for no gain to the NMxSt 13 NEW MEXICO ST Penalty, Offensive Holding (Thomaz Whitford) to the NMxSt 7",-0.40084650139258126,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102875204,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,3,2,"{'minutes': 12, 'seconds': 47}",2,2,93,93,1,16,False,15,Pass Reception,Gavin Frakes pass complete to Bryce Childress for 15 yds to the NMxSt 22,1.38334803063060544,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102875205,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,4,2,"{'minutes': 12, 'seconds': 47}",2,2,78,78,2,1,False,3,Rush,Star Thomas run for 3 yds to the NMxSt 25 for a 1ST down,-0.2885610422834448,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102875206,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,5,2,"{'minutes': 12, 'seconds': 47}",2,2,75,75,1,10,False,5,Rush,Star Thomas run for 5 yds to the NMxSt 30,0.0945451165334843,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102875207,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,6,2,"{'minutes': 12, 'seconds': 47}",2,2,70,70,2,5,False,10,Penalty,"FRAKES, Gavin pass to the right incomplete intended for POWERS, Justice broken up by FERRELL, Jalon at the NMS35. PENALTY UMA Holding on RUDOLPH, Tyler enforced 10 yards from the NMS30 to the NMS40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102875208,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,7,2,"{'minutes': 12, 'seconds': 47}",2,2,60,60,1,10,False,-1,Rush,Ahmonte Watkins run for a loss of 1 yard to the NMxSt 39,-1.3194145265402320,2022-10-29T20:19:46.000Z,9,UMass,2022
401409242102906701,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,8,2,"{'minutes': 9, 'seconds': 32}",2,2,61,61,2,11,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.6750946441826926,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102906702,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,9,2,"{'minutes': 9, 'seconds': 32}",2,1,61,61,3,11,False,0,Timeout,"Timeout MASSACHUSETTS, clock 09:32",,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102906703,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,10,2,"{'minutes': 9, 'seconds': 32}",2,1,61,61,3,11,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.35594662901055861,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908001,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,4014092429,9,11,2,"{'minutes': 9, 'seconds': 19}",2,1,61,61,4,11,False,0,Punt,"Josh Carlson punt for 40 yds, fair catch by Isaac Ross at the UMass 21",,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908701,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,0,401409242,40140924210,10,1,2,"{'minutes': 9, 'seconds': 12}",1,2,21,79,1,10,False,0,Interception,Brady Olson pass intercepted,-0.6694652101828442,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908703,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,40140924211,11,1,2,"{'minutes': 9, 'seconds': 12}",2,1,32,32,1,10,False,7,Rush,Jordin Parker run for 7 yds to the UMass 25,0.3684640561633454,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908704,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,40140924211,11,2,2,"{'minutes': 9, 'seconds': 12}",2,1,25,25,2,3,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (-5 Yards) to the UMass 30",,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908705,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,40140924211,11,3,2,"{'minutes': 9, 'seconds': 12}",2,1,30,30,2,8,False,-5,Penalty,"NEW MEXICO ST Penalty, Delay Of Game (Chris Bellamy) to the UMass 35",,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908706,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,40140924211,11,4,2,"{'minutes': 9, 'seconds': 12}",2,1,35,35,2,13,False,11,Rush,Gavin Frakes run for 11 yds to the UMass 24,0.9850340247448325,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102908707,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,0,10,401409242,40140924211,11,5,2,"{'minutes': 9, 'seconds': 12}",2,1,24,24,3,2,False,0,Rush,Jamoni Jones run for no gain to the UMass 24,-0.7022921745369892,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102936201,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924211,11,6,2,"{'minutes': 6, 'seconds': 37}",2,1,24,24,4,2,True,41,Field Goal Good,Ethan Albertson 41 yd FG GOOD,,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102936202,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924212,12,1,2,"{'minutes': 6, 'seconds': 37}",2,1,65,65,0,0,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102936204,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924212,12,2,2,"{'minutes': 6, 'seconds': 37}",1,2,25,75,1,10,False,4,Rush,Ellis Merriweather run for 4 yds to the UMass 29,-0.1142886249388964,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102936205,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924212,12,3,2,"{'minutes': 6, 'seconds': 37}",1,2,29,71,2,6,False,0,Penalty,"MASSACHUSETTS Penalty, Illegal Formation ( Yards) declined",,,9,UMass,2022
401409242102936206,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924212,12,4,2,"{'minutes': 6, 'seconds': 37}",1,2,29,71,3,6,False,4,Rush,Ellis Merriweather run for 4 yds to the UMass 33,-0.05570833903159756,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102955301,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924212,12,5,2,"{'minutes': 4, 'seconds': 46}",1,2,33,67,4,2,False,0,Punt,CJ Kolodziey punt for 34 yds,,2022-10-29T20:44:18.000Z,9,UMass,2022
401409242102955303,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924213,13,1,2,"{'minutes': 4, 'seconds': 46}",2,1,67,67,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.9568901639239060,2022-10-29T20:44:18.000Z,9,UMass,2022
401409242102955304,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924213,13,2,2,"{'minutes': 4, 'seconds': 46}",2,1,67,67,2,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.54161255906987642,2022-10-29T20:44:18.000Z,9,UMass,2022
401409242102955305,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924213,13,3,2,"{'minutes': 4, 'seconds': 46}",2,1,67,67,3,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.26606310281904298,2022-10-29T20:44:18.000Z,9,UMass,2022
