id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411157102000043,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,19,10,401411157,40141115712,12,7,2,"{'minutes': 0, 'seconds': 0}",3,3,89,11,2,6,False,-4,Sack,Grant Wells sacked for a loss of 4 yards to the GTech 15,-0.662819288034152,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102000044,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,19,10,401411157,40141115712,12,8,2,"{'minutes': 0, 'seconds': 0}",3,3,85,15,3,10,False,14,Pass Reception,Grant Wells pass complete to Connor Blumrick for 14 yds to the GTech 1 for a 1ST down,2.302362263706726,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102988001,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,21,401411157,40141115713,13,1,2,"{'minutes': 1, 'seconds': 19}",3,3,64,64,3,12,False,9,Pass Reception,Zach Pyron pass complete to Nate McCollum for 9 yds to the GTech 45,0.47913531541612021,2022-11-05T17:50:31.000Z,10,Virginia Tech,2022
401411157102994901,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115713,13,2,2,"{'seconds': 50, 'minutes': 0}",3,3,55,55,4,3,True,90,Punt Return Touchdown,Tucker Holloway 90 Yd Punt Return (William Ross Kick),-7.5576046587179473,2022-11-05T17:53:02.000Z,10,Virginia Tech,2022
401411157102000024,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,11,19,401411157,40141115713,13,3,2,"{'minutes': 0, 'seconds': 0}",3,3,66,66,3,2,False,5,Rush,Hassan Hall run for 5 yds to the GTech 38 for a 1ST down,1.3819273335925126,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102000045,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,19,401411157,40141115713,13,4,2,"{'minutes': 0, 'seconds': 0}",3,3,69,69,2,4,False,2,Rush,Hassan Hall run for 2 yds to the GTech 33,-0.5529622556781773,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102000046,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,19,401411157,40141115713,13,5,2,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,-11,Sack,Zach Pyron sacked for a loss of 11 yards to the GTech 27,-2.21798240025880046,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102000047,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,19,401411157,40141115713,13,6,2,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,21,False,9,Pass Reception,Zach Pyron pass complete to Dontae Smith for 9 yds to the GTech 36,0.24945538424011815,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102997101,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115714,14,1,2,"{'seconds': 28, 'minutes': 0}",3,3,57,57,2,5,False,0,Pass Incompletion,pass incomplete to Peje' Harris,-1.1346829709010996,2022-11-05T17:58:14.000Z,10,Virginia Tech,2022
401411157102997102,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115714,14,2,2,"{'seconds': 28, 'minutes': 0}",3,3,57,57,3,5,False,4,Pass Reception,Zach Pyron pass complete to Dontae Smith for 4 yds to the GTech 47,-0.1289975138042063,2022-11-05T17:58:14.000Z,10,Virginia Tech,2022
401411157102998601,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115714,14,3,2,"{'seconds': 13, 'minutes': 0}",3,3,53,53,4,1,False,28,Rush,Dontae Smith run for 28 yds to the VTech 25 for a 1ST down,3.4061514269755744,2022-11-05T17:59:05.000Z,10,Virginia Tech,2022
401411157102998602,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115714,14,4,2,"{'seconds': 13, 'minutes': 0}",3,3,25,25,1,10,False,15,Pass Incompletion,"Zach Pyron pass incomplete to E.J. Jenkins for a 1ST down VIRGINIA TECH Penalty, Defensive pass interference (Armani Chatman) to the VTech 10 for a 1ST down",0.1862575200166155,2022-11-05T17:59:05.000Z,10,Virginia Tech,2022
401411157102999501,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115714,14,5,2,"{'seconds': 4, 'minutes': 0}",3,3,10,10,1,10,False,0,Pass Incompletion,pass incomplete,-0.2853930592519426,2022-11-05T18:02:18.000Z,10,Virginia Tech,2022
401411157102999502,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115714,14,6,2,"{'seconds': 4, 'minutes': 0}",3,3,10,10,2,10,True,27,Field Goal Good,Gavin Stewart 27 Yd Field Goal ,,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102000006,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,11,20,401411157,40141115714,14,7,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,9,Pass Reception,Zach Pyron pass complete to Dontae Smith for 9 yds to the GTech 34,1.2523083597886239,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157102000048,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,10,20,401411157,40141115714,14,8,2,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,5,Rush,Zach Pyron run for 5 yds to the GTech 43,0.1104483361431646,2022-11-05T18:03:21.000Z,10,Virginia Tech,2022
401411157103854801,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,13,401411157,40141115715,15,1,3,"{'minutes': 14, 'seconds': 51}",3,3,18,82,1,10,False,0,Pass Incompletion,pass incomplete to Keshawn King,-0.508020869853100804,2022-11-05T18:24:26.000Z,10,Virginia Tech,2022
401411157103854802,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,13,401411157,40141115715,15,2,3,"{'minutes': 14, 'seconds': 51}",3,3,18,82,2,10,False,5,Rush,Grant Wells run for 5 yds to the VTech 23,0.035769976754218114,2022-11-05T18:24:26.000Z,10,Virginia Tech,2022
401411157103854803,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,13,401411157,40141115715,15,3,3,"{'minutes': 14, 'seconds': 51}",3,3,23,77,3,5,False,-8,Sack,Grant Wells sacked for a loss of 8 yards to the VTech 15,-0.40454705685048521,2022-11-05T18:24:26.000Z,10,Virginia Tech,2022
401411157103866501,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,13,401411157,40141115715,15,4,3,"{'minutes': 13, 'seconds': 34}",3,3,15,85,4,13,False,0,Punt,Peter Moore punt for 47 yds,,2022-11-05T18:26:29.000Z,10,Virginia Tech,2022
401411157104999903,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115718,16,1,3,"{'minutes': 4, 'seconds': 3}",3,3,95,95,1,10,True,7,Interception Return Touchdown,Keli Lawson 7 Yd Interception Return (William Ross Kick),-7.08163795196519619,,10,Virginia Tech,2022
401411157103924301,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,20,401411157,40141115716,17,1,3,"{'minutes': 7, 'seconds': 56}",3,3,5,5,4,3,True,22,Field Goal Good,Gavin Stewart 22 Yd Field Goal ,,2022-11-05T18:39:06.000Z,10,Virginia Tech,2022
401411157103000001,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,0,Rush,,-1.0879950771673279,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000003,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,62,62,2,10,False,-5,Penalty,"GEORGIA TECH Penalty, false start (Jordan Williams) to the GTech 33",,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000004,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,67,67,2,15,False,6,Pass Reception,Zach Pyron pass complete to Peje' Harris for 6 yds to the GTech 39,0.14519761667899989,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000005,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,3,9,False,21,Pass Reception,Zach Pyron pass complete to Malachi Carter for 21 yds to the VTech 40 for a 1ST down,3.43037172248067974,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000006,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,8,Rush,Hassan Hall run for 8 yds to the VTech 32,0.637524267916824,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000007,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,2,2,False,5,Penalty,"VIRGINIA TECH Penalty, off-side (Josh Fuga) to the VTech 27 for a 1ST down",,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000008,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,1,10,False,3,Rush,Hassan Hall run for 3 yds to the VTech 24,-0.152495975717313,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000009,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,24,24,2,7,False,12,Rush,Hassan Hall run for 12 yds to the VTech 12 for a 1ST down,0.3636822750728735,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000010,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,12,12,1,10,False,1,Rush,Hassan Hall run for 1 yd to the VTech 11,-0.2348915358256250,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000011,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,11,3,"{'minutes': 0, 'seconds': 0}",3,3,11,11,2,9,False,3,Pass Reception,Zach Pyron pass complete to Malachi Carter for 3 yds to the VTech 8,-0.0910606891146735,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000012,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,13,20,401411157,40141115716,17,12,3,"{'minutes': 0, 'seconds': 0}",3,3,8,8,3,6,False,3,Rush,Hassan Hall run for 3 yds to the VTech 5,-0.102424311581929,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103958701,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,1,3,"{'minutes': 4, 'seconds': 12}",3,3,52,48,4,12,False,0,Punt,Peter Moore punt for 43 yds,,2022-11-05T18:48:24.000Z,10,Virginia Tech,2022
401411157103000013,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,6,Rush,Keshawn King run for 6 yds to the VTech 31,0.3333748010525683,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000014,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,2,4,False,3,Rush,Keshawn King run for 3 yds to the VTech 34,-0.3564086630015160,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000015,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,3,1,False,2,Rush,Grant Wells run for 2 yds to the VTech 36 for a 1ST down,0.9535963738949382,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000016,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,1,10,False,4,Rush,Keshawn King run for 4 yds to the VTech 40,-0.1622709044233037,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000017,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,40,60,2,6,False,14,Pass Reception,Grant Wells pass complete to Nick Gallo for 14 yds to the GTech 46 for a 1ST down,1.7661761040641704,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000018,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,54,46,1,10,False,0,Uncategorized,"fumbled, recovered by VTech Da'Wain Lofton",,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000019,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,8,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,3,17,False,-5,Penalty,"VIRGINIA TECH Penalty, false start (Bob Schick) to the VTech 42",,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000020,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,9,3,"{'minutes': 0, 'seconds': 0}",3,3,42,58,3,22,False,3,Rush,Grant Wells run for 3 yds to the GTech 48,-0.07798408694670656,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000029,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,20,16,401411157,40141115717,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,2,17,False,0,Pass Incompletion,pass incomplete to Stephen Gosnell,-0.66570098193567513,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103984001,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,0,-5,401411157,40141115719,19,1,3,"{'minutes': 1, 'seconds': 59}",3,3,66,66,4,1,False,29,Punt,"David Shanahan punt for 51 yds, punt out-of-bounds at the VTech 44 , Tucker Holloway returns for 29 yds to the VTech 44",,2022-11-05T18:54:22.000Z,10,Virginia Tech,2022
401411157103000021,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115719,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,7,Rush,Zach Pyron run for 7 yds to the GTech 32,0.6046424600863380,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000022,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115719,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,2,3,False,0,Rush,,-0.9937966012014892,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000023,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115719,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,3,3,False,2,Pass Reception,Zach Pyron pass complete to Luke Benson for 2 yds to the GTech 34,-0.3345261769981986,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000024,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,16,401411157,40141115720,20,1,3,"{'minutes': 0, 'seconds': 0}",3,3,44,56,1,10,False,12,Pass Reception,Grant Wells pass complete to Kaleb Smith for 12 yds to the GTech 44 for a 1ST down,0.9573004238692847,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000025,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,16,401411157,40141115720,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,19,Rush,Keshawn King run for 19 yds to the GTech 25 for a 1ST down,0.7127979952439638,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000026,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,16,401411157,40141115720,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,25,1,10,False,-5,Penalty,"VIRGINIA TECH Penalty, personal foul (Johnny Jordan) to the GTech 30",,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000027,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,16,401411157,40141115720,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,1,15,False,6,Pass Reception,Grant Wells pass complete to Nick Gallo for 6 yds to the GTech 24,0.1478769396360792,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103000028,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,16,401411157,40141115720,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,2,9,False,-1,Sack,Grant Wells sacked for a loss of 1 yard to the GTech 25,-0.7143074922941661,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157103984002,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115720,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:57:12.000Z,10,Virginia Tech,2022
401411157104849901,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115720,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,75,25,3,10,False,2,Rush,Grant Wells run for 2 yds to the GTech 23,-0.4794933817683536,2022-11-05T19:00:40.000Z,10,Virginia Tech,2022
401411157104858401,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115720,20,8,4,"{'minutes': 14, 'seconds': 15}",3,3,77,23,4,8,False,40,Field Goal Missed,William Ross 40 yd FG MISSED,,2022-11-05T19:02:19.000Z,10,Virginia Tech,2022
401411157104995101,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115729,21,1,4,"{'seconds': 48, 'minutes': 0}",3,3,42,58,1,10,False,2,Fumble Recovery (Opponent),"Grant Wells run for 2 yds to the VTech 44 Grant Wells fumbled, recovered by GTech Clayton Powell-Lee",,2022-11-05T19:58:52.000Z,10,Virginia Tech,2022
401411157104875501,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,0,1,401411157,40141115721,22,1,4,"{'minutes': 12, 'seconds': 44}",3,3,68,68,4,1,False,0,Rush,,-0.1316451354482595,2022-11-05T19:09:34.000Z,10,Virginia Tech,2022
401411157104000001,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115721,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,1,10,False,3,Rush,Jamie Felix run for 3 yds to the GTech 26,-0.2714196551267518,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000002,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115721,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,74,74,2,7,False,6,Pass Reception,Zach Pyron pass complete to Nate McCollum for 6 yds to the GTech 32,0.2553243150031364,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000003,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115721,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,68,68,3,1,False,0,Rush,,-0.6419024302387282,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104875502,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115722,23,1,4,"{'minutes': 12, 'seconds': 44}",3,3,74,26,2,4,False,4,Rush,Keshawn King run for 4 yds to the GTech 22 for a 1ST down,0.004691152496627,2022-11-05T19:09:34.000Z,10,Virginia Tech,2022
401411157104875503,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115722,23,2,4,"{'minutes': 12, 'seconds': 44}",3,3,78,22,1,10,False,4,Rush,Keshawn King run for 4 yds to the GTech 18,-0.029486254339333,2022-11-05T19:09:34.000Z,10,Virginia Tech,2022
401411157104875504,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115722,23,3,4,"{'minutes': 12, 'seconds': 44}",3,3,82,18,2,6,False,8,Rush,Keshawn King run for 8 yds to the GTech 10 for a 1ST down,0.163282178738351,2022-11-05T19:09:34.000Z,10,Virginia Tech,2022
401411157104895901,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,1,0,401411157,40141115722,23,4,4,"{'minutes': 10, 'seconds': 40}",3,3,90,10,1,10,False,0,Fumble Recovery (Opponent),"Keshawn King fumbled, recovered by GTech Makius Scott",,2022-11-05T19:18:37.000Z,10,Virginia Tech,2022
401411157104000004,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,16,401411157,40141115722,23,5,4,"{'minutes': 0, 'seconds': 0}",3,3,68,32,1,10,False,6,Rush,Keshawn King run for 6 yds to the GTech 26,0.2192055064438754,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104909701,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115723,24,1,4,"{'minutes': 9, 'seconds': 2}",3,3,56,56,1,10,True,56,Passing Touchdown,Nate McCollum 56 Yd pass from Zach Pyron (Two-Point Pass Conversion Failed),4.370182781379306,2022-11-05T19:24:02.000Z,10,Virginia Tech,2022
401411157104909702,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115723,24,2,4,"{'minutes': 9, 'seconds': 2}",3,3,3,3,1,10,False,0,Pass Reception,Zach Pyron pass complete to Luke Benson,,2022-11-05T19:24:02.000Z,10,Virginia Tech,2022
401411157104000005,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115723,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,90,90,1,10,False,0,Pass Incompletion,"Zach Pyron pass incomplete to Ahmari Harvey, broken up by Dax Hollifield",-0.34929852451643395,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000006,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115723,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,90,90,2,10,False,11,Rush,Zach Pyron run for 11 yds to the GTech 21 for a 1ST down,0.81260798783648268,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000007,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115723,24,5,4,"{'minutes': 0, 'seconds': 0}",3,3,79,79,1,10,False,12,Pass Reception,Zach Pyron pass complete to Malachi Carter for 12 yds to the GTech 33 for a 1ST down,0.9014781206760070,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000008,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,16,27,401411157,40141115723,24,6,4,"{'minutes': 0, 'seconds': 0}",3,3,67,67,1,10,False,11,Rush,Dontae Smith run for 11 yds to the GTech 44 for a 1ST down,1.0588738877618428,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104927901,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,1,4,"{'minutes': 7, 'seconds': 20}",3,3,55,45,2,4,False,5,Rush,Jalen Holston run for 5 yds to the GTech 40 for a 1ST down,0.381101077636641,2022-11-05T19:29:40.000Z,10,Virginia Tech,2022
401411157104927902,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,2,4,"{'minutes': 7, 'seconds': 20}",3,3,60,40,1,10,False,0,Pass Incompletion,"Grant Wells pass incomplete to Kaleb Smith, broken up by Myles Sims",-0.8457687366186874,2022-11-05T19:30:17.000Z,10,Virginia Tech,2022
401411157104927903,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,3,4,"{'minutes': 7, 'seconds': 20}",3,3,60,40,2,10,False,0,Pass Incompletion,pass incomplete to Bryce Duke,-1.0264463089218036,2022-11-05T19:30:17.000Z,10,Virginia Tech,2022
401411157104934501,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,4,4,"{'minutes': 6, 'seconds': 54}",3,3,60,40,3,10,False,0,Interception,Grant Wells pass intercepted,-1.938735810522168,2022-11-05T19:32:01.000Z,10,Virginia Tech,2022
401411157104000009,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,5,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,7,Rush,Jalen Holston run for 7 yds to the VTech 32,0.6046424600863380,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000010,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,6,4,"{'minutes': 0, 'seconds': 0}",3,3,32,68,2,3,False,17,Pass Reception,Grant Wells pass complete to Jadan Blue for 17 yds to the VTech 49 for a 1ST down,1.5497454557420445,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000011,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,22,401411157,40141115724,25,7,4,"{'minutes': 0, 'seconds': 0}",3,3,49,51,1,10,False,6,Rush,Jalen Holston run for 6 yds to the GTech 45,0.353216982318957,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104939701,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,1,4,"{'minutes': 6, 'seconds': 2}",3,3,58,58,2,10,False,12,Rush,Zach Pyron run for 12 yds to the VTech 46 for a 1ST down,2.1680424919251831,2022-11-05T19:34:01.000Z,10,Virginia Tech,2022
401411157104939702,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,2,4,"{'minutes': 6, 'seconds': 2}",3,3,46,46,1,10,False,-9,Sack,Zach Pyron sacked for a loss of 9 yards to the GTech 45,-2.8448842586015246,2022-11-05T19:34:01.000Z,10,Virginia Tech,2022
