id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415265102974304,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,14,401415265,40141526510,10,5,2,"{'minutes': 2, 'seconds': 56}",3,2,74,74,1,10,False,15,Penalty,"CORDEIRO, Chevan pass to the left incomplete intended for COOKS, Elijah thrown to the USU40. PENALTY USU Pass Interference on STEELE, Xavion enforced 15 yards to the SJS41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T04:18:22.000Z,12,Utah State,2022
401415265102974306,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,14,401415265,40141526511,11,1,2,"{'minutes': 2, 'seconds': 56}",3,2,59,59,1,10,False,2,Rush,Chevan Cordeiro run for 2 yds to the SJSt 43,-0.6841550241957303,2022-11-20T04:18:22.000Z,12,Utah State,2022
401415265102974307,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,14,401415265,40141526511,11,2,2,"{'minutes': 2, 'seconds': 56}",3,2,57,57,2,8,False,3,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 3 yds to the SJSt 46,-0.3865859695167124,2022-11-20T04:18:22.000Z,12,Utah State,2022
401415265102974308,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,14,401415265,40141526511,11,3,2,"{'minutes': 2, 'seconds': 56}",3,2,54,54,3,5,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.8207107379888506,2022-11-20T04:18:22.000Z,12,Utah State,2022
401415265102987401,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,21,401415265,40141526511,11,4,2,"{'minutes': 1, 'seconds': 25}",3,2,54,54,4,5,True,56,Blocked Punt Touchdown,Jaden Smith 56 Yd Return of Blocked Punt (Connor Coles Kick),-7.4495359185002794,2022-11-20T04:25:08.000Z,12,Utah State,2022
401415265102987403,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,6,401415265,40141526512,12,1,2,"{'minutes': 1, 'seconds': 25}",2,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 49 yds,,2022-11-20T04:25:08.000Z,12,Utah State,2022
401415265102987405,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,21,401415265,40141526512,12,2,2,"{'minutes': 1, 'seconds': 25}",3,2,65,65,1,10,False,6,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 6 yds to the SJSt 41,0.3983464844048346,2022-11-20T04:25:08.000Z,12,Utah State,2022
401415265102987406,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,21,401415265,40141526512,12,3,2,"{'minutes': 1, 'seconds': 25}",3,2,59,59,2,4,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1629301570993986,2022-11-20T04:25:08.000Z,12,Utah State,2022
401415265102987407,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,6,21,401415265,40141526512,12,4,2,"{'minutes': 1, 'seconds': 25}",3,2,59,59,3,4,False,30,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 30 yds to the UthSt 29 for a 1ST down,3.2189994987877868,2022-11-20T04:25:08.000Z,12,Utah State,2022
401415265102989801,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526512,12,5,2,"{'minutes': 1, 'seconds': 1}",3,2,29,29,1,10,True,29,Passing Touchdown,"Chevan Cordeiro pass complete to Elijah Cooks for 29 yds for a TD UTAH ST Penalty, Defensive Pass Interference (Michael Anyanwu) declined, (Taren Schive KICK)",2.788301184598112,2022-11-20T04:34:26.000Z,12,Utah State,2022
401415265102994301,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526513,13,1,2,"{'seconds': 56, 'minutes': 0}",3,2,65,65,0,0,False,4,Kickoff Return (Offense),"Taren Schive kickoff for 37 yds , Broc Lane return for 4 yds to the UthSt 32",,2022-11-20T04:36:37.000Z,12,Utah State,2022
401415265102994303,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526513,13,2,2,"{'seconds': 56, 'minutes': 0}",2,3,32,68,1,10,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 33,-0.7658255968233298,2022-11-20T04:36:37.000Z,12,Utah State,2022
401415265102999901,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526513,13,3,2,"{'minutes': 0, 'seconds': 0}",2,3,33,67,2,9,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the UthSt 41,0.7201169137337562,2022-11-20T04:38:00.000Z,12,Utah State,2022
401415265102999903,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526513,13,4,2,"{'minutes': 0, 'seconds': 0}",2,3,41,59,0,9,False,0,End of Half,End of 2nd Quarter,,2022-11-20T04:38:00.000Z,12,Utah State,2022
401415265103854501,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526514,14,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,6,Kickoff Return (Offense),"Taren Schive kickoff for 45 yds , Broc Lane return for 6 yds to the UthSt 26",,2022-11-20T04:59:08.000Z,12,Utah State,2022
401415265103854503,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526514,14,2,3,"{'minutes': 14, 'seconds': 54}",3,3,26,74,1,10,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UthSt 31,0.0963261532824955,2022-11-20T04:59:08.000Z,12,Utah State,2022
401415265103854504,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526514,14,3,3,"{'minutes': 14, 'seconds': 54}",3,3,31,69,2,5,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 32,-0.65499143805909997,2022-11-20T04:59:08.000Z,12,Utah State,2022
401415265103854505,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526514,14,4,3,"{'minutes': 14, 'seconds': 54}",3,3,32,68,3,4,False,5,Rush,Cooper Legas run for 5 yds to the UthSt 37 for a 1ST down,1.51493080365982017,2022-11-20T04:59:08.000Z,12,Utah State,2022
401415265103866401,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,13,401415265,40141526514,14,5,3,"{'minutes': 13, 'seconds': 35}",3,3,37,63,1,10,False,9,Fumble Recovery (Opponent),"Calvin Tyler Jr. run for 9 yds to the UthSt 46 fumbled, recovered by SJSt Tre Jenkins",,2022-11-19T05:05:53.000Z,12,Utah State,2022
401415265103866403,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,1,3,"{'minutes': 13, 'seconds': 35}",3,3,46,46,1,10,False,-6,Sack,Chevan Cordeiro sacked by Hale Motu'apuaka for a loss of 6 yards to the SJSt 48,-2.3397178857366203,2022-11-19T05:02:43.000Z,12,Utah State,2022
401415265103866404,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,2,3,"{'minutes': 13, 'seconds': 35}",3,3,52,52,2,16,False,14,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 14 yds to the UthSt 38,2.0878110655653472,2022-11-19T05:02:43.000Z,12,Utah State,2022
401415265103866405,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,3,3,"{'minutes': 13, 'seconds': 35}",3,3,38,38,3,2,False,4,Rush,Chevan Cordeiro run for 4 yds to the UthSt 34 for a 1ST down,0.8584680673920674,2022-11-19T05:02:43.000Z,12,Utah State,2022
401415265103866407,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,4,3,"{'minutes': 13, 'seconds': 35}",3,3,34,34,1,10,False,15,Penalty,"COOKS, Elijah pass up the middle incomplete intended for NASH, Nick thrown to the USU2. PENALTY USU Pass Interference on REYNOLDS, Hunter enforced 15 yards to the USU19 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T05:02:43.000Z,12,Utah State,2022
401415265103866408,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,5,3,"{'minutes': 13, 'seconds': 35}",3,3,19,19,1,10,False,1,Rush,Chevan Cordeiro run for 1 yd to the UthSt 18,-0.280938211620716,2022-11-19T05:05:53.000Z,12,Utah State,2022
401415265103866409,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,6,3,"{'minutes': 13, 'seconds': 35}",3,3,18,18,2,9,False,-1,Sack,Chevan Cordeiro sacked by Bo Maile for a loss of 1 yard to the UthSt 19,-0.528117117423941,2022-11-19T05:05:53.000Z,12,Utah State,2022
401415265103866410,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,13,21,401415265,40141526515,15,7,3,"{'minutes': 13, 'seconds': 35}",3,3,19,19,3,10,False,-5,Sack,Chevan Cordeiro sacked by Daniel Grzesiak and Kaleo Neves for a loss of 5 yards to the UthSt 24,-1.704717496233961,2022-11-19T05:05:53.000Z,12,Utah State,2022
401415265103907701,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,21,401415265,40141526515,15,8,3,"{'minutes': 9, 'seconds': 22}",3,3,24,24,4,15,True,41,Field Goal Good,Taren Schive 41 yd FG GOOD,,2022-11-19T05:08:23.000Z,12,Utah State,2022
401415265103908301,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,21,401415265,40141526516,16,1,3,"{'minutes': 9, 'seconds': 16}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Taren Schive kickoff for 44 yds , Broc Lane return for 13 yds to the UthSt 11",,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908303,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,2,3,"{'minutes': 9, 'seconds': 16}",3,3,19,81,1,10,False,5,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 5 yds to the UthSt 24,0.0837442926407759,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908304,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,3,3,"{'minutes': 9, 'seconds': 16}",3,3,24,76,2,5,False,9,Rush,Calvin Tyler Jr. run for 9 yds to the UthSt 33 for a 1ST down,0.9258185592208719,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908305,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,4,3,"{'minutes': 9, 'seconds': 16}",3,3,33,67,1,10,False,7,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 7 yds to the UthSt 40,0.6980425789030882,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908306,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,5,3,"{'minutes': 9, 'seconds': 16}",3,3,40,60,2,3,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 43 for a 1ST down,0.2656973927267341,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908307,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,6,3,"{'minutes': 9, 'seconds': 16}",3,3,43,57,1,10,False,4,Rush,Jordan Wilmore run for 4 yds to the UthSt 47,-0.1651640993405828,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908308,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,7,3,"{'minutes': 9, 'seconds': 16}",3,3,47,53,2,6,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.1418158508365952,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908309,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,8,3,"{'minutes': 9, 'seconds': 16}",3,3,47,53,3,6,False,5,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 5 yds to the SJSt 48,0.0683340476266975,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908310,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,9,3,"{'minutes': 9, 'seconds': 16}",3,3,52,48,4,1,False,2,Rush,Cooper Legas run for 2 yds to the SJSt 46 for a 1ST down,2.1606751919273427,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908311,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,10,3,"{'minutes': 9, 'seconds': 16}",3,3,54,46,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the SJSt 42,-0.1215209117621187,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103908312,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,21,16,401415265,40141526516,16,11,3,"{'minutes': 9, 'seconds': 16}",3,3,58,42,2,6,False,23,Pass Reception,Cooper Legas pass complete to Justin McGriff for 23 yds to the SJSt 19 for a 1ST down,1.060360691259060,2022-11-19T05:11:35.000Z,12,Utah State,2022
401415265103948801,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,16,401415265,40141526516,16,12,3,"{'minutes': 5, 'seconds': 11}",3,3,81,19,1,10,True,19,Passing Touchdown,"Cooper Legas pass complete to Justin McGriff for 19 yds for a TD, (Connor Coles KICK)",2.604447628637523,2022-11-19T05:19:23.000Z,12,Utah State,2022
401415265103948803,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,16,401415265,40141526517,17,1,3,"{'minutes': 5, 'seconds': 11}",3,3,35,65,0,0,False,37,Kickoff,"Elliott Nimrod kickoff for 52 yds UTAH ST Penalty, Unnecessary Roughness (Broc Lane) to the SJSt 40",,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103948805,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,28,401415265,40141526517,17,2,3,"{'minutes': 5, 'seconds': 11}",3,3,60,60,1,10,False,8,Rush,Kairee Robinson run for 8 yds to the SJSt 48,1.0159674518504004,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103948806,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,28,401415265,40141526517,17,3,3,"{'minutes': 5, 'seconds': 11}",3,3,52,52,2,2,False,11,Rush,Kairee Robinson run for 11 yds to the UthSt 41 for a 1ST down,0.5004135263967556,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103948807,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,28,401415265,40141526517,17,4,3,"{'minutes': 5, 'seconds': 11}",3,3,41,41,1,10,False,4,Rush,Chevan Cordeiro run for 4 yds to the UthSt 37,-0.0951556089752721,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103948808,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,28,401415265,40141526517,17,5,3,"{'minutes': 5, 'seconds': 11}",3,3,37,37,2,6,False,5,Rush,Chevan Cordeiro run for 5 yds to the UthSt 32,0.0907385816918680,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103948809,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,28,401415265,40141526517,17,6,3,"{'minutes': 5, 'seconds': 11}",3,3,32,32,3,1,False,3,Rush,Kairee Robinson run for 3 yds to the UthSt 29 for a 1ST down,0.4566354685818115,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103948810,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,16,28,401415265,40141526517,17,7,3,"{'minutes': 5, 'seconds': 11}",3,3,29,29,1,10,False,20,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 20 yds to the UthSt 9 for a 1ST down,0.364063360951644,2022-11-19T05:26:21.000Z,12,Utah State,2022
401415265103978801,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526517,17,8,3,"{'minutes': 2, 'seconds': 11}",3,3,9,9,1,9,True,9,Passing Touchdown,"Chevan Cordeiro pass complete to Elijah Cooks for 9 yds for a TD, (Taren Schive KICK)",2.424237823646468,2022-11-19T05:31:30.000Z,12,Utah State,2022
401415265103979101,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526518,18,1,3,"{'minutes': 2, 'seconds': 8}",3,3,65,65,0,0,False,11,Kickoff Return (Offense),"Taren Schive kickoff for 36 yds , Max Alford return for 11 yds to the UthSt 40",,2022-11-19T05:35:37.000Z,12,Utah State,2022
401415265103979103,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526518,18,2,3,"{'minutes': 2, 'seconds': 8}",3,3,40,60,1,10,False,6,Rush,Terrell Vaughn run for 6 yds to the UthSt 46,0.4012419719961234,2022-11-19T05:35:37.000Z,12,Utah State,2022
401415265103979104,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526518,18,3,3,"{'minutes': 2, 'seconds': 8}",3,3,46,54,2,4,False,5,Rush,Jordan Wilmore run for 5 yds to the SJSt 49 for a 1ST down,0.5933280805103037,2022-11-19T05:35:37.000Z,12,Utah State,2022
401415265103979105,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526518,18,4,3,"{'minutes': 2, 'seconds': 8}",3,3,51,49,1,10,False,3,Rush,Jordan Wilmore run for 3 yds to the SJSt 46,-0.3757323868132030,2022-11-19T05:35:37.000Z,12,Utah State,2022
401415265103979106,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526518,18,5,3,"{'minutes': 2, 'seconds': 8}",3,3,54,46,2,7,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.1204555516909167,2022-11-19T05:35:37.000Z,12,Utah State,2022
401415265103995001,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526518,18,6,3,"{'seconds': 49, 'minutes': 0}",3,3,54,46,3,7,False,0,Interception,Cooper Legas pass intercepted,-1.741481509858632,2022-11-19T05:38:27.000Z,12,Utah State,2022
401415265103995003,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526519,19,1,3,"{'seconds': 49, 'minutes': 0}",3,3,72,72,1,10,False,5,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 5 yds to the SJSt 33,0.0997589035143243,2022-11-19T05:38:27.000Z,12,Utah State,2022
401415265103999901,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526519,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,67,67,2,5,False,4,Rush,Kairee Robinson run for 4 yds to the SJSt 37,-0.133136101940730,2022-11-19T05:40:03.000Z,12,Utah State,2022
401415265103999902,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526519,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,67,67,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-19T05:40:03.000Z,12,Utah State,2022
401415265104849903,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526519,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,63,63,3,1,False,-3,Rush,Chevan Cordeiro run for a loss of 3 yards to the SJSt 34,-1.085658557286517883,2022-11-19T05:40:53.000Z,12,Utah State,2022
401415265104858301,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526519,19,5,4,"{'minutes': 14, 'seconds': 16}",3,3,66,66,4,4,False,16,Punt,"Alex Weir punt for 36 yds , Cooper Jones returns for 16 yds to the UthSt 46",,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104858303,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,1,4,"{'minutes': 14, 'seconds': 16}",3,3,46,54,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 48,-0.6735165476975664,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104858304,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,2,4,"{'minutes': 14, 'seconds': 16}",3,3,48,52,2,8,False,0,Rush,Cooper Legas run for no gain to the UthSt 48,-1.0672177675460616,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104858305,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,3,4,"{'minutes': 14, 'seconds': 16}",3,3,48,52,3,8,False,9,Pass Reception,Cooper Legas pass complete to Calvin Tyler Jr. for 9 yds to the SJSt 43 for a 1ST down,2.5732617649979818,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104858306,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,4,4,"{'minutes': 14, 'seconds': 16}",3,3,57,43,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.9391692565688832,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104858307,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,5,4,"{'minutes': 14, 'seconds': 16}",3,3,57,43,2,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.0609430786022269,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104858308,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,6,4,"{'minutes': 14, 'seconds': 16}",3,3,57,43,3,10,False,6,Rush,Cooper Legas run for 6 yds to the SJSt 37,0.2826755513532362,2022-11-19T05:44:13.000Z,12,Utah State,2022
401415265104886901,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,23,401415265,40141526520,20,7,4,"{'minutes': 11, 'seconds': 30}",3,3,63,37,4,4,False,-7,Sack,Cooper Legas sacked by Bryun Parham for a loss of 7 yards to the SJSt 44,-1.9301931282512719,2022-11-19T05:48:38.000Z,12,Utah State,2022
401415265104886903,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,1,4,"{'minutes': 11, 'seconds': 30}",3,3,56,56,1,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Jackson Canaan for 8 yds to the UthSt 48,0.960072550113445,2022-11-19T05:48:38.000Z,12,Utah State,2022
401415265104886904,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,2,4,"{'minutes': 11, 'seconds': 30}",3,3,48,48,2,2,False,3,Fumble Recovery (Own),"Kairee Robinson run for 3 yds to the UthSt 45 Kairee Robinson fumbled, recovered by SJSt Justin Lockhart for a 1ST down",-0.066403853801207,2022-11-19T05:48:38.000Z,12,Utah State,2022
401415265104886905,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,3,4,"{'minutes': 11, 'seconds': 30}",3,3,45,45,1,10,False,4,Rush,Chevan Cordeiro run for 4 yds to the UthSt 41,-0.1162027181056828,2022-11-19T05:48:38.000Z,12,Utah State,2022
401415265104886906,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,4,4,"{'minutes': 11, 'seconds': 30}",3,3,41,41,2,6,False,12,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 12 yds to the UthSt 29 for a 1ST down,0.8044156185746388,2022-11-19T05:48:38.000Z,12,Utah State,2022
401415265104886907,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,5,4,"{'minutes': 11, 'seconds': 30}",3,3,29,29,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.534372502378378,2022-11-19T05:48:38.000Z,12,Utah State,2022
401415265104915601,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,6,4,"{'minutes': 8, 'seconds': 43}",2,3,13,13,1,10,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 08:43",,2022-11-19T05:55:35.000Z,12,Utah State,2022
401415265104915602,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,7,4,"{'minutes': 8, 'seconds': 43}",2,3,29,29,2,10,False,16,Rush,Kairee Robinson run for 16 yds to the UthSt 13 for a 1ST down,0.783744471930643,2022-11-19T05:55:35.000Z,12,Utah State,2022
401415265104915603,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,8,4,"{'minutes': 8, 'seconds': 43}",2,3,13,13,1,10,False,1,Rush,Chevan Cordeiro run for 1 yd to the UthSt 12,-0.239885200119727,2022-11-19T05:55:35.000Z,12,Utah State,2022
401415265104915604,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,9,4,"{'minutes': 8, 'seconds': 43}",2,3,12,12,2,9,False,7,Rush,Chevan Cordeiro run for 7 yds to the UthSt 5,0.203525448079525,2022-11-19T05:55:35.000Z,12,Utah State,2022
401415265104915605,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,23,28,401415265,40141526521,21,10,4,"{'minutes': 8, 'seconds': 43}",2,3,5,5,3,2,False,4,Pass Reception,Chevan Cordeiro pass complete to Jackson Canaan for 4 yds to the UthSt 1 for a 1ST down,1.637267691965606,2022-11-19T05:55:35.000Z,12,Utah State,2022
401415265104935701,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,28,401415265,40141526521,21,11,4,"{'minutes': 6, 'seconds': 42}",2,3,1,1,1,1,True,1,Passing Touchdown,"Chevan Cordeiro pass complete to Jackson Canaan for 1 yd for a TD, (Chevan Cordeiro pass  to Elijah Cooks for Two-Point Conversion)",0.938021275120443,2022-11-19T06:02:22.000Z,12,Utah State,2022
401415265104935703,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,28,401415265,40141526522,22,1,4,"{'minutes': 6, 'seconds': 42}",2,3,65,65,0,0,False,0,Kickoff,Taren Schive kickoff for 58 yds,,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104935705,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,2,4,"{'minutes': 6, 'seconds': 42}",3,2,25,75,1,10,False,16,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 16 yds to the UthSt 41 for a 1ST down,1.4187427699228942,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104935706,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,3,4,"{'minutes': 6, 'seconds': 42}",3,2,41,59,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 43,-0.6841550241957303,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104935707,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,4,4,"{'minutes': 6, 'seconds': 42}",3,2,43,57,2,8,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 47,-0.1586562366878202,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104935708,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,5,4,"{'minutes': 6, 'seconds': 42}",3,2,47,53,3,4,False,31,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 31 yds to the SJSt 22 for a 1ST down,2.8542008440335178,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104935709,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,6,4,"{'minutes': 6, 'seconds': 42}",3,2,78,22,1,10,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the SJSt 14,0.464651193572722,2022-11-19T06:05:47.000Z,12,Utah State,2022
