id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404166102966306,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,21,401404166,40140416612,12,3,2,"{'minutes': 3, 'seconds': 36}",-4,3,29,71,2,20,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.16940784921350894,2022-11-26T18:17:47.000Z,13,Liberty,2022
401404166102966307,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,21,401404166,40140416612,12,4,2,"{'minutes': 3, 'seconds': 36}",-4,3,29,71,3,20,False,9,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 9 yds to the Liber 38,0.14590441560742563,2022-11-26T18:19:33.000Z,13,Liberty,2022
401404166102985401,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,21,401404166,40140416612,12,5,2,"{'minutes': 1, 'seconds': 45}",-4,3,38,62,4,11,False,0,Punt,Aidan Alves punt for 38 yds,,2022-11-26T18:20:26.000Z,13,Liberty,2022
401404166102985701,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,1,2,"{'minutes': 1, 'seconds': 42}",3,-5,75,75,2,9,False,0,Timeout,"Timeout LIBERTY, clock 01:42",,2022-11-26T18:21:26.000Z,13,Liberty,2022
401404166102985702,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,2,2,"{'minutes': 1, 'seconds': 42}",3,-5,76,76,1,10,False,1,Rush,Diego Pavia run for 1 yd to the NMxSt 25,-0.56248071371808274,2022-11-26T18:21:26.000Z,13,Liberty,2022
401404166102985703,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,3,2,"{'minutes': 1, 'seconds': 42}",3,-5,75,75,2,9,False,14,Rush,Diego Pavia run for 14 yds to the NMxSt 39 for a 1ST down,1.85308302066900744,2022-11-26T18:21:26.000Z,13,Liberty,2022
401404166102985704,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,4,2,"{'minutes': 1, 'seconds': 42}",3,-5,61,61,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.1077677360468863,2022-11-26T18:22:49.000Z,13,Liberty,2022
401404166102994101,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,5,2,"{'seconds': 58, 'minutes': 0}",3,-6,58,58,3,7,False,0,Timeout,"Timeout LIBERTY, clock 00:58",,2022-11-26T18:24:00.000Z,13,Liberty,2022
401404166102994102,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,6,2,"{'seconds': 58, 'minutes': 0}",3,-6,61,61,2,10,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 42,-0.3079777569559656,2022-11-26T18:24:00.000Z,13,Liberty,2022
401404166102994901,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,7,2,"{'seconds': 50, 'minutes': 0}",2,-6,42,42,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:50",,2022-11-26T18:25:33.000Z,13,Liberty,2022
401404166102994902,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,8,2,"{'seconds': 50, 'minutes': 0}",2,-6,58,58,3,7,False,16,Rush,Diego Pavia run for 16 yds to the Liber 42 for a 1ST down,2.9758260578955939,2022-11-26T18:26:22.000Z,13,Liberty,2022
401404166102995601,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416613,13,9,2,"{'seconds': 43, 'minutes': 0}",2,-6,42,42,1,10,True,42,Passing Touchdown,"Diego Pavia pass complete to Kordell David for 42 yds for a TD, (Ethan Albertson KICK)",3.294935471572124,2022-11-26T18:26:46.000Z,13,Liberty,2022
401404166102995604,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,21,7,401404166,40140416613,13,10,2,"{'seconds': 43, 'minutes': 0}",1,-6,3,3,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:43",,2022-11-26T18:29:15.000Z,13,Liberty,2022
401404166102995801,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416614,14,1,2,"{'seconds': 41, 'minutes': 0}",1,-6,65,65,0,0,False,0,Kickoff Return (Offense),"George Eberle kickoff for 35 yds , Bentley Hanshaw return for no gain to the Liber 30",,2022-11-26T18:30:02.000Z,13,Liberty,2022
401404166102995803,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,2,2,"{'seconds': 41, 'minutes': 0}",-6,1,30,70,1,10,False,6,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 6 yds to the Liber 36,0.3731544450397237,2022-11-26T18:30:02.000Z,13,Liberty,2022
401404166102995804,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,3,2,"{'seconds': 41, 'minutes': 0}",-6,1,36,64,2,4,False,12,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 12 yds to the Liber 48 for a 1ST down,1.3115777851541887,2022-11-26T18:30:02.000Z,13,Liberty,2022
401404166102998301,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,4,2,"{'seconds': 16, 'minutes': 0}",-6,0,58,42,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:16",,2022-11-26T18:31:42.000Z,13,Liberty,2022
401404166102998302,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,5,2,"{'seconds': 16, 'minutes': 0}",-6,0,48,52,1,10,False,10,Rush,Johnathan Bennett run for 10 yds to the NMxSt 42 for a 1ST down,0.713118817138307,2022-11-26T18:32:45.000Z,13,Liberty,2022
401404166102999301,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,6,2,"{'seconds': 6, 'minutes': 0}",-7,0,59,41,2,9,False,0,Timeout,"Timeout LIBERTY, clock 00:06",,2022-11-26T18:33:22.000Z,13,Liberty,2022
401404166102999302,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,7,2,"{'seconds': 6, 'minutes': 0}",-7,0,58,42,1,10,False,1,Rush,Johnathan Bennett run for 1 yd to the NMxSt 41,-0.6970479149495327,2022-11-26T18:33:22.000Z,13,Liberty,2022
401404166102999901,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,8,2,"{'minutes': 0, 'seconds': 0}",-7,0,59,41,2,9,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0408540895726120,2022-11-26T18:34:48.000Z,13,Liberty,2022
401404166102999903,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416614,14,9,2,"{'minutes': 0, 'seconds': 0}",-7,0,59,41,0,9,False,0,End of Half,End of 2nd Quarter,,2022-11-26T18:34:48.000Z,13,Liberty,2022
401404166103849905,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416615,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-11-26T18:54:32.000Z,13,Liberty,2022
401404166103849908,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416615,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,8,Rush,Shedro Louis run for 8 yds to the Liber 33,0.9104368550610653,2022-11-26T18:54:32.000Z,13,Liberty,2022
401404166103849910,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416615,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,2,False,5,Rush,Shedro Louis run for 5 yds to the Liber 38 for a 1ST down,0.2143146239807656,2022-11-26T18:56:26.000Z,13,Liberty,2022
401404166103849911,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416615,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0879950771673279,2022-11-26T18:56:26.000Z,13,Liberty,2022
401404166103849914,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416615,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,10,False,8,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 8 yds to the Liber 46,0.7589974272023116,2022-11-26T18:56:26.000Z,13,Liberty,2022
401404166103849916,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416615,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,3,2,False,-12,Sack,Johnathan Bennett sacked by Lazarus Williams for a loss of 12 yards to the Liber 34,-1.9718874882655290,2022-11-26T18:56:26.000Z,13,Liberty,2022
401404166103876901,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,28,401404166,40140416615,15,7,3,"{'minutes': 12, 'seconds': 30}",3,3,34,66,4,14,False,24,Punt,"Aidan Alves punt for 49 yds , Lawrence Dixon returns for 24 yds to the Liber 44",,2022-11-26T18:56:26.000Z,13,Liberty,2022
401404166103877303,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,1,3,"{'minutes': 12, 'seconds': 26}",3,3,44,44,1,10,False,3,Rush,Star Thomas run for 3 yds to the Liber 41,-0.3178831342797892,2022-11-26T19:00:24.000Z,13,Liberty,2022
401404166103877304,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,2,3,"{'minutes': 12, 'seconds': 26}",3,3,41,41,2,7,False,6,Pass Reception,Diego Pavia pass complete to Justice Powers for 6 yds to the Liber 35,0.3021935465688248,2022-11-26T19:00:24.000Z,13,Liberty,2022
401404166103877305,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,3,3,"{'minutes': 12, 'seconds': 26}",3,3,35,35,3,1,False,1,Rush,Diego Pavia run for 1 yd to the Liber 34 for a 1ST down,0.4918457843073157,2022-11-26T19:00:24.000Z,13,Liberty,2022
401404166103877306,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,4,3,"{'minutes': 12, 'seconds': 26}",3,3,34,34,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.6630222646782312,2022-11-26T19:00:24.000Z,13,Liberty,2022
401404166103877307,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,5,3,"{'minutes': 12, 'seconds': 26}",3,3,34,34,2,10,False,1,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 1 yd to the Liber 33,-0.6794855233701258,2022-11-26T19:00:24.000Z,13,Liberty,2022
401404166103877308,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,6,3,"{'minutes': 12, 'seconds': 26}",3,3,33,33,3,9,False,22,Rush,Diego Pavia run for 22 yds to the Liber 11 for a 1ST down,1.757494535594102,2022-11-26T19:03:52.000Z,13,Liberty,2022
401404166103877309,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,7,3,"{'minutes': 12, 'seconds': 26}",3,3,11,11,1,10,False,-2,Rush,Star Thomas run for a loss of 2 yards to the Liber 13,-0.410305298915560,2022-11-26T19:03:52.000Z,13,Liberty,2022
401404166103877311,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,28,7,401404166,40140416616,16,8,3,"{'minutes': 12, 'seconds': 26}",3,3,13,13,2,12,False,11,Penalty,"PAVIA, Diego pass to the left incomplete intended for POWERS, Justice broken up by WILLIAMS, Amarian at the LIB0. PENALTY LIB Pass Interference on WILLIAMS, Amarian enforced 11 yards to the LIB2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:03:52.000Z,13,Liberty,2022
401404166103919601,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,35,7,401404166,40140416616,16,9,3,"{'minutes': 8, 'seconds': 3}",3,3,2,2,1,2,True,2,Rushing Touchdown,"Diego Pavia run for 2 yds for a TD, (Ethan Albertson KICK)",1.213235297672098,2022-11-26T19:06:39.000Z,13,Liberty,2022
401404166103919603,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,35,7,401404166,40140416617,17,1,3,"{'minutes': 8, 'seconds': 3}",3,3,65,65,0,0,False,0,Kickoff,Ethan Albertson kickoff for 63 yds,,2022-11-26T19:10:20.000Z,13,Liberty,2022
401404166103919605,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,35,401404166,40140416617,17,2,3,"{'minutes': 8, 'seconds': 3}",3,3,35,65,1,10,False,8,Rush,T.J. Green run for 8 yds to the Liber 43,1.0371887163944020,2022-11-26T19:10:20.000Z,13,Liberty,2022
401404166103919606,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,35,401404166,40140416617,17,3,3,"{'minutes': 8, 'seconds': 3}",3,3,43,57,2,2,False,4,Rush,T.J. Green run for 4 yds to the Liber 47 for a 1ST down,0.1102288607236251,2022-11-26T19:10:20.000Z,13,Liberty,2022
401404166103919607,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,35,401404166,40140416617,17,4,3,"{'minutes': 8, 'seconds': 3}",3,3,47,53,1,10,False,2,Rush,T.J. Green run for 2 yds to the Liber 49,-0.6653184217084503,2022-11-26T19:10:20.000Z,13,Liberty,2022
401404166103919608,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,35,401404166,40140416617,17,5,3,"{'minutes': 8, 'seconds': 3}",3,3,49,51,2,8,False,5,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 5 yds to the NMxSt 46,0.088828439547745,2022-11-26T19:11:51.000Z,13,Liberty,2022
401404166103919609,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,35,401404166,40140416617,17,6,3,"{'minutes': 8, 'seconds': 3}",3,3,54,46,3,3,False,-1,Rush,T.J. Green run for a loss of 1 yard to the NMxSt 47,-1.3107790780640122,2022-11-26T19:11:51.000Z,13,Liberty,2022
401404166103938501,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,35,401404166,40140416617,17,7,3,"{'minutes': 6, 'seconds': 14}",3,3,53,47,4,4,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0174315062019748,2022-11-26T19:12:56.000Z,13,Liberty,2022
401404166103938503,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,35,7,401404166,40140416618,18,1,3,"{'minutes': 6, 'seconds': 14}",3,3,53,53,1,10,False,4,Rush,Jamoni Jones run for 4 yds to the Liber 49,-0.1543469215353017,2022-11-26T19:13:33.000Z,13,Liberty,2022
401404166103947101,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416618,18,2,3,"{'minutes': 5, 'seconds': 28}",3,3,49,49,2,6,True,49,Rushing Touchdown,"Jamoni Jones run for 49 yds for a TD, (Ethan Albertson KICK)",4.2496463551086094,2022-11-26T19:14:18.000Z,13,Liberty,2022
401404166103947104,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,35,7,401404166,40140416618,18,3,3,"{'minutes': 5, 'seconds': 28}",3,2,3,3,1,10,False,0,Timeout,"Timeout LIBERTY, clock 05:28",,2022-11-26T19:14:18.000Z,13,Liberty,2022
401404166103947501,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416619,19,1,3,"{'minutes': 5, 'seconds': 24}",3,2,65,65,0,0,False,19,Kickoff Return (Offense),"Ethan Albertson kickoff for 65 yds , Shedro Louis return for 19 yds to the Liber 19",,2022-11-26T19:18:33.000Z,13,Liberty,2022
401404166103947503,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,2,3,"{'minutes': 5, 'seconds': 24}",2,3,19,81,1,10,False,8,Pass Reception,Johnathan Bennett pass complete to Jerome Jackson for 8 yds to the Liber 27,0.7756370382176572,2022-11-26T19:18:33.000Z,13,Liberty,2022
401404166103947504,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,3,3,"{'minutes': 5, 'seconds': 24}",2,3,27,73,2,2,False,7,Rush,Shedro Louis run for 7 yds to the Liber 34 for a 1ST down,0.3262130930555252,2022-11-26T19:18:33.000Z,13,Liberty,2022
401404166103947505,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,4,3,"{'minutes': 5, 'seconds': 24}",2,3,34,66,1,10,False,11,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 11 yds to the Liber 45 for a 1ST down,1.0601561524132492,2022-11-26T19:19:26.000Z,13,Liberty,2022
401404166103947506,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,5,3,"{'minutes': 5, 'seconds': 24}",2,3,45,55,1,10,False,10,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 10 yds to the NMxSt 45 for a 1ST down,0.800099152249297,2022-11-26T19:19:26.000Z,13,Liberty,2022
401404166103947507,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,6,3,"{'minutes': 5, 'seconds': 24}",2,3,55,45,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.997770018980635,2022-11-26T19:19:26.000Z,13,Liberty,2022
401404166103959301,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,7,3,"{'minutes': 4, 'seconds': 6}",1,3,55,45,3,10,False,0,Timeout,"Timeout LIBERTY, clock 04:06",,2022-11-26T19:21:06.000Z,13,Liberty,2022
401404166103959302,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,8,3,"{'minutes': 4, 'seconds': 6}",1,3,55,45,2,10,False,0,Rush,Johnathan Bennett run for no gain to the NMxSt 45,-1.067301371027259,2022-11-26T19:21:06.000Z,13,Liberty,2022
401404166103959303,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,9,3,"{'minutes': 4, 'seconds': 6}",1,3,55,45,3,10,False,12,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 12 yds to the NMxSt 33 for a 1ST down,2.638510701572974,2022-11-26T19:21:06.000Z,13,Liberty,2022
401404166103959304,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,10,3,"{'minutes': 4, 'seconds': 6}",1,3,67,33,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.6351269961541294,2022-11-26T19:24:18.000Z,13,Liberty,2022
401404166103959305,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,11,3,"{'minutes': 4, 'seconds': 6}",1,3,67,33,2,10,False,3,Rush,Johnathan Bennett run for 3 yds to the NMxSt 30,-0.2795197475233876,2022-11-26T19:24:18.000Z,13,Liberty,2022
401404166103959306,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,12,3,"{'minutes': 4, 'seconds': 6}",1,3,70,30,3,7,False,0,Penalty,"NEW MEXICO ST Penalty, Illegal Substitution (Chris Ojoh) declined for a 1ST down",,2022-11-26T19:24:18.000Z,13,Liberty,2022
401404166103976401,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416619,19,13,3,"{'minutes': 2, 'seconds': 35}",1,3,77,23,1,10,False,5,Fumble Recovery (Opponent),"Johnathan Bennett run for 5 yds to the NMxSt 18 Johnathan Bennett fumbled, recovered by NMxSt Syrus Dumas",,2022-11-26T19:29:50.000Z,13,Liberty,2022
401404166103976403,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,1,3,"{'minutes': 2, 'seconds': 35}",3,1,82,82,1,10,False,-1,Rush,Star Thomas run for a loss of 1 yard to the NMxSt 17,-0.57618204895947046,2022-11-26T19:29:50.000Z,13,Liberty,2022
401404166103988401,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,2,3,"{'minutes': 1, 'seconds': 15}",2,1,75,75,3,3,False,0,Timeout,"Timeout NEW MEXICO ST, clock 01:15",,2022-11-26T19:31:23.000Z,13,Liberty,2022
401404166103988402,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,3,3,"{'minutes': 1, 'seconds': 15}",2,1,83,83,2,11,False,8,Rush,Star Thomas run for 8 yds to the NMxSt 25,0.29941682718342922,2022-11-26T19:32:13.000Z,13,Liberty,2022
401404166103988404,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,4,3,"{'minutes': 1, 'seconds': 15}",2,1,75,75,3,3,False,15,Penalty,"QB Keeper PAVIA, Diego rush up the middle for a loss of 2 yards to the NMS23 (CLARK, TreShaun;BAZILE, JR., CJ). PENALTY LIB Face mask on BAZILE, JR., CJ enforced 15 yards from the NMS25 to the NMS40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:32:54.000Z,13,Liberty,2022
401404166103988405,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,5,3,"{'minutes': 1, 'seconds': 15}",2,1,60,60,1,10,False,1,Rush,Star Thomas run for 1 yd to the NMxSt 41,-0.9114215282702052,2022-11-26T19:32:54.000Z,13,Liberty,2022
401404166103999901,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,6,3,"{'minutes': 0, 'seconds': 0}",2,1,59,59,2,9,False,-1,Rush,Diego Pavia run for a loss of 1 yard to the NMxSt 40,-0.97100965796613715,2022-11-26T19:34:42.000Z,13,Liberty,2022
401404166103999902,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,7,3,"{'minutes': 0, 'seconds': 0}",2,1,59,59,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:34:42.000Z,13,Liberty,2022
401404166104849903,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,8,4,"{'minutes': 15, 'seconds': 0}",2,1,60,60,3,10,False,16,Rush,Diego Pavia run for 16 yds to the Liber 44 for a 1ST down,3.22644943286999645,2022-11-26T19:34:42.000Z,13,Liberty,2022
401404166104849906,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,9,4,"{'minutes': 15, 'seconds': 0}",2,1,44,44,1,10,False,6,Rush,Diego Pavia run for 6 yds to the Liber 38,0.2956358969253720,2022-11-26T19:38:58.000Z,13,Liberty,2022
401404166104849908,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,10,4,"{'minutes': 15, 'seconds': 0}",2,1,38,38,2,4,False,-1,Rush,Diego Pavia run for a loss of 1 yard to the Liber 39,-1.1933069556620347,2022-11-26T19:38:58.000Z,13,Liberty,2022
401404166104849911,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,11,4,"{'minutes': 15, 'seconds': 0}",2,1,39,39,3,5,False,-5,Sack,Diego Pavia sacked by Kendy Charles for a loss of 5 yards to the Liber 44,-2.0225312117471768,2022-11-26T19:40:40.000Z,13,Liberty,2022
401404166104849914,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,12,4,"{'minutes': 15, 'seconds': 0}",2,1,44,44,4,10,False,-5,Penalty,"NEW MEXICO ST Penalty, Delay Of Game (Chris Ojoh) to the Liber 49",,2022-11-26T19:40:40.000Z,13,Liberty,2022
401404166104886701,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416620,20,13,4,"{'minutes': 11, 'seconds': 32}",2,1,49,49,4,15,False,32,Punt,"Josh Carlson punt for 39 yds , Demario Douglas returns for 32 yds to the Liber 42",,2022-11-26T19:42:54.000Z,13,Liberty,2022
401404166104886702,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416620,20,14,4,"{'minutes': 11, 'seconds': 32}",0,2,42,58,1,10,False,0,Timeout,"Timeout LIBERTY, clock 11:32",,2022-11-26T19:42:54.000Z,13,Liberty,2022
401404166104886704,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416621,21,1,4,"{'minutes': 11, 'seconds': 32}",0,2,42,58,1,10,False,4,Pass Reception,Kaidon Salter pass complete to Shedro Louis for 4 yds to the Liber 46,-0.1665264279012551,2022-11-26T19:42:54.000Z,13,Liberty,2022
401404166104886705,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416621,21,2,4,"{'minutes': 11, 'seconds': 32}",0,2,46,54,2,6,False,-6,Sack,Kaidon Salter sacked by Lazarus Williams for a loss of 6 yards to the Liber 40,-2.03788183496695114,2022-11-26T19:45:33.000Z,13,Liberty,2022
401404166104886706,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416621,21,3,4,"{'minutes': 11, 'seconds': 32}",0,2,40,60,3,12,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.34784267291892235,2022-11-26T19:45:33.000Z,13,Liberty,2022
401404166104898201,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,42,401404166,40140416621,21,4,4,"{'minutes': 10, 'seconds': 17}",0,2,40,60,4,12,False,-5,Sack,Kaidon Salter sacked by Lazarus Williams and Izaiah Reed for a loss of 5 yards to the Liber 35,0.11395414782644409,2022-11-26T19:47:12.000Z,13,Liberty,2022
401404166104898202,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416621,21,5,4,"{'minutes': 10, 'seconds': 17}",2,-1,35,35,1,10,False,0,Timeout,"Timeout LIBERTY, clock 10:17",,2022-11-26T19:47:12.000Z,13,Liberty,2022
401404166104898204,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,1,4,"{'minutes': 10, 'seconds': 17}",2,-1,35,35,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.6918622905019662,2022-11-26T19:49:24.000Z,13,Liberty,2022
