id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426542101946109,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265422,2,6,1,"{'minutes': 5, 'seconds': 38}",3.0,3.0,70,70,2,15,False,8,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 8 yds to the Houst 38,0.36719548034929072,2022-09-03T19:41:12.000Z,1,UT San Antonio,2022
401426542101946110,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265422,2,7,1,"{'minutes': 5, 'seconds': 38}",3.0,3.0,62,62,3,7,False,-7,Sack,Clayton Tune sacked for a loss of 7 yards to the Houst 31,-0.76855422364427816,2022-09-03T19:41:12.000Z,1,UT San Antonio,2022
401426542101946111,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265422,2,8,1,"{'minutes': 5, 'seconds': 38}",3.0,3.0,69,69,4,14,False,0,Punt,"Laine Wilkins punt for 45 yds, fair catch by Joshua Cephus at the TexSA 24",,2022-09-03T19:44:39.000Z,1,UT San Antonio,2022
401426542101898203,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265423,3,1,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,24,76,1,10,False,6,Rush,Trelon Smith run for 6 yds to the TexSA 30,0.3245554637561217,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101898204,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265423,3,2,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,30,70,2,4,False,-10,Penalty,"No Huddle-Shotgun Harris,Frank pass complete deep middle to Clark,De'Corian for 13 yards to the UTSA43 (Green,Art), out of bounds PENALTY UTSA Holding (Tatafu,Venly) 10 yards from UTSA30 to UTSA20. NO PLAY.",,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101898205,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265423,3,3,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,20,80,2,14,False,-5,Penalty,"PENALTY UTSA False Start (Cephus,Joshua) 5 yards from UTSA20 to UTSA15. NO PLAY.",,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101898206,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265423,3,4,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,15,85,2,19,False,4,Rush,Trelon Smith run for 4 yds to the TexSA 11,-0.01366021286753847,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101898207,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265423,3,5,1,"{'minutes': 10, 'seconds': 17}",3.0,3.0,11,89,3,23,False,5,Rush,Trelon Smith run for 5 yds to the TexSA 16,0.00148957248782635,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101924104,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265424,4,1,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,76,76,1,10,False,15,Rush,Ta'Zhawn Henry run for 15 yds to the Houst 39 for a 1ST down,1.2906023069509247,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101924105,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265424,4,2,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,61,61,1,10,False,2,Rush,Ta'Zhawn Henry run for 2 yds to the Houst 37,-0.673782181215797,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101924106,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265424,4,3,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,63,63,2,12,False,3,Rush,Brandon Campbell run for 3 yds to the Houst 40,-0.2468923129926521,2022-09-03T19:49:20.000Z,1,UT San Antonio,2022
401426542101924107,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265424,4,4,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,60,60,3,9,False,9,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 9 yds to the Houst 49 for a 1ST down,2.6434202223407313,2022-09-03T20:09:56.000Z,1,UT San Antonio,2022
401426542101946401,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265424,4,5,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,51,51,1,10,False,-1,Fumble Recovery (Own),"Clayton Tune sacked by Brandon Brown for a loss of 1 yard to the 50 yard line Clayton Tune fumbled, recovered by Houst Dadrian Taylor , return for 0 yards to the 50 yard line",-1.3640009968051155,2022-09-03T19:58:27.000Z,1,UT San Antonio,2022
401426542101946403,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265425,5,1,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,50,50,1,10,False,1,Rush,Brenden Brady run for 1 yd to the Houst 49,-0.873884986133115,2022-09-03T19:58:27.000Z,1,UT San Antonio,2022
401426542101946404,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265425,5,2,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,51,49,2,9,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-1.069860722866995,2022-09-03T20:00:56.000Z,1,UT San Antonio,2022
401426542101946405,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265425,5,3,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,51,49,3,9,False,7,Pass Reception,Frank Harris pass complete to De'Corian Clark for 7 yds to the Houst 42,0.4983519546115734,2022-09-03T20:00:56.000Z,1,UT San Antonio,2022
401426542101958001,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,0,401426542,4014265425,5,4,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,58,42,4,2,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-1.7131943134900904,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958003,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,1,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,58,58,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to Nathaniel Dell,-1.1496266880203319,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958004,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,2,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,58,58,2,10,False,5,Rush,Brandon Campbell run for 5 yds to the Houst 47,0.0693024625266947,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958005,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,3,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,53,53,3,5,False,15,Penalty,"No Huddle-Shotgun Tune,Clayton pass incomplete short right to Golden,Matthew PENALTY UTSA Pass Interference (Nwachuku,Kelechi) 15 yards from UH47 to UTSA38, 1ST DOWN. NO PLAY.",,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958007,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,4,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,38,38,1,10,False,7,Rush,Clayton Tune run for 7 yds to the TexSA 31,0.423978038879877,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958008,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,5,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,31,31,2,3,False,2,Rush,Brandon Campbell run for 2 yds to the TexSA 29,-0.4177800580453803,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958009,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,6,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,29,29,3,1,False,1,Rush,Brandon Campbell run for 1 yd to the TexSA 28 for a 1ST down,0.3243801936122603,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958010,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,7,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,28,28,1,10,False,3,Pass Reception,Clayton Tune pass complete to KeSean Carter for 3 yds to the TexSA 25,-0.158911195567058,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101958011,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,8,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,25,25,2,7,False,3,Rush,Stacy Sneed run for 3 yds to the TexSA 22,-0.1774306165062974,2022-09-03T20:02:12.000Z,1,UT San Antonio,2022
401426542101999901,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,9,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,22,22,3,4,False,4,Rush,Clayton Tune run for 4 yds to the TexSA 18 for a 1ST down,0.5085635771411954,2022-09-03T20:09:56.000Z,1,UT San Antonio,2022
401426542101999902,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,10,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,22,22,0,4,False,0,End Period,End of 1st Quarter,,2022-09-03T20:09:56.000Z,1,UT San Antonio,2022
401426542102849902,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,11,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,18,18,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to Sam Brown,-0.350740748439042,2022-09-03T00:00:00.000Z,1,UT San Antonio,2022
401426542102849903,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,4014265426,6,12,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,23,23,2,15,False,12,Pass Reception,Clayton Tune pass complete to Joseph Manjack IV for 12 yds to the TexSA 11,0.6665855643685833,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
401426542102859701,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,0,401426542,4014265426,6,13,2,"{'minutes': 14, 'seconds': 2}",3.0,3.0,11,11,3,3,True,11,Passing Touchdown,"Clayton Tune pass complete to Nathaniel Dell for 11 yds for a TD, (Bubba Baxa KICK)",2.731793410707022,2022-09-03T20:16:24.000Z,1,UT San Antonio,2022
401426542102859704,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,0,401426542,4014265427,7,1,2,"{'minutes': 14, 'seconds': 2}",3.0,3.0,65,65,1,10,False,0,Kickoff,Bubba Baxa kickoff for 62 yds,,2022-09-03T20:16:24.000Z,1,UT San Antonio,2022
401426542102859706,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,7,401426542,4014265427,7,2,2,"{'minutes': 14, 'seconds': 2}",3.0,3.0,35,65,1,10,False,2,Rush,Trelon Smith run for 2 yds to the TexSA 33,-0.6307968333592200,2022-09-03T20:16:24.000Z,1,UT San Antonio,2022
401426542102859707,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,7,401426542,4014265427,7,3,2,"{'minutes': 14, 'seconds': 2}",3.0,3.0,38,62,2,7,False,11,Pass Reception,Frank Harris pass complete to De'Corian Clark for 11 yds to the TexSA 49 for a 1ST down,1.7255805380864382,2022-09-03T20:16:24.000Z,1,UT San Antonio,2022
401426542102859708,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,0,7,401426542,4014265427,7,4,2,"{'minutes': 14, 'seconds': 2}",3.0,3.0,49,51,1,10,False,0,Rush,Trelon Smith run for no gain to the TexSA 49,-1.1301991718133413,2022-09-03T20:24:42.000Z,1,UT San Antonio,2022
401426542102877901,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265427,7,5,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,49,51,2,10,True,51,Passing Touchdown,"Frank Harris pass complete to Joshua Cephus for 51 yds for a TD, (Jared Sackett KICK)",5.0535663757062803,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877903,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265428,8,1,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877905,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,2,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,75,75,1,10,False,4,Rush,Stacy Sneed run for 4 yds to the Houst 29,-0.1142886249388964,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877906,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,3,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,71,71,2,6,False,3,Rush,Stacy Sneed run for 3 yds to the Houst 32,-0.2748655161762548,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877907,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,4,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,68,68,3,3,False,9,Pass Reception,Clayton Tune pass complete to Matthew Golden for 9 yds to the Houst 41 for a 1ST down,1.8078969110380454,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877908,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,5,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,59,59,1,10,False,1,Rush,Stacy Sneed run for 1 yd to the Houst 40,-0.9199637917398017,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877909,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,6,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,60,60,2,11,False,7,Pass Reception,Clayton Tune pass complete to Christian Trahan for 7 yds to the Houst 47,0.4968693174260625,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102877910,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,7,2,"{'minutes': 12, 'seconds': 20}",3.0,3.0,53,53,3,4,False,0,Pass Incompletion,Clayton Tune pass incomplete to Matthew Golden,-0.9078276011078685,2022-09-03T20:25:40.000Z,1,UT San Antonio,2022
401426542102907801,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,7,401426542,4014265428,8,8,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,53,53,4,4,False,0,Punt,Laine Wilkins punt for 53 yds for a touchback,,2022-09-03T20:36:52.000Z,1,UT San Antonio,2022
401426542102907804,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,1,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,20,80,1,10,False,5,Pass Reception,Frank Harris pass complete to Joshua Cephus for 5 yds to the TexSA 25,0.0855067756440384,2022-09-03T20:36:52.000Z,1,UT San Antonio,2022
401426542102907805,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,2,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,25,75,2,5,False,4,Pass Reception,Frank Harris pass complete to Brenden Brady for 4 yds to the TexSA 29,-0.0916159681580186,2022-09-03T20:36:52.000Z,1,UT San Antonio,2022
401426542102907806,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,3,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,29,71,3,1,False,1,Rush,Brenden Brady run for 1 yd to the TexSA 30 for a 1ST down,0.6993804692147396,2022-09-03T20:40:30.000Z,1,UT San Antonio,2022
401426542102907807,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,4,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,30,70,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-0.86279103277088875,2022-09-03T20:40:30.000Z,1,UT San Antonio,2022
401426542102907808,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,5,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,30,70,2,10,False,14,Rush,Frank Harris run for 14 yds to the TexSA 44 for a 1ST down,2.18539477029592615,2022-09-03T20:40:30.000Z,1,UT San Antonio,2022
401426542102907809,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,6,2,"{'minutes': 9, 'seconds': 21}",3.0,3.0,44,56,1,10,False,11,Pass Reception,Frank Harris pass complete to De'Corian Clark for 11 yds to the Houst 45 for a 1ST down,0.893668696312238,2022-09-03T20:40:30.000Z,1,UT San Antonio,2022
401426542102926001,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,7,2,"{'minutes': 7, 'seconds': 39}",3.0,2.0,55,45,1,10,False,0,Timeout,"Timeout HOUSTON, clock 07:39",,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
401426542102926002,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,8,2,"{'minutes': 7, 'seconds': 39}",3.0,2.0,55,45,1,10,False,14,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 14 yds to the Houst 31 for a 1ST down,0.634567914994120,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
401426542102926003,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,9,2,"{'minutes': 7, 'seconds': 39}",3.0,2.0,69,31,1,10,False,-10,Penalty,"No Huddle-Shotgun Harris,Frank pass incomplete short middle to Brady,Brenden PENALTY UTSA Holding (Almaraz,Ernesto) 10 yards from UH31 to UH41. NO PLAY.",,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
401426542102926004,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,7,7,401426542,4014265429,9,10,2,"{'minutes': 7, 'seconds': 39}",3.0,2.0,59,41,1,20,False,3,Rush,Brenden Brady run for 3 yds to the Houst 38,-0.3598011504566383,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
401426542102936901,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,4014265429,9,11,2,"{'minutes': 6, 'seconds': 30}",3.0,2.0,62,38,2,17,True,38,Rushing Touchdown,"Frank Harris run for 38 yds for a TD, (Jared Sackett KICK)",4.6781985037363736,2022-09-03T20:47:24.000Z,1,UT San Antonio,2022
401426542102937501,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654210,10,1,2,"{'minutes': 6, 'seconds': 24}",3.0,2.0,35,65,1,10,False,22,Kickoff Return (Offense),"Jared Sackett kickoff for 65 yds , Matthew Golden return for 22 yds to the Houst 22",,2022-09-03T20:51:54.000Z,1,UT San Antonio,2022
401426542102937503,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654210,10,2,2,"{'minutes': 6, 'seconds': 24}",2.0,3.0,78,78,1,10,False,-3,Sack,Clayton Tune sacked for a loss of 3 yards to the Houst 19,-0.82846658586113532,2022-09-03T20:51:54.000Z,1,UT San Antonio,2022
401426542102937504,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654210,10,3,2,"{'minutes': 6, 'seconds': 24}",2.0,3.0,81,81,2,13,False,1,Rush,Stacy Sneed run for 1 yd to the Houst 20,-0.14745289400347783,2022-09-03T20:51:54.000Z,1,UT San Antonio,2022
401426542102937505,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654210,10,4,2,"{'minutes': 6, 'seconds': 24}",2.0,3.0,80,80,3,12,False,11,Rush,Clayton Tune run for 11 yds to the Houst 31,0.34927469236242015,2022-09-03T20:54:10.000Z,1,UT San Antonio,2022
401426542102964101,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654210,10,5,2,"{'minutes': 3, 'seconds': 58}",2.0,3.0,69,69,4,1,False,14,Punt,"Laine Wilkins punt for 51 yds , Joshua Cephus returns for 14 yds to the TexSA 32",,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964103,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654210,10,6,2,"{'minutes': 3, 'seconds': 58}",2.0,3.0,69,69,4,1,False,9,Punt,"Laine Wilkins punt for 51 yds , Joshua Cephus returns for 9 yds to the TexSA 9",,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964105,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,1,2,"{'minutes': 3, 'seconds': 58}",3.0,2.0,9,91,1,10,False,13,Pass Reception,Frank Harris pass complete to De'Corian Clark for 13 yds to the TexSA 22 for a 1ST down,0.5502011536837559,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964106,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,2,2,"{'minutes': 3, 'seconds': 58}",3.0,2.0,22,78,1,10,False,9,Pass Reception,Frank Harris pass complete to Tre'Von Bradley for 9 yds to the TexSA 31,1.1712262567502512,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964107,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,3,2,"{'minutes': 3, 'seconds': 58}",3.0,2.0,31,69,2,1,False,4,Rush,Trelon Smith run for 4 yds to the TexSA 35 for a 1ST down,-0.1419584651004638,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964108,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,4,2,"{'minutes': 3, 'seconds': 58}",3.0,2.0,35,65,1,10,False,24,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 24 yds to the Houst 41 for a 1ST down,2.0021973847948154,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964109,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,5,2,"{'minutes': 3, 'seconds': 58}",3.0,2.0,59,41,1,10,False,1,Rush,Trelon Smith run for 1 yd to the Houst 40,-0.6717839246394793,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102964110,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,6,2,"{'minutes': 3, 'seconds': 58}",3.0,2.0,60,40,2,9,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-1.0228151363637501,2022-09-03T20:55:02.000Z,1,UT San Antonio,2022
401426542102985601,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,7,2,"{'minutes': 1, 'seconds': 43}",3.0,1.0,60,40,3,9,False,0,Timeout,"Timeout HOUSTON, clock 01:43",,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
