id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403979102984205,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,3,2,"{'minutes': 1, 'seconds': 57}",0,3,86,14,1,10,False,2,Rush,Jordan Mims run for 2 yds to the OrgSt 12,-0.1755370905391265,2022-09-11T03:58:49.000Z,2,Fresno State,2022
401403979102984207,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,4,2,"{'minutes': 1, 'seconds': 57}",0,3,88,12,2,8,False,5,Penalty,"HAENER, Jake pass to the right incomplete intended for MORENO-CROPPER, Jalen thrown to the OSU0. PENALTY OSU Offsides on WRIGHT, Rejzohn enforced 5 yards from the OSU12 to the OSU7 [NHSG]. NO PLAY (replay the down).",,2022-09-11T03:58:49.000Z,2,Fresno State,2022
401403979102996402,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,5,2,"{'seconds': 35, 'minutes': 0}",0,3,93,7,2,3,False,4,Rush,Jordan Mims run for 4 yds to the OrgSt 3 for a 1ST down,0.779795196656228,2022-09-10T04:02:15.000Z,2,Fresno State,2022
401403979102996403,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,6,2,"{'seconds': 35, 'minutes': 0}",0,2,97,3,1,10,False,0,Timeout,"Timeout OREGON ST, clock 00:35",,2022-09-10T04:02:15.000Z,2,Fresno State,2022
401403979102996404,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,7,2,"{'seconds': 35, 'minutes': 0}",0,2,97,3,1,3,False,-2,Rush,Jordan Mims run for a loss of 2 yards to the OrgSt 5,-0.974125958798583,2022-09-10T04:02:15.000Z,2,Fresno State,2022
401403979102998501,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,8,2,"{'seconds': 14, 'minutes': 0}",0,1,95,5,3,5,False,0,Timeout,"Timeout OREGON ST, clock 00:14",,2022-09-10T04:04:11.000Z,2,Fresno State,2022
401403979102998502,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,9,2,"{'seconds': 14, 'minutes': 0}",0,1,95,5,2,5,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.32302193763867,2022-09-10T04:04:11.000Z,2,Fresno State,2022
401403979102998503,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,10,14,401403979,40140397910,10,10,2,"{'seconds': 14, 'minutes': 0}",0,1,95,5,3,5,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.290992528642002,2022-09-10T04:04:11.000Z,2,Fresno State,2022
401403979102999401,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397910,10,11,2,"{'seconds': 5, 'minutes': 0}",0,1,95,5,4,5,True,23,Field Goal Good,Abraham Montano 23 yd FG GOOD,,2022-09-10T04:06:03.000Z,2,Fresno State,2022
401403979102999501,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397911,11,1,2,"{'seconds': 4, 'minutes': 0}",0,1,35,65,0,0,False,0,Kickoff Return (Offense),"Abraham Montano kickoff for 55 yds , Jesiah Irish return for no gain to the OrgSt 10",,2022-09-11T03:20:43.000Z,2,Fresno State,2022
401403979102999903,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,13,401403979,40140397911,11,2,2,"{'minutes': 0, 'seconds': 0}",1,0,91,91,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T04:08:11.000Z,2,Fresno State,2022
401403979103849904,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,13,401403979,40140397912,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 39 yds,,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849907,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,1,10,False,1,Rush,Nikko Remigio run for 1 yd to the FrsSt 27,-0.6129109161878361,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849909,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,9,False,10,Rush,Jordan Mims run for 10 yds to the FrsSt 37 for a 1ST down,1.5691764350710518,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849910,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.0657010802154590,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849913,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,10,False,26,Pass Reception,Jake Haener pass complete to Jordan Mims for 26 yds to the OrgSt 37 for a 1ST down,3.0648032423164660,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849916,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,6,Rush,Malik Sherrod run for 6 yds to the OrgSt 31,0.2454411832668482,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849918,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,2,4,False,1,Pass Reception,Jake Haener pass complete to Nikko Remigio for 1 yd to the OrgSt 30,-0.576277076726276,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849920,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,70,30,3,3,False,4,Rush,Jake Haener run for 4 yds to the OrgSt 26 for a 1ST down,0.6622424025279905,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849923,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,1,Rush,Jordan Mims run for 1 yd to the OrgSt 25,-0.3601692954121845,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849924,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,10,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,2,9,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.591562465154757,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103849926,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,13,14,401403979,40140397912,12,11,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,3,9,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.8562259914857897,2022-09-10T04:25:11.000Z,2,Fresno State,2022
401403979103897801,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397912,12,12,3,"{'minutes': 10, 'seconds': 21}",3,3,75,25,4,9,True,43,Field Goal Good,Abraham Montano 43 yd FG GOOD,,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897802,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397913,13,1,3,"{'minutes': 10, 'seconds': 21}",3,3,35,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897804,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,2,3,"{'minutes': 10, 'seconds': 21}",3,3,75,75,1,10,False,10,Rush,Deshaun Fenwick run for 10 yds to the OrgSt 35 for a 1ST down,0.8350381090299867,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897805,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,3,3,"{'minutes': 10, 'seconds': 21}",3,3,65,65,1,10,False,6,Rush,Deshaun Fenwick run for 6 yds to the OrgSt 41,0.3983464844048346,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897806,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,4,3,"{'minutes': 10, 'seconds': 21}",3,3,59,59,2,4,False,-2,Rush,Damien Martinez run for a loss of 2 yards to the OrgSt 39,-1.5233225300368707,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897807,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,5,3,"{'minutes': 10, 'seconds': 21}",3,3,61,61,3,6,False,9,Pass Reception,Chance Nolan pass complete to Tre'Shaun Harrison for 9 yds to the OrgSt 48 for a 1ST down,2.3596387676129399,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897808,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,6,3,"{'minutes': 10, 'seconds': 21}",3,3,52,52,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-1.1430602484821703,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897809,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,7,3,"{'minutes': 10, 'seconds': 21}",3,3,52,52,2,10,False,0,Rush,Deshaun Fenwick run for no gain to the OrgSt 48,-0.9850636246407553,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103897810,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,8,3,"{'minutes': 10, 'seconds': 21}",3,3,52,52,3,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.64187141009380613,2022-09-10T04:36:52.000Z,2,Fresno State,2022
401403979103927401,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,16,401403979,40140397913,13,9,3,"{'minutes': 7, 'seconds': 25}",3,3,52,52,4,10,False,0,Punt,Luke Loecher punt for 52 yds for a touchback,,2022-09-10T04:45:00.000Z,2,Fresno State,2022
401403979103928801,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397914,14,1,3,"{'minutes': 7, 'seconds': 11}",2,3,24,76,2,6,False,0,Timeout,"Timeout FRESNO ST, clock 07:11",,2022-09-10T04:48:29.000Z,2,Fresno State,2022
401403979103928802,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397914,14,2,3,"{'minutes': 7, 'seconds': 11}",2,3,20,80,1,10,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 24,-0.0884321258012219,2022-09-10T04:48:29.000Z,2,Fresno State,2022
401403979103928803,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397914,14,3,3,"{'minutes': 7, 'seconds': 11}",2,3,24,76,2,6,False,60,Pass Reception,Jake Haener pass complete to Josh Kelly for 60 yds to the OrgSt 16 for a 1ST down,3.9057672001139503,2022-09-10T04:48:29.000Z,2,Fresno State,2022
401403979103928804,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397914,14,4,3,"{'minutes': 7, 'seconds': 11}",2,3,84,16,1,10,False,5,Rush,Jordan Mims run for 5 yds to the OrgSt 11,0.0743553747013194,2022-09-10T04:48:29.000Z,2,Fresno State,2022
401403979103939501,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,14,401403979,40140397914,14,5,3,"{'minutes': 6, 'seconds': 4}",2,3,89,11,2,5,True,11,Rushing Touchdown,"Jordan Mims run for 11 yds for a TD, (Abraham Montano KICK)",2.494367346591055,2022-09-10T04:50:55.000Z,2,Fresno State,2022
401403979103939503,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,16,14,401403979,40140397914,14,6,3,"{'minutes': 6, 'seconds': 4}",1,3,100,0,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 06:04",,2022-09-10T04:50:55.000Z,2,Fresno State,2022
401403979103944101,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,14,401403979,40140397915,15,1,3,"{'minutes': 5, 'seconds': 58}",1,3,35,65,0,0,False,23,Kickoff Return (Offense),"Abraham Montano kickoff for 65 yds , Silas Bolden return for 23 yds to the OrgSt 23",,2022-09-10T04:55:39.000Z,2,Fresno State,2022
401403979103944103,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,23,401403979,40140397915,15,2,3,"{'minutes': 5, 'seconds': 58}",3,1,77,77,1,10,False,42,Pass Reception,Chance Nolan pass complete to Anthony Gould for 42 yds to the FrsSt 35 for a 1ST down,3.2377683104124409,2022-09-10T04:55:39.000Z,2,Fresno State,2022
401403979103944104,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,23,401403979,40140397915,15,3,3,"{'minutes': 5, 'seconds': 58}",3,1,35,35,1,10,False,18,Rush,Deshaun Fenwick run for 18 yds to the FrsSt 17 for a 1ST down,0.392685680992542,2022-09-10T04:55:39.000Z,2,Fresno State,2022
401403979103944105,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,23,401403979,40140397915,15,4,3,"{'minutes': 5, 'seconds': 58}",3,1,17,17,1,10,False,8,Rush,Jam Griffin run for 8 yds to the FrsSt 9,0.451122635393853,2022-09-10T04:55:39.000Z,2,Fresno State,2022
401403979103944106,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,14,23,401403979,40140397915,15,5,3,"{'minutes': 5, 'seconds': 58}",3,1,9,9,2,2,False,5,Rush,Deshaun Fenwick run for 5 yds to the FrsSt 4 for a 1ST down,0.440589948676586,2022-09-10T04:55:39.000Z,2,Fresno State,2022
401403979103959501,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397915,15,6,3,"{'minutes': 4, 'seconds': 4}",3,1,4,4,1,4,True,4,Rushing Touchdown,"Deshaun Fenwick run for 4 yds for a TD, (Everett Hayes KICK)",1.688190518713975,2022-09-10T04:58:36.000Z,2,Fresno State,2022
401403979103964201,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,1,3,"{'minutes': 3, 'seconds': 57}",0,3,30,70,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 03:57",,,2,Fresno State,2022
401403979103964202,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397916,16,2,3,"{'minutes': 3, 'seconds': 57}",3,0,65,65,0,0,False,27,Kickoff Return (Offense),"Atticus Sappington kickoff for 62 yds , Nikko Remigio return for 27 yds to the FrsSt 30",,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964204,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,3,3,"{'minutes': 3, 'seconds': 57}",0,3,30,70,1,10,False,7,Rush,Jake Haener run for 7 yds to the FrsSt 37,0.6714265021529684,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964205,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,4,3,"{'minutes': 3, 'seconds': 57}",0,3,37,63,2,3,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 40 for a 1ST down,0.2644594126076996,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964206,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,5,3,"{'minutes': 3, 'seconds': 57}",0,3,40,60,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.1247712359915259,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964207,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,6,3,"{'minutes': 3, 'seconds': 57}",0,3,40,60,2,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.75765995024481645,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964209,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,7,3,"{'minutes': 3, 'seconds': 57}",0,3,40,60,3,10,False,10,Penalty,"HAENER, Jake pass to the right incomplete intended for BROOKS, Erik thrown to the FST50. PENALTY OSU Holding on WRIGHT, Rejzohn enforced 10 yards from the FST40 to the FST50 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964210,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,8,3,"{'minutes': 3, 'seconds': 57}",0,3,50,50,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.1143038065675127,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964211,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,9,3,"{'minutes': 3, 'seconds': 57}",0,3,50,50,2,10,False,-5,Penalty,"FRESNO ST Penalty, False Start (Josh Kelly) to the FrsSt 45",,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964212,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,10,3,"{'minutes': 3, 'seconds': 57}",0,3,45,55,2,15,False,2,Pass Reception,Jake Haener pass complete to Raymond Pauwels for 2 yds to the FrsSt 47,-0.4397396158170146,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103964213,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,11,3,"{'minutes': 3, 'seconds': 57}",0,3,47,53,3,13,False,-12,Sack,Jake Haener sacked by Kitan Oladapo for a loss of 12 yards to the FrsSt 35,-0.88485670592276215,2022-09-10T05:03:00.000Z,2,Fresno State,2022
401403979103996601,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397916,16,12,3,"{'seconds': 33, 'minutes': 0}",0,3,35,65,4,25,False,0,Punt,Carson King punt for 48 yds,,2022-09-10T05:11:08.000Z,2,Fresno State,2022
401403979103999901,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397917,17,1,3,"{'minutes': 0, 'seconds': 0}",3,0,83,83,1,10,False,-2,Rush,Deshaun Fenwick run for a loss of 2 yards to the OrgSt 15,-0.60321595914827953,2022-09-10T05:12:24.000Z,2,Fresno State,2022
401403979103999902,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397917,17,2,3,"{'minutes': 0, 'seconds': 0}",3,0,83,83,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T05:12:24.000Z,2,Fresno State,2022
401403979104849903,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397917,17,3,4,"{'minutes': 15, 'seconds': 0}",3,0,85,85,2,12,False,3,Pass Reception,Chance Nolan pass complete to Luke Musgrave for 3 yds to the OrgSt 18,-0.06733277221776124,2022-09-10T05:14:27.000Z,2,Fresno State,2022
401403979104849905,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397917,17,4,4,"{'minutes': 15, 'seconds': 0}",3,0,82,82,3,9,False,4,Rush,Chance Nolan run for 4 yds to the OrgSt 22,-0.01952350422745573,2022-09-10T05:14:27.000Z,2,Fresno State,2022
401403979104866701,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,23,401403979,40140397917,17,5,4,"{'minutes': 13, 'seconds': 32}",3,0,78,78,4,5,False,0,Punt,"Luke Loecher punt for 46 yds, fair catch by Nikko Remigio at the FrsSt 32",,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866703,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,1,4,"{'minutes': 13, 'seconds': 32}",0,3,32,68,1,10,False,33,Pass Reception,Jake Haener pass complete to Nikko Remigio for 33 yds to the OrgSt 35 for a 1ST down,2.5467219318649035,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866704,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,2,4,"{'minutes': 13, 'seconds': 32}",0,3,65,35,1,10,False,-1,Pass Reception,Jake Haener pass complete to Jordan Mims for a loss of 1 yard to the OrgSt 36,-0.866766243034990,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866705,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,3,4,"{'minutes': 13, 'seconds': 32}",0,3,64,36,2,11,False,10,Pass Reception,Jake Haener pass complete to Nikko Remigio for 10 yds to the OrgSt 26,0.882604569407951,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866706,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,4,4,"{'minutes': 13, 'seconds': 32}",0,3,74,26,3,1,False,2,Rush,Jordan Mims run for 2 yds to the OrgSt 24 for a 1ST down,0.275312508797020,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866707,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,5,4,"{'minutes': 13, 'seconds': 32}",0,3,76,24,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.4346450377339437,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866708,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,6,4,"{'minutes': 13, 'seconds': 32}",0,3,76,24,2,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.5789972760549578,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104866709,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,23,21,401403979,40140397918,18,7,4,"{'minutes': 13, 'seconds': 32}",0,3,76,24,3,10,False,5,Pass Reception,Jake Haener pass complete to Erik Brooks for 5 yds to the OrgSt 19,0.0422369032149545,2022-09-10T05:17:30.000Z,2,Fresno State,2022
401403979104896801,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397918,18,8,4,"{'minutes': 10, 'seconds': 31}",0,3,81,19,4,5,True,37,Field Goal Good,Abraham Montano 37 yd FG GOOD,,2022-09-10T05:22:57.000Z,2,Fresno State,2022
401403979104897301,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,1,4,"{'minutes': 10, 'seconds': 26}",3,0,89,89,1,10,False,-5,Penalty,"OREGON ST Penalty, False Start (Brandon Kipper) to the OrgSt 6",,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897302,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397919,19,2,4,"{'minutes': 10, 'seconds': 26}",0,3,35,65,0,0,False,20,Kickoff Return (Offense),"Abraham Montano kickoff for 64 yds , Silas Bolden return for 20 yds to the FRESNOST 45 OREGON ST Penalty, Illegal Block (TEAM) to the OrgSt 11",,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897304,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,3,4,"{'minutes': 10, 'seconds': 26}",3,0,94,94,1,15,False,6,Pass Reception,Chance Nolan pass complete to Jam Griffin for 6 yds to the OrgSt 12,0.08366547246529876,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897305,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,4,4,"{'minutes': 10, 'seconds': 26}",3,0,88,88,2,9,False,10,Pass Reception,Chance Nolan pass complete to Luke Musgrave for 10 yds to the OrgSt 22 for a 1ST down,0.79895900714476832,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897306,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,5,4,"{'minutes': 10, 'seconds': 26}",3,0,78,78,1,10,False,3,Rush,Deshaun Fenwick run for 3 yds to the OrgSt 25,-0.2595333371439592,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897308,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,6,4,"{'minutes': 10, 'seconds': 26}",3,0,75,75,2,7,False,10,Penalty,"NOLAN, Chance pass to the left incomplete thrown to the OSU30; QB hurried by SCOTT, Raymond. PENALTY FST Holding on LUX, Bralyn enforced 10 yards from the OSU25 to the OSU35 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897309,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,7,4,"{'minutes': 10, 'seconds': 26}",3,0,65,65,1,10,False,14,Rush,Jesiah Irish run for 14 yds to the OrgSt 49 for a 1ST down,1.3193498067983958,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897310,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,8,4,"{'minutes': 10, 'seconds': 26}",3,0,51,51,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-1.1301991718133413,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897311,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,9,4,"{'minutes': 10, 'seconds': 26}",3,0,51,51,2,10,False,3,Rush,Chance Nolan run for 3 yds to the FrsSt 48,-0.3956528240979669,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104897312,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,10,4,"{'minutes': 10, 'seconds': 26}",3,0,48,48,3,7,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.8995343697285873,2022-09-10T05:26:25.000Z,2,Fresno State,2022
401403979104929601,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397919,19,11,4,"{'minutes': 7, 'seconds': 3}",3,0,48,48,4,7,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.6512464304671655,2022-09-10T05:33:32.000Z,2,Fresno State,2022
401403979104929603,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,1,4,"{'minutes': 7, 'seconds': 3}",0,3,48,52,1,10,False,-3,Rush,Jalen Moreno-Cropper run for a loss of 3 yards to the FrsSt 45,-1.8031401148332728,2022-09-10T05:33:32.000Z,2,Fresno State,2022
