id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404062101904101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040622,2,6,1,"{'minutes': 9, 'seconds': 58}",3.0,3.0,59,59,1,10,False,10,Pass Reception,Blake Shapen pass complete to Hal Presley for 10 yds to the BYU 49 for a 1ST down,0.8966817981611790,2022-09-11T02:37:09.000Z,2,Baylor,2022
401404062101906201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040622,2,7,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,49,49,1,10,False,1,Rush,Taye McWilliams run for 1 yd to the BYU 48,-0.8564651345494897,2022-09-11T02:37:20.000Z,2,Baylor,2022
401404062101909501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040622,2,8,1,"{'minutes': 9, 'seconds': 4}",3.0,3.0,48,48,2,9,False,-4,Sack,Blake Shapen sacked by Ben Bywater for a loss of 4 yards to the Bayl 48,-1.7847859533344455,2022-09-11T02:38:18.000Z,2,Baylor,2022
401404062101915701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040622,2,9,1,"{'minutes': 8, 'seconds': 42}",3.0,3.0,52,52,3,13,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-0.5211735348386686,2022-09-11T02:38:36.000Z,2,Baylor,2022
401404062101917501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040622,2,10,1,"{'minutes': 8, 'seconds': 24}",3.0,3.0,52,52,4,13,False,3,Punt,"Issac Power punt for 45 yds , Talmage Gunther returns for 3 yds to the BYU 10",,2022-09-11T02:39:50.000Z,2,Baylor,2022
401404062101917601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,1,1,"{'minutes': 8, 'seconds': 23}",3.0,3.0,10,90,1,10,False,4,Rush,Christopher Brooks run for 4 yds to the BYU 14,-0.04789648957461967,2022-09-11T02:43:00.000Z,2,Baylor,2022
401404062101925501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,2,1,"{'minutes': 7, 'seconds': 44}",3.0,3.0,14,86,2,6,False,0,Rush,Christopher Brooks run for no gain to the BYU 14,-0.32344881042402917,2022-09-11T02:43:35.000Z,2,Baylor,2022
401404062101928701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,3,1,"{'minutes': 7, 'seconds': 12}",3.0,3.0,14,86,3,6,False,2,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 2 yds to the BYU 16,-0.09146886013244338,2022-09-11T02:44:32.000Z,2,Baylor,2022
401404062101935801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,4,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,16,84,4,4,False,5,Penalty,"Rehkow, Ryan punt 57 yards to the BAYLOR27, Holmes, Gavin return 9 yards to the BAYLOR36, PENALTY BAYLOR running into kicker 5 yards to the BYU21, NO PLAY, 1ST DOWN BYU.",,2022-09-11T02:46:24.000Z,2,Baylor,2022
401404062101937901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,5,1,"{'minutes': 6, 'seconds': 20}",3.0,3.0,21,79,1,10,False,-10,Sack,Jaren Hall sacked by Matt Jones for a loss of 10 yards to the BYU 11,-0.9966870662617131,2022-09-11T02:47:12.000Z,2,Baylor,2022
401404062101944401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,6,1,"{'minutes': 5, 'seconds': 55}",3.0,3.0,11,89,2,20,False,6,Rush,Christopher Brooks run for 6 yds to the BYU 17,0.0229711600133813,2022-09-11T02:47:40.000Z,2,Baylor,2022
401404062101946801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,7,1,"{'minutes': 5, 'seconds': 31}",3.0,3.0,17,83,3,14,False,10,Pass Reception,Jaren Hall pass complete to Christopher Brooks for 10 yds to the BYU 27,0.17541077186427145,2022-09-11T02:48:00.000Z,2,Baylor,2022
401404062101954501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040623,3,8,1,"{'minutes': 4, 'seconds': 54}",3.0,3.0,27,73,4,4,False,0,Punt,"Ryan Rehkow punt for 38 yds, fair catch by Gavin Holmes at the Bayl 35",,2022-09-11T02:48:40.000Z,2,Baylor,2022
401404062101954601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,1,1,"{'minutes': 4, 'seconds': 53}",3.0,3.0,65,65,1,10,False,3,Pass Reception,Blake Shapen pass complete to Ben Sims for 3 yds to the Bayl 38,-0.4062307312880424,2022-09-11T02:52:30.000Z,2,Baylor,2022
401404062101958501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,2,1,"{'minutes': 4, 'seconds': 14}",3.0,3.0,62,62,2,7,False,4,Rush,Craig Williams run for 4 yds to the Bayl 42,-0.1445590090813748,2022-09-11T02:52:53.000Z,2,Baylor,2022
401404062101965501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,3,1,"{'minutes': 3, 'seconds': 44}",3.0,3.0,58,58,3,3,False,5,Rush,Taye McWilliams run for 5 yds to the Bayl 47 for a 1ST down,1.6982073174874443,2022-09-11T02:53:39.000Z,2,Baylor,2022
401404062101969801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,4,1,"{'minutes': 3, 'seconds': 1}",3.0,3.0,53,53,1,10,False,-3,Pass Reception,"Blake Shapen pass complete to Taye McWilliams for 7 yds to the BYU 46 BAYLOR Penalty, Illegal Block (-10 Yards) to the Bayl 44",-1.8008878089429494,2022-09-11T02:56:08.000Z,2,Baylor,2022
401404062101977501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,5,1,"{'minutes': 2, 'seconds': 24}",3.0,3.0,56,56,1,13,False,8,Pass Reception,Blake Shapen pass complete to Drake Dabney for 8 yds to the BYU 48,0.852141743869918,2022-09-11T02:56:41.000Z,2,Baylor,2022
401404062101984501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,6,1,"{'minutes': 1, 'seconds': 54}",2.0,3.0,48,48,2,5,False,0,Timeout,"Timeout BAYLOR, clock 01:54",,2022-09-11T02:56:56.000Z,2,Baylor,2022
401404062101984601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,7,1,"{'minutes': 1, 'seconds': 53}",2.0,3.0,48,48,2,5,False,3,Rush,Taye McWilliams run for 3 yds to the BYU 45,-0.420026210468823,2022-09-11T02:59:38.000Z,2,Baylor,2022
401404062101989701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,8,1,"{'minutes': 1, 'seconds': 2}",2.0,3.0,45,45,3,2,False,-5,Sack,Blake Shapen sacked by Lorenzo Fauatea for a loss of 5 yards to the 50 yard line,-2.0656958046558723,2022-09-11T03:00:30.000Z,2,Baylor,2022
401404062101998401,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040624,4,9,1,"{'seconds': 15, 'minutes': 0}",2.0,3.0,50,50,4,7,False,0,Punt,"Issac Power punt for 38 yds, fair catch by Talmage Gunther at the BYU 12",,2022-09-11T03:01:32.000Z,2,Baylor,2022
401404062101999901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040625,5,1,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,12,88,1,10,False,2,Rush,Lopini Katoa run for 2 yds to the BYU 14,-0.248562521579462012,2022-09-11T03:02:22.000Z,2,Baylor,2022
401404062101999902,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040625,5,2,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,12,88,0,10,False,0,End Period,End of 1st Quarter,,2022-09-11T03:02:22.000Z,2,Baylor,2022
401404062102849901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040625,5,3,2,"{'minutes': 15, 'seconds': 0}",3.0,2.0,14,86,2,8,False,-1,Rush,Lopini Katoa run for a loss of 1 yard to the BYU 13,-0.276500617991759508,2022-09-11T03:06:33.000Z,2,Baylor,2022
401404062102856101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040625,5,4,2,"{'minutes': 14, 'seconds': 38}",3.0,2.0,13,87,3,9,False,6,Rush,Lopini Katoa run for 6 yds to the BYU 19,0.05141721578290869,2022-09-11T03:06:50.000Z,2,Baylor,2022
401404062102865501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040625,5,5,2,"{'minutes': 13, 'seconds': 44}",3.0,2.0,19,81,4,3,False,6,Punt,"Ryan Rehkow punt for 44 yds , Gavin Holmes returns for 6 yds to the Bayl 43",,2022-09-11T03:08:18.000Z,2,Baylor,2022
401404062102865602,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040626,6,1,2,"{'minutes': 13, 'seconds': 43}",2.0,3.0,57,57,1,10,False,-10,Penalty,"Shapen, Blake pass complete to Sims, Ben for 7 yards to the 50 yardline, PENALTY BAYLOR holding (Byers, Gavin) 10 yards to the BAYLOR33, NO PLAY.",,2022-09-11T03:08:33.000Z,2,Baylor,2022
401404062102867501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040626,6,2,2,"{'minutes': 13, 'seconds': 24}",2.0,3.0,67,67,1,20,False,0,Pass Incompletion,Blake Shapen pass incomplete to Armani Winfield,-0.4561680866535260395,2022-09-11T03:09:22.000Z,2,Baylor,2022
401404062102868401,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040626,6,3,2,"{'minutes': 13, 'seconds': 15}",2.0,3.0,67,67,2,20,False,1,Pass Reception,Blake Shapen pass complete to Josh Cameron for 1 yd to the Bayl 34,-0.1907101301456428605,2022-09-11T03:10:06.000Z,2,Baylor,2022
401404062102875801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040626,6,4,2,"{'minutes': 12, 'seconds': 41}",2.0,3.0,66,66,3,19,False,2,Rush,Taye McWilliams run for 2 yds to the Bayl 36,-0.08206151718677468,2022-09-11T03:11:09.000Z,2,Baylor,2022
401404062102885601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040626,6,5,2,"{'minutes': 11, 'seconds': 43}",2.0,3.0,64,64,4,17,False,0,Punt,"Issac Power punt for 51 yds , Talmage Gunther returns for no gain to the BYU 13",,2022-09-11T03:11:59.000Z,2,Baylor,2022
401404062102885701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040627,7,1,2,"{'minutes': 11, 'seconds': 42}",3.0,2.0,13,87,1,10,False,-1,Sack,Jaren Hall sacked by Devin Neal for a loss of 1 yard to the BYU 12,-0.45383197028699751,2022-09-11T03:15:28.000Z,2,Baylor,2022
401404062102889501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040627,7,2,2,"{'minutes': 11, 'seconds': 4}",3.0,2.0,12,88,2,11,False,0,Pass Incompletion,Jaren Hall pass incomplete to Keanu Hill,-0.14777331645100311,2022-09-11T03:15:47.000Z,2,Baylor,2022
401404062102894201,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040627,7,3,2,"{'minutes': 10, 'seconds': 57}",3.0,2.0,12,88,3,11,False,0,Pass Incompletion,Jaren Hall pass incomplete to Chase Roberts,-0.06383033497910518,2022-09-11T03:16:23.000Z,2,Baylor,2022
401404062102895501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040627,7,4,2,"{'minutes': 10, 'seconds': 44}",3.0,2.0,12,88,4,11,False,0,Punt,"Ryan Rehkow punt for 48 yds, fair catch by Gavin Holmes at the Bayl 40",,2022-09-11T03:17:35.000Z,2,Baylor,2022
401404062102895601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040628,8,1,2,"{'minutes': 10, 'seconds': 43}",2.0,3.0,60,60,1,10,False,5,Penalty,"Reese, Richard rush for loss of 1 yard to the BAYLOR39, PENALTY BYU offside (Summers, Gabe) 5 yards to the BAYLOR45, NO PLAY.",,2022-09-11T03:21:03.000Z,2,Baylor,2022
401404062102897801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040628,8,2,2,"{'minutes': 10, 'seconds': 21}",2.0,3.0,55,55,1,5,False,-6,Sack,Blake Shapen sacked by Caden Haws for a loss of 6 yards to the Bayl 39,-2.7964077959590574,2022-09-11T03:21:45.000Z,2,Baylor,2022
401404062102905901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040628,8,3,2,"{'minutes': 9, 'seconds': 40}",2.0,3.0,61,61,2,11,False,-5,Penalty,"BAYLOR Penalty, False Start (Seth Jones) to the Bayl 34",,2022-09-11T03:22:06.000Z,2,Baylor,2022
401404062102907701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040628,8,4,2,"{'minutes': 9, 'seconds': 22}",2.0,3.0,66,66,2,16,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-0.34124262424887596,2022-09-11T03:22:43.000Z,2,Baylor,2022
401404062102908401,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040628,8,5,2,"{'minutes': 9, 'seconds': 15}",2.0,3.0,66,66,3,16,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.16113419265144114,2022-09-11T03:23:24.000Z,2,Baylor,2022
401404062102909701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,4014040628,8,6,2,"{'minutes': 9, 'seconds': 2}",2.0,3.0,66,66,4,16,False,0,Punt,"Issac Power punt for 44 yds, fair catch by Talmage Gunther at the BYU 22",,2022-09-11T03:24:21.000Z,2,Baylor,2022
401404062102909801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040629,9,1,2,"{'minutes': 9, 'seconds': 1}",3.0,2.0,22,78,1,10,False,6,Pass Reception,Jaren Hall pass complete to Kody Epps for 6 yds to the BYU 28,0.3066560644610403,2022-09-11T03:28:05.000Z,2,Baylor,2022
401404062102915901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040629,9,2,2,"{'minutes': 8, 'seconds': 40}",3.0,2.0,28,72,2,4,False,-2,Rush,Miles Davis run for a loss of 2 yards to the BYU 26,-0.97133661866727826,2022-09-11T03:29:07.000Z,2,Baylor,2022
401404062102919501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040629,9,3,2,"{'minutes': 8, 'seconds': 4}",3.0,2.0,26,74,3,6,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.26510180880738332,2022-09-11T03:29:38.000Z,2,Baylor,2022
401404062102924801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,0,401404062,4014040629,9,4,2,"{'minutes': 7, 'seconds': 51}",3.0,2.0,26,74,4,6,False,0,Punt,"Ryan Rehkow punt for 42 yds, punt out-of-bounds at the Bayl 32",,2022-09-11T03:30:46.000Z,2,Baylor,2022
401404062102924901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,1,2,"{'minutes': 7, 'seconds': 50}",2.0,3.0,68,68,1,10,False,9,Rush,Qualan Jones run for 9 yds to the Bayl 41,1.3745145306761655,2022-09-11T03:31:12.000Z,2,Baylor,2022
401404062102927801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,2,2,"{'minutes': 7, 'seconds': 21}",2.0,3.0,59,59,2,1,False,15,Penalty,"Baldwin, Monaray rush for loss of 1 yard to the BAYLOR40, PENALTY BYU personal foul (Mandell, D'Angelo) 15 yards to the BYU44, NO PLAY, 1ST DOWN BAYLOR.",,2022-09-11T03:32:41.000Z,2,Baylor,2022
401404062102935401,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,3,2,"{'minutes': 6, 'seconds': 45}",2.0,3.0,44,44,1,10,False,2,Rush,Qualan Jones run for 2 yds to the BYU 42,-0.5296857416099901,2022-09-11T03:33:07.000Z,2,Baylor,2022
401404062102938501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,4,2,"{'minutes': 6, 'seconds': 14}",2.0,3.0,42,42,2,8,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-1.0588028797695070,2022-09-11T03:33:40.000Z,2,Baylor,2022
401404062102939201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,5,2,"{'minutes': 6, 'seconds': 7}",2.0,3.0,42,42,3,8,False,10,Rush,Qualan Jones run for 10 yds to the BYU 32 for a 1ST down,2.1298515533005560,2022-09-11T03:34:40.000Z,2,Baylor,2022
401404062102946101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,6,2,"{'minutes': 5, 'seconds': 38}",2.0,3.0,32,32,1,10,False,2,Rush,Qualan Jones run for 2 yds to the BYU 30,-0.3235476292174476,2022-09-11T03:34:54.000Z,2,Baylor,2022
401404062102954201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,7,2,"{'minutes': 4, 'seconds': 57}",2.0,3.0,30,30,2,8,False,1,Rush,Richard Reese run for 1 yd to the BYU 29,-0.5520937533543772,2022-09-11T03:35:31.000Z,2,Baylor,2022
401404062102956701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,8,2,"{'minutes': 4, 'seconds': 32}",2.0,3.0,29,29,3,7,False,7,Pass Reception,Blake Shapen pass complete to Drake Dabney for 7 yds to the BYU 22 for a 1ST down,1.0995380415123272,2022-09-11T03:36:13.000Z,2,Baylor,2022
401404062102959801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,9,2,"{'minutes': 4, 'seconds': 1}",2.0,3.0,22,22,1,10,False,8,Rush,Craig Williams run for 8 yds to the BYU 14,0.464651193572722,2022-09-11T03:37:05.000Z,2,Baylor,2022
401404062102967101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,10,2,"{'minutes': 3, 'seconds': 28}",2.0,3.0,14,14,2,2,False,2,Rush,Craig Williams run for 2 yds to the BYU 12 for a 1ST down,-0.3471229689601875,2022-09-11T03:37:43.000Z,2,Baylor,2022
401404062102975601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,11,2,"{'minutes': 2, 'seconds': 43}",2.0,3.0,12,12,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.2977696357406735,2022-09-11T03:38:09.000Z,2,Baylor,2022
401404062102976301,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,12,2,"{'minutes': 2, 'seconds': 36}",2.0,3.0,12,12,2,10,False,11,Pass Reception,Blake Shapen pass complete to Ben Sims for 11 yds to the BYU 1 for a 1ST down,1.889842902656156,2022-09-11T03:38:53.000Z,2,Baylor,2022
401404062102976801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,13,2,"{'minutes': 2, 'seconds': 31}",2.0,2.0,1,1,1,0,False,0,Timeout,"Timeout BYU, clock 02:31",,2022-09-11T03:39:16.000Z,2,Baylor,2022
401404062102976901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,0,3,401404062,40140406210,10,14,2,"{'minutes': 2, 'seconds': 30}",2.0,2.0,1,1,1,1,False,0,Rush,Dillon Doyle run for no gain to the BYU 1,-0.962330962352563,2022-09-11T03:42:50.000Z,2,Baylor,2022
401404062102986201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,3,401404062,40140406210,10,15,2,"{'minutes': 1, 'seconds': 37}",2.0,2.0,1,1,2,1,True,1,Rushing Touchdown,Qualan Jones 1 Yd Run (Isaiah Hankins PAT failed),1.900352237473006,2022-09-11T03:44:17.000Z,2,Baylor,2022
401404062102986203,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,3,401404062,40140406211,11,1,2,"{'minutes': 1, 'seconds': 37}",2.0,2.0,65,65,2,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-11T03:44:17.000Z,2,Baylor,2022
401404062102986301,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,2,2,"{'minutes': 1, 'seconds': 36}",2.0,2.0,25,75,1,10,False,2,Rush,Christopher Brooks run for 2 yds to the BYU 27,-0.45260367932203764,2022-09-11T03:46:16.000Z,2,Baylor,2022
401404062102989101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,3,2,"{'minutes': 1, 'seconds': 8}",2.0,2.0,27,73,2,8,False,11,Pass Reception,Jaren Hall pass complete to Keanu Hill for 11 yds to the BYU 38 for a 1ST down,1.57735515836386854,2022-09-11T03:46:58.000Z,2,Baylor,2022
