id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404110102975906,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411016,16,1,2,"{'minutes': 2, 'seconds': 40}",2,3,30,30,1,10,False,1,Rush,Cartevious Norton run for 1 yd to the OKSt 31,-0.424602465889258,2022-11-12T21:52:20.000Z,11,Iowa State,2022
401404110102975907,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411016,16,2,2,"{'minutes': 2, 'seconds': 40}",2,3,31,31,2,11,False,3,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 3 yds to the OKSt 28,-0.264673005857427,2022-11-12T21:52:20.000Z,11,Iowa State,2022
401404110102975908,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411016,16,3,2,"{'minutes': 2, 'seconds': 40}",2,3,28,28,3,8,False,5,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 5 yds to the OKSt 23,0.051269317178136,2022-11-12T21:52:20.000Z,11,Iowa State,2022
401404110102996301,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411016,16,4,2,"{'seconds': 36, 'minutes': 0}",2,3,23,23,4,3,False,41,Field Goal Missed,Jace Gilbert 41 yd FG MISSED,,2022-11-12T21:54:46.000Z,11,Iowa State,2022
401404110102999901,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,7,401404110,40140411017,17,1,2,"{'minutes': 0, 'seconds': 0}",3,2,23,77,1,10,False,-1,Rush,G. Gundy takes a knee,-0.731183598719810266,2022-11-12T21:13:57.000Z,11,Iowa State,2022
401404110102999902,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,7,401404110,40140411017,17,2,2,"{'minutes': 0, 'seconds': 0}",3,2,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T21:13:57.000Z,11,Iowa State,2022
401404110103849903,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,7,401404110,40140411018,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds for a touchback,,2022-11-12T00:00:00.000Z,11,Iowa State,2022
401404110103849905,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411018,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,37,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 37 yds to the OKSt 38 for a 1ST down,2.9831624711361335,2022-11-12T22:17:30.000Z,11,Iowa State,2022
401404110103849906,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411018,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,1,10,False,2,Rush,Hunter Dekkers run for 2 yds to the OKSt 36,-0.4188055231076804,2022-11-12T22:18:45.000Z,11,Iowa State,2022
401404110103849907,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411018,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,36,36,2,8,False,23,Pass Reception,Hunter Dekkers pass complete to Easton Dean for 23 yds to the OKSt 13 for a 1ST down,0.9744689566470214,2022-11-12T22:18:45.000Z,11,Iowa State,2022
401404110103849908,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411018,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,13,13,1,10,False,11,Rush,Jirehl Brock run for 11 yds to the OKSt 2 for a 1ST down,1.325693917373749,2022-11-12T22:18:45.000Z,11,Iowa State,2022
401404110103849909,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,7,10,401404110,40140411018,18,6,3,"{'minutes': 15, 'seconds': 0}",3,3,2,2,1,2,False,1,Rush,Jirehl Brock run for 1 yd to the OKSt 1,-0.687116939800908,2022-11-12T22:18:45.000Z,11,Iowa State,2022
401404110103876001,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411018,18,7,3,"{'minutes': 12, 'seconds': 39}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Jirehl Brock run for 1 yd for a TD, (Drake Nettles KICK)",1.900352237473006,2022-11-12T22:20:36.000Z,11,Iowa State,2022
401404110103876003,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411019,19,1,3,"{'minutes': 12, 'seconds': 39}",3,3,65,65,1,10,False,0,Kickoff,Keegan Shackford kickoff for 65 yds for a touchback,,2022-11-12T22:23:01.000Z,11,Iowa State,2022
401404110103876005,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411019,19,2,3,"{'minutes': 12, 'seconds': 39}",3,3,25,75,1,10,False,12,Fumble Recovery (Own),"Dominic Richardson run for 12 yds to the OKSt 13 Dominic Richardson fumbled, recovered by OKSt Jake Springfield",1.0272443261435713,2022-11-12T22:23:01.000Z,11,Iowa State,2022
401404110103876006,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411019,19,3,3,"{'minutes': 12, 'seconds': 39}",3,3,13,87,2,22,False,5,Rush,Gunnar Gundy run for 5 yds to the OKSt 18,0.0044528992848862,2022-11-12T22:28:26.000Z,11,Iowa State,2022
401404110103876007,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411019,19,4,3,"{'minutes': 12, 'seconds': 39}",3,3,18,82,3,17,False,7,Pass Reception,Gunnar Gundy pass complete to Brennan Presley for 7 yds to the OKSt 25,0.0421941257411813,2022-11-12T22:28:26.000Z,11,Iowa State,2022
401404110103896801,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411019,19,5,3,"{'minutes': 10, 'seconds': 31}",3,3,25,75,4,10,False,0,Punt,"Logan Ward punt for 51 yds, fair catch by Jaylin Noel at the IowSt 24",,2022-11-12T22:30:01.000Z,11,Iowa State,2022
401404110103896803,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,1,3,"{'minutes': 10, 'seconds': 31}",3,3,76,76,1,10,False,10,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 10 yds to the IowSt 34 for a 1ST down,0.8088489536861765,2022-11-12T22:32:52.000Z,11,Iowa State,2022
401404110103896804,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,2,3,"{'minutes': 10, 'seconds': 31}",3,3,66,66,1,10,False,1,Rush,Cartevious Norton run for 1 yd to the IowSt 33,-0.8121551588526277,2022-11-12T22:32:52.000Z,11,Iowa State,2022
401404110103896805,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,3,3,"{'minutes': 10, 'seconds': 31}",3,3,67,67,2,11,False,27,Pass Reception,"Hunter Dekkers pass complete to Xavier Hutchinson for 27 yds to the OKLAST 40 for a 1ST down OKLAHOMA ST Penalty, Defensive Pass Interference ( Yards) declined for a 1ST down",3.2880362287929472,2022-11-12T22:34:23.000Z,11,Iowa State,2022
401404110103896806,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,4,3,"{'minutes': 10, 'seconds': 31}",3,3,40,40,1,10,False,1,Rush,Hunter Dekkers run for 1 yd to the OKSt 39,-0.6465447438858387,2022-11-12T22:34:23.000Z,11,Iowa State,2022
401404110103896807,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,5,3,"{'minutes': 10, 'seconds': 31}",3,3,39,39,2,9,False,0,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for no gain to the OKSt 39,-1.0021401723725313,2022-11-12T22:34:23.000Z,11,Iowa State,2022
401404110103896808,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,6,3,"{'minutes': 10, 'seconds': 31}",3,3,39,39,3,9,False,12,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 12 yds to the OKSt 27 for a 1ST down,2.096453218804225,2022-11-12T22:34:23.000Z,11,Iowa State,2022
401404110103896809,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,7,3,"{'minutes': 10, 'seconds': 31}",3,3,27,27,1,10,False,3,Rush,Cartevious Norton run for 3 yds to the OKSt 24,-0.152495975717313,2022-11-12T22:34:23.000Z,11,Iowa State,2022
401404110103939601,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411020,20,8,3,"{'minutes': 6, 'seconds': 3}",3,3,24,24,2,7,False,1,Fumble Recovery (Own),"Hunter Dekkers pass complete to Sean Shaw Jr. for 1 yd Sean Shaw Jr. fumbled, recovered by OKSt Nathan Latu",-0.414952100444774,2022-11-12T22:38:17.000Z,11,Iowa State,2022
401404110103939603,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411021,21,1,3,"{'minutes': 6, 'seconds': 3}",3,3,23,77,1,10,False,4,Pass Reception,Gunnar Gundy pass complete to John Paul Richardson for 4 yds to the OKSt 19,-0.1037214304952529,2022-11-12T22:38:17.000Z,11,Iowa State,2022
401404110103939604,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411021,21,2,3,"{'minutes': 6, 'seconds': 3}",3,3,19,81,2,14,False,6,Rush,Ollie Gordon run for 6 yds to the OKSt 25,0.07651753667604578,2022-11-12T22:43:52.000Z,11,Iowa State,2022
401404110103939605,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411021,21,3,3,"{'minutes': 6, 'seconds': 3}",3,3,25,75,3,8,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to John Paul Richardson,-0.19854558992922832,2022-11-12T22:43:52.000Z,11,Iowa State,2022
401404110103955001,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411021,21,4,3,"{'minutes': 4, 'seconds': 49}",3,3,25,75,4,8,False,0,Punt,"Logan Ward punt for 50 yds, fair catch by Jaylin Noel at the IowSt 25",,2022-11-12T22:45:04.000Z,11,Iowa State,2022
401404110103955002,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411021,21,5,3,"{'minutes': 4, 'seconds': 49}",3,3,25,75,4,8,False,0,Punt,"Logan Ward punt for 50 yds, fair catch by Jaylin Noel at the IowSt 20",,2022-11-12T22:45:04.000Z,11,Iowa State,2022
401404110103955004,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411022,22,1,3,"{'minutes': 4, 'seconds': 49}",3,3,80,80,1,10,False,2,Rush,Hunter Dekkers run for 2 yds to the IowSt 22,-0.3623882030735057,2022-11-12T22:46:08.000Z,11,Iowa State,2022
401404110103955005,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411022,22,2,3,"{'minutes': 4, 'seconds': 49}",3,3,78,78,2,8,False,4,Rush,Cartevious Norton run for 4 yds to the IowSt 26,-0.06044976469947195,2022-11-12T22:46:08.000Z,11,Iowa State,2022
401404110103955006,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411022,22,3,3,"{'minutes': 4, 'seconds': 49}",3,3,74,74,3,4,False,3,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 3 yds to the IowSt 29,-0.14447029454152726,2022-11-12T22:46:08.000Z,11,Iowa State,2022
401404110103975301,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411022,22,4,3,"{'minutes': 2, 'seconds': 46}",3,3,71,71,4,1,False,0,Punt,"Tyler Perkins punt for 39 yds, fair catch by Brennan Presley at the OKSt 32",,2022-11-12T22:47:24.000Z,11,Iowa State,2022
401404110103975303,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411023,23,1,3,"{'minutes': 2, 'seconds': 46}",3,3,32,68,1,10,False,4,Rush,Deondre Jackson run for 4 yds to the OKSt 36,-0.1488498506411844,2022-11-12T22:47:24.000Z,11,Iowa State,2022
401404110103975304,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411023,23,2,3,"{'minutes': 2, 'seconds': 46}",3,3,36,64,2,6,False,3,Rush,Jaden Nixon run for 3 yds to the OKSt 33,-0.3596190650475552,2022-11-12T22:47:24.000Z,11,Iowa State,2022
401404110103975306,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411023,23,3,3,"{'minutes': 2, 'seconds': 46}",3,3,33,67,3,9,False,-10,Penalty,"No Huddle-Shotgun Gundy,Gunnar rush left for 12 yards gain to the OSU45, End Of Play PENALTY OSU Holding (Etienne,Caleb) 10 yards from OSU33 to OSU23. NO PLAY.",,2022-11-12T22:49:05.000Z,11,Iowa State,2022
401404110103994601,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411023,23,4,3,"{'seconds': 53, 'minutes': 0}",3,3,23,77,3,19,False,0,Interception,Gunnar Gundy pass intercepted,0.3149777959290123,2022-11-12T22:50:31.000Z,11,Iowa State,2022
401404110103995701,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411024,24,1,3,"{'seconds': 42, 'minutes': 0}",3,3,51,51,1,10,False,0,Interception,Hunter Dekkers pass intercepted,-3.076632796107061,2022-11-12T22:51:59.000Z,11,Iowa State,2022
401404110103995703,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411025,25,1,3,"{'seconds': 42, 'minutes': 0}",3,3,54,46,1,10,False,1,Rush,Spencer Sanders run for 1 yd to the IowSt 45,-0.7942209074247197,2022-11-12T22:52:07.000Z,11,Iowa State,2022
401404110103999901,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411025,25,2,3,"{'minutes': 0, 'seconds': 0}",3,3,55,45,2,9,False,8,Pass Reception,Spencer Sanders pass complete to Langston Anderson for 8 yds to the IowSt 37,0.7709090622884515,2022-11-12T22:54:27.000Z,11,Iowa State,2022
401404110103999902,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411025,25,3,3,"{'minutes': 0, 'seconds': 0}",3,3,55,45,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-12T22:54:27.000Z,11,Iowa State,2022
401404110104849902,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411025,25,4,4,"{'minutes': 15, 'seconds': 0}",3,3,63,37,3,1,False,2,Rush,Dominic Richardson run for 2 yds to the IowSt 39,0.5940104694937765,2022-11-12T22:58:19.000Z,11,Iowa State,2022
401404110104859601,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411025,25,5,4,"{'minutes': 14, 'seconds': 3}",3,3,61,39,4,3,False,0,Punt,Logan Ward punt for 32 yds,,2022-11-12T22:59:33.000Z,11,Iowa State,2022
401404110104859603,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411026,26,1,4,"{'minutes': 14, 'seconds': 3}",3,3,93,93,1,10,False,10,Rush,Cartevious Norton run for 10 yds to the IowSt 17 for a 1ST down,0.3383246293503932,2022-11-12T22:59:33.000Z,11,Iowa State,2022
401404110104859604,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411026,26,2,4,"{'minutes': 14, 'seconds': 3}",3,3,83,83,1,10,False,8,Rush,Deon Silas run for 8 yds to the IowSt 25,0.7299114161837501,2022-11-12T23:03:41.000Z,11,Iowa State,2022
401404110104859605,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411026,26,3,4,"{'minutes': 14, 'seconds': 3}",3,3,75,75,2,2,False,1,Rush,Deon Silas run for 1 yd to the IowSt 26,-0.7269337006909966,2022-11-12T23:03:41.000Z,11,Iowa State,2022
401404110104859606,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411026,26,4,4,"{'minutes': 14, 'seconds': 3}",3,3,74,74,3,1,False,0,Rush,Cartevious Norton run for no gain to the IowSt 26,-0.490331975376531844,2022-11-12T23:03:41.000Z,11,Iowa State,2022
401404110104885701,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,10,401404110,40140411026,26,5,4,"{'minutes': 11, 'seconds': 42}",3,3,74,74,4,1,False,0,Punt,"Tyler Perkins punt for 37 yds, fair catch by Brennan Presley at the OKSt 37",,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885703,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,1,4,"{'minutes': 11, 'seconds': 42}",3,3,37,63,1,10,False,4,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for 4 yds to the OKSt 41,-0.1644248613169578,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885704,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,2,4,"{'minutes': 11, 'seconds': 42}",3,3,41,59,2,6,False,7,Pass Reception,Spencer Sanders pass complete to Bryson Green for 7 yds to the OKSt 48 for a 1ST down,1.206881366184277,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885705,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,3,4,"{'minutes': 11, 'seconds': 42}",3,3,48,52,1,10,False,10,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for 10 yds to the IowSt 42 for a 1ST down,0.713118817138307,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885706,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,4,4,"{'minutes': 11, 'seconds': 42}",3,3,58,42,1,10,False,16,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 16 yds to the IowSt 26 for a 1ST down,0.5749333491639435,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885707,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,5,4,"{'minutes': 11, 'seconds': 42}",3,3,74,26,1,10,False,6,Pass Reception,Spencer Sanders pass complete to Bryson Green for 6 yds to the IowSt 20,0.1981539364012105,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885708,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,6,4,"{'minutes': 11, 'seconds': 42}",3,3,80,20,2,4,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.5061751830160085,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104885709,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,10,14,401404110,40140411027,27,7,4,"{'minutes': 11, 'seconds': 42}",3,3,80,20,3,4,False,6,Rush,Spencer Sanders run for 6 yds to the IowSt 14 for a 1ST down,0.4797401938438970,2022-11-12T23:06:10.000Z,11,Iowa State,2022
401404110104908101,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411027,27,8,4,"{'minutes': 9, 'seconds': 18}",3,3,86,14,1,10,True,14,Passing Touchdown,"Spencer Sanders pass complete to Jaden Nixon for 14 yds for a TD, (Tanner Brown KICK)",2.5482831751790815,2022-11-12T23:12:54.000Z,11,Iowa State,2022
401404110104908801,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411028,28,1,4,"{'minutes': 9, 'seconds': 11}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Alex Hale kickoff for 61 yds , Jaylin Noel return for 21 yds to the IowSt 25",,2022-11-12T23:17:04.000Z,11,Iowa State,2022
401404110104908803,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411028,28,2,4,"{'minutes': 9, 'seconds': 11}",3,3,75,75,1,10,False,-10,Sack,Hunter Dekkers sacked by Collin Oliver for a loss of 10 yards to the IowSt 15,-1.2226429985752976,2022-11-12T23:17:04.000Z,11,Iowa State,2022
401404110104908804,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411028,28,3,4,"{'minutes': 9, 'seconds': 11}",3,3,85,85,2,20,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Cartevious Norton,-0.0620549092933107,2022-11-12T23:19:29.000Z,11,Iowa State,2022
401404110104908805,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411028,28,4,4,"{'minutes': 9, 'seconds': 11}",3,3,85,85,3,20,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.0269821033744684,2022-11-12T23:17:04.000Z,11,Iowa State,2022
401404110104918101,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411028,28,5,4,"{'minutes': 8, 'seconds': 18}",3,3,85,85,4,20,False,0,Punt,"Tyler Perkins punt for 34 yds, fair catch by Brennan Presley at the IowSt 49",,2022-11-12T23:19:35.000Z,11,Iowa State,2022
401404110104918103,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411029,29,1,4,"{'minutes': 8, 'seconds': 18}",3,3,51,49,1,10,False,-15,Penalty,"No Huddle-Shotgun Sanders,Spencer pass complete short left to Green,Bryson for 8 yards to the ISU41 (Tampa,T.J.) PENALTY OSU Chop Block (Etienne,Caleb) 15 yards from ISU49 to OSU36. NO PLAY.",,2022-11-12T23:22:59.000Z,11,Iowa State,2022
401404110104918105,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411029,29,2,4,"{'minutes': 8, 'seconds': 18}",3,3,36,64,1,25,False,8,Pass Reception,Spencer Sanders pass complete to Jaden Bray for 8 yds to the OKSt 44,0.4236803309757438,2022-11-12T23:22:59.000Z,11,Iowa State,2022
401404110104918106,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411029,29,3,4,"{'minutes': 8, 'seconds': 18}",3,3,44,56,2,17,False,11,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 11 yds to the IowSt 45,1.2653253423611410,2022-11-12T23:22:59.000Z,11,Iowa State,2022
401404110104918107,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411029,29,4,4,"{'minutes': 8, 'seconds': 18}",3,3,55,45,3,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-1.0112273610602110,2022-11-12T23:22:59.000Z,11,Iowa State,2022
401404110104935301,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411029,29,5,4,"{'minutes': 6, 'seconds': 46}",3,3,55,45,4,6,False,0,Punt,"Logan Ward punt for 29 yds, fair catch by Jaylin Noel at the IowSt 16",,2022-11-12T23:25:58.000Z,11,Iowa State,2022
401404110104935303,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411030,30,1,4,"{'minutes': 6, 'seconds': 46}",3,3,84,84,1,10,False,5,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 5 yds to the IowSt 21,0.07867780591471616,2022-11-12T23:25:58.000Z,11,Iowa State,2022
401404110104935304,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411030,30,2,4,"{'minutes': 6, 'seconds': 46}",3,3,79,79,2,5,False,1,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 1 yd to the IowSt 20,-0.42536181370967974,2022-11-12T23:27:06.000Z,11,Iowa State,2022
401404110104935305,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411030,30,3,4,"{'minutes': 6, 'seconds': 46}",3,3,80,80,3,6,False,5,Rush,Hunter Dekkers run for 5 yds to the IowSt 25,0.032433915895736294,2022-11-12T23:27:06.000Z,11,Iowa State,2022
401404110104949301,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,17,401404110,40140411030,30,4,4,"{'minutes': 5, 'seconds': 6}",3,3,75,75,4,1,False,1,Rush,Hunter Dekkers run for 1 yd to the IowSt 24,1.035771403081906056,2022-11-12T23:31:02.000Z,11,Iowa State,2022
401404110104949303,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411031,31,1,4,"{'minutes': 5, 'seconds': 6}",3,3,76,24,1,10,False,1,Rush,Dominic Richardson run for 1 yd to the IowSt 23,-0.3334518667191766,2022-11-12T23:31:10.000Z,11,Iowa State,2022
401404110104949304,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411031,31,2,4,"{'minutes': 5, 'seconds': 6}",3,3,77,23,2,9,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Langston Anderson,-0.5359237345216901,2022-11-12T23:31:10.000Z,11,Iowa State,2022
401404110104957001,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411031,31,3,4,"{'minutes': 4, 'seconds': 29}",2,3,77,23,3,9,False,0,Timeout,"Timeout OKLAHOMA ST, clock 04:29",,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104957002,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,17,14,401404110,40140411031,31,4,4,"{'minutes': 4, 'seconds': 29}",2,3,77,23,3,9,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Brennan Presley,-0.7966638824274723,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104958001,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411031,31,5,4,"{'minutes': 4, 'seconds': 19}",2,3,77,23,4,9,True,40,Field Goal Good,Tanner Brown 40 yd FG GOOD,,2022-11-12T23:34:43.000Z,11,Iowa State,2022
401404110104958501,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411032,32,1,4,"{'minutes': 4, 'seconds': 14}",2,3,35,65,1,10,False,16,Kickoff Return (Offense),"Alex Hale kickoff for 59 yds , Jaylin Noel return for 16 yds to the IowSt 22",,2022-11-12T23:36:22.000Z,11,Iowa State,2022
401404110104958503,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,2,4,"{'minutes': 4, 'seconds': 14}",3,2,78,78,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Jaylin Noel,-0.61359027579792259,2022-11-12T23:36:22.000Z,11,Iowa State,2022
