id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415247102947005,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,7,10,401415247,40141524712,12,3,2,"{'minutes': 5, 'seconds': 29}",3,3,24,24,1,10,False,3,Rush,Joey Braasch run for 3 yds to the Hawa 21,-0.135667815794230,2022-10-29T05:22:57.000Z,9,Wyoming,2022
401415247102947006,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,7,10,401415247,40141524712,12,4,2,"{'minutes': 5, 'seconds': 29}",3,3,21,21,2,7,False,0,Rush,Joey Braasch run for no gain to the Hawa 21,-0.477546833427642,2022-10-29T05:22:57.000Z,9,Wyoming,2022
401415247102947007,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,7,10,401415247,40141524712,12,5,2,"{'minutes': 5, 'seconds': 29}",3,3,21,21,3,7,False,4,Rush,Will Pelissier run for 4 yds to the Hawa 17,-0.0803257477051016,2022-10-29T05:22:57.000Z,9,Wyoming,2022
401415247102984501,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524712,12,6,2,"{'minutes': 1, 'seconds': 54}",3,3,17,17,4,3,True,34,Field Goal Good,John Hoyland 34 yd FG GOOD,,2022-10-29T05:25:03.000Z,9,Wyoming,2022
401415247102984901,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524713,13,1,2,"{'minutes': 1, 'seconds': 50}",3,3,65,65,1,10,False,9,Kickoff Return (Offense),"John Hoyland kickoff for 50 yds , Jalen Perdue return for 9 yds to the Hawa 24",,2022-10-29T05:27:03.000Z,9,Wyoming,2022
401415247102984904,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524713,13,2,2,"{'minutes': 1, 'seconds': 50}",2,3,16,84,2,18,False,0,Timeout,"Timeout HAWAII, clock 01:50",,2022-10-29T05:27:03.000Z,9,Wyoming,2022
401415247102984905,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524713,13,3,2,"{'minutes': 1, 'seconds': 50}",2,3,24,76,1,10,False,8,Rush,Dedrick Parson run for 8 yds to the Hawa 16,0.8892177775023722,2022-10-29T05:27:03.000Z,9,Wyoming,2022
401415247102984906,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524713,13,4,2,"{'minutes': 1, 'seconds': 50}",2,3,16,84,2,18,False,6,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 6 yds to the Hawa 22,0.03943223602438283,2022-10-29T05:27:03.000Z,9,Wyoming,2022
401415247102984907,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524713,13,5,2,"{'minutes': 1, 'seconds': 50}",2,3,22,78,3,12,False,5,Pass Reception,Brayden Schager pass complete to Tylan Hines for 5 yds to the Hawa 27,0.01258634401062065,2022-10-29T05:27:03.000Z,9,Wyoming,2022
401415247102995401,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524713,13,6,2,"{'seconds': 45, 'minutes': 0}",2,3,27,73,4,7,False,0,Punt,"Matthew Shipley punt for 43 yds, fair catch by Cameron Stone at the Wyom 30",,2022-10-29T05:31:33.000Z,9,Wyoming,2022
401415247102995403,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524714,14,1,2,"{'seconds': 45, 'minutes': 0}",3,2,70,70,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Joshua Cobbs,-0.86279103277088875,2022-10-29T05:31:33.000Z,9,Wyoming,2022
401415247102995404,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524714,14,2,2,"{'seconds': 45, 'minutes': 0}",3,2,70,70,2,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Joshua Cobbs,-0.460469179608307578,2022-10-29T05:31:33.000Z,9,Wyoming,2022
401415247102996801,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524714,14,3,2,"{'seconds': 31, 'minutes': 0}",2,2,70,70,3,10,False,0,Timeout,"Timeout WYOMING, clock 00:31",,2022-10-29T04:51:08.000Z,9,Wyoming,2022
401415247102996802,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524714,14,4,2,"{'seconds': 31, 'minutes': 0}",2,2,70,70,3,10,False,8,Pass Reception,Andrew Peasley pass complete to Joey Braasch for 8 yds to the Wyom 38,0.299508961519752128,2022-10-29T04:51:08.000Z,9,Wyoming,2022
401415247102998101,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524714,14,5,2,"{'seconds': 18, 'minutes': 0}",2,1,62,62,4,2,False,0,Timeout,"Timeout HAWAII, clock 00:18",,2022-10-29T04:51:08.000Z,9,Wyoming,2022
401415247102998701,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524714,14,6,2,"{'seconds': 12, 'minutes': 0}",2,1,62,62,4,2,False,0,Punt,"Clayton Stewart punt for 37 yds, fair catch by Dior Scott at the Hawa 25",,2022-10-29T05:36:14.000Z,9,Wyoming,2022
401415247102999901,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524715,15,1,2,"{'minutes': 0, 'seconds': 0}",1,2,25,75,1,10,False,-1,Rush,B. Schager takes a knee,-0.80148935081570998,2022-10-29T05:37:02.000Z,9,Wyoming,2022
401415247102999902,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524715,15,2,2,"{'minutes': 0, 'seconds': 0}",1,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T05:37:02.000Z,9,Wyoming,2022
401415247103849903,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849905,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,17,Rush,D.Q. James run for 17 yds to the Wyom 42 for a 1ST down,1.5160519076820060,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849906,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,1,10,False,8,Rush,D.Q. James run for 8 yds to the 50 yard line,0.9916447666850381,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849907,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,2,False,5,Rush,Joey Braasch run for 5 yds to the Hawa 45 for a 1ST down,0.0935443602872094,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849908,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,45,45,1,10,False,7,Rush,Dawaiian McNeely run for 7 yds to the Hawa 38,0.5149869636577265,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849909,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,3,False,9,Rush,Dawaiian McNeely run for 9 yds to the Hawa 29 for a 1ST down,0.1732259368112295,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849910,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,29,29,1,10,False,8,Rush,Andrew Peasley run for 8 yds to the Hawa 21,0.504148977298673,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849911,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,2,2,False,7,Rush,Andrew Peasley run for 7 yds to the Hawa 14 for a 1ST down,-0.2641309678796425,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849912,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,9,3,"{'minutes': 15, 'seconds': 0}",3,3,14,14,1,10,False,-7,Sack,Andrew Peasley sacked by Logan Taylor for a loss of 7 yards to the Hawa 21,-0.8812767516243945,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849913,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,10,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,2,17,False,-5,Penalty,"PENALTY Wyo False Start (Crum,Frank) 5 yards from Hawaii21 to Hawaii26. NO PLAY.",,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849915,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,11,3,"{'minutes': 15, 'seconds': 0}",3,3,26,26,2,22,False,8,Rush,Joey Braasch run for 8 yds to the Hawa 18,0.502683222712754,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103849916,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,10,10,401415247,40141524716,16,12,3,"{'minutes': 15, 'seconds': 0}",3,3,18,18,3,14,False,-3,Sack,Andrew Peasley sacked by Jonah Kahahawai-Welch for a loss of 3 yards to the Hawa 21,-1.4106966334344619,2022-10-29T05:58:08.000Z,9,Wyoming,2022
401415247103926501,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,10,401415247,40141524716,16,13,3,"{'minutes': 7, 'seconds': 34}",3,3,21,21,4,17,True,38,Field Goal Good,"John Hoyland 38 yd FG GOOD HAWAII Penalty, Defensive Offside ( Yards) declined",,2022-10-29T06:09:04.000Z,9,Wyoming,2022
401415247103927001,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,10,401415247,40141524717,17,1,3,"{'minutes': 7, 'seconds': 29}",3,3,65,65,1,10,False,19,Kickoff Return (Offense),"John Hoyland kickoff for 63 yds , Jalen Perdue return for 19 yds to the Hawa 21",,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927003,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,2,3,"{'minutes': 7, 'seconds': 29}",3,3,21,79,1,10,False,20,Rush,Tylan Hines run for 20 yds to the Hawa 41 for a 1ST down,1.6715224400187285,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927004,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,3,3,"{'minutes': 7, 'seconds': 29}",3,3,41,59,1,10,False,2,Rush,Tylan Hines run for 2 yds to the Hawa 43,-0.6841550241957303,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927005,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,4,3,"{'minutes': 7, 'seconds': 29}",3,3,43,57,2,8,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tamatoa Mokiao-Atimalala,-0.9567994826811051,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927006,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,5,3,"{'minutes': 7, 'seconds': 29}",3,3,43,57,3,8,False,9,Pass Reception,Brayden Schager pass complete to Zion Bowens for 9 yds to the Wyom 48 for a 1ST down,2.6137330203953057,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927007,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,6,3,"{'minutes': 7, 'seconds': 29}",3,3,52,48,1,10,False,3,Pass Reception,Brayden Schager pass complete to Zion Bowens for 3 yds to the Hawa 49,-0.3648977045566397,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927008,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,7,3,"{'minutes': 7, 'seconds': 29}",3,3,49,51,2,13,False,23,Pass Reception,Brayden Schager pass complete to Chuuky Hines for 23 yds to the Wyom 28 for a 1ST down,2.6843880291366917,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927009,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,8,3,"{'minutes': 7, 'seconds': 29}",3,3,72,28,1,10,False,11,Rush,Dedrick Parson run for 11 yds to the Wyom 17 for a 1ST down,0.184111371354017,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927010,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,9,3,"{'minutes': 7, 'seconds': 29}",3,3,83,17,1,10,False,8,Pass Reception,Brayden Schager pass complete to Nicholas Cenacle for 8 yds to the Wyom 9,0.451122635393853,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927011,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,10,3,"{'minutes': 7, 'seconds': 29}",3,3,91,9,2,2,False,2,Rush,Dedrick Parson run for 2 yds to the Wyom 7 for a 1ST down,-0.067974162936650,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927012,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,11,3,"{'minutes': 7, 'seconds': 29}",3,3,93,7,1,7,False,2,Pass Reception,Brayden Schager pass complete to Chuuky Hines for 2 yds to the Wyom 9,-0.241823061202709,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927013,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,12,3,"{'minutes': 7, 'seconds': 29}",3,3,91,9,2,9,False,7,Rush,Dedrick Parson run for 7 yds to the Wyom 2,0.195205919149921,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103927014,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,10,13,401415247,40141524717,17,13,3,"{'minutes': 7, 'seconds': 29}",3,3,98,2,3,2,False,1,Rush,Dedrick Parson run for 1 yd to the Wyom 3,-0.240923690793240,2022-10-29T06:11:30.000Z,9,Wyoming,2022
401415247103979101,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524717,17,14,3,"{'minutes': 2, 'seconds': 8}",3,3,97,3,4,3,True,20,Field Goal Good,Matthew Shipley 20 yd FG GOOD,,2022-10-29T06:18:41.000Z,9,Wyoming,2022
401415247103979102,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524718,18,1,3,"{'minutes': 2, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-10-29T06:18:41.000Z,9,Wyoming,2022
401415247103979104,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524718,18,2,3,"{'minutes': 2, 'seconds': 8}",3,3,75,75,1,10,False,4,Pass Reception,Andrew Peasley pass complete to Treyton Welch for 4 yds to the Wyom 29,-0.1142886249388964,2022-10-29T06:18:41.000Z,9,Wyoming,2022
401415247103979105,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524718,18,3,3,"{'minutes': 2, 'seconds': 8}",3,3,71,71,2,6,False,1,Rush,Andrew Peasley run for 1 yd to the Wyom 30,-0.54489873059352955,2022-10-29T06:18:41.000Z,9,Wyoming,2022
401415247103979106,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524718,18,4,3,"{'minutes': 2, 'seconds': 8}",3,3,70,70,3,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Wyatt Wieland,-0.37162390491615050,2022-10-29T06:18:41.000Z,9,Wyoming,2022
401415247103996701,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524718,18,5,3,"{'seconds': 32, 'minutes': 0}",3,3,70,70,4,5,False,2,Punt,"Clayton Stewart punt for 44 yds , Dior Scott returns for 2 yds to the Hawa 28",,2022-10-29T06:27:35.000Z,9,Wyoming,2022
401415247103999901,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524719,19,1,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,7,Rush,Dedrick Parson run for 7 yds to the Hawa 35,0.6473671294139649,2022-10-29T06:28:33.000Z,9,Wyoming,2022
401415247103999902,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524719,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T06:28:33.000Z,9,Wyoming,2022
401415247104849902,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524719,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,35,65,2,3,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 37,-0.6807443278403706,2022-10-29T06:32:17.000Z,9,Wyoming,2022
401415247104849903,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524719,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,1,False,0,Pass Incompletion,Brayden Schager pass incomplete to Caleb Phillips,-0.7944292529264825,2022-10-29T06:32:17.000Z,9,Wyoming,2022
401415247104858701,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524719,19,5,4,"{'minutes': 14, 'seconds': 12}",3,3,37,63,4,1,False,0,Punt,Matthew Shipley punt for 63 yds for a touchback,,2022-10-29T06:33:04.000Z,9,Wyoming,2022
401415247104858704,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524720,20,1,4,"{'minutes': 14, 'seconds': 12}",3,3,80,80,1,10,False,11,Rush,D.Q. James run for 11 yds to the Wyom 31 for a 1ST down,0.7787667904900531,2022-10-29T06:33:04.000Z,9,Wyoming,2022
401415247104858705,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524720,20,2,4,"{'minutes': 14, 'seconds': 12}",3,3,69,69,1,10,False,9,Rush,Andrew Peasley run for 9 yds to the Wyom 40,1.3649000856171404,2022-10-29T06:33:04.000Z,9,Wyoming,2022
401415247104858706,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,13,13,401415247,40141524720,20,3,4,"{'minutes': 14, 'seconds': 12}",3,3,60,60,2,1,False,1,Rush,D.Q. James run for 1 yd to the Wyom 39,-0.4166214303005180,2022-10-29T06:33:04.000Z,9,Wyoming,2022
401415247104879001,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524720,20,4,4,"{'minutes': 12, 'seconds': 9}",3,3,61,61,3,2,True,61,Rushing Touchdown,"Dawaiian McNeely run for 61 yds for a TD, (John Hoyland KICK)",5.888343745650829,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879003,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524721,21,1,4,"{'minutes': 12, 'seconds': 9}",3,3,65,65,1,10,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879005,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,2,4,"{'minutes': 12, 'seconds': 9}",3,3,25,75,1,10,False,18,Rush,Tylan Hines run for 18 yds to the Hawa 43 for a 1ST down,1.6124384222099950,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879006,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,3,4,"{'minutes': 12, 'seconds': 9}",3,3,43,57,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-1.1571475513496701,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879007,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,4,4,"{'minutes': 12, 'seconds': 9}",3,3,43,57,2,10,False,8,Pass Reception,Brayden Schager pass complete to Nicholas Cenacle for 8 yds to the Wyom 49,0.8248598924043531,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879008,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,5,4,"{'minutes': 12, 'seconds': 9}",3,3,51,49,3,2,False,4,Rush,Tylan Hines run for 4 yds to the Wyom 45 for a 1ST down,1.3210902713895755,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879009,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,6,4,"{'minutes': 12, 'seconds': 9}",3,3,55,45,1,10,False,3,Rush,Tylan Hines run for 3 yds to the Wyom 42,-0.3299594446081446,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879010,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,7,4,"{'minutes': 12, 'seconds': 9}",3,3,58,42,2,7,False,0,Pass Incompletion,Brayden Schager pass incomplete to Chuuky Hines,-1.0620056490820460,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104879011,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,8,4,"{'minutes': 12, 'seconds': 9}",3,3,58,42,3,7,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-1.0264964776372949,2022-10-29T06:37:43.000Z,9,Wyoming,2022
401415247104907101,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,9,4,"{'minutes': 9, 'seconds': 28}",2,3,58,42,4,7,False,0,Timeout,"Timeout HAWAII, clock 09:28",,2022-10-29T06:29:53.000Z,9,Wyoming,2022
401415247104907901,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,10,4,"{'minutes': 9, 'seconds': 20}",2,3,58,42,4,7,False,3,Pass Reception,Brayden Schager pass complete to Chuuky Hines for 3 yds to the Wyom 39,-1.1050243436054465,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907902,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,20,401415247,40141524721,21,11,4,"{'minutes': 9, 'seconds': 20}",2,3,58,42,4,7,False,3,Pass Reception,Brayden Schager pass complete to Chuuky Hines for 3 yds to the Wyom 39,-1.1050243436054465,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907903,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,1,4,"{'minutes': 9, 'seconds': 20}",3,2,61,61,1,10,False,15,Rush,D.Q. James run for 15 yds to the Hawa 46 for a 1ST down,1.3117286283304017,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907904,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,2,4,"{'minutes': 9, 'seconds': 20}",3,2,46,46,1,10,False,11,Rush,D.Q. James run for 11 yds to the Hawa 35 for a 1ST down,0.5706986243575083,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907905,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,3,4,"{'minutes': 9, 'seconds': 20}",3,2,35,35,1,10,False,5,Rush,D.Q. James run for 5 yds to the Hawa 30,0.081604517220205,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907906,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,4,4,"{'minutes': 9, 'seconds': 20}",3,2,30,30,2,5,False,2,Rush,Joey Braasch run for 2 yds to the Hawa 28,-0.382108693581671,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907907,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,5,4,"{'minutes': 9, 'seconds': 20}",3,2,28,28,3,3,False,4,Rush,Dawaiian McNeely run for 4 yds to the Hawa 24 for a 1ST down,0.591655011531447,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907908,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,6,4,"{'minutes': 9, 'seconds': 20}",3,2,24,24,1,10,False,4,Rush,D.Q. James run for 4 yds to the Hawa 28,-0.0334632336053265,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907909,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,7,4,"{'minutes': 9, 'seconds': 20}",3,2,28,28,2,14,False,1,Rush,Andrew Peasley run for 1 yd to the Hawa 29,-0.6109071454377109,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104907910,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,20,13,401415247,40141524722,22,8,4,"{'minutes': 9, 'seconds': 20}",3,2,29,29,3,15,False,25,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 25 yds to the Hawa 4 for a 1ST down,2.907079467220584,2022-10-29T06:50:10.000Z,9,Wyoming,2022
401415247104958701,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,27,13,401415247,40141524722,22,9,4,"{'minutes': 4, 'seconds': 12}",3,2,4,4,1,4,True,4,Rushing Touchdown,"Andrew Peasley run for 4 yds for a TD, (John Hoyland KICK)",1.688190518713975,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958703,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,27,13,401415247,40141524723,23,1,4,"{'minutes': 4, 'seconds': 12}",3,2,65,65,1,10,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958705,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,2,4,"{'minutes': 4, 'seconds': 12}",2,3,25,75,1,10,False,15,Pass Reception,Brayden Schager pass complete to Tamatoa Mokiao-Atimalala for 15 yds to the Hawa 40 for a 1ST down,1.3208545155776461,2022-10-29T06:58:58.000Z,9,Wyoming,2022
