id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404066102996301,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,0,3,401404066,40140406610,10,1,2,"{'seconds': 36, 'minutes': 0}",3,3,37,63,1,15,False,13,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 13 yds to the 50 yard line,2.2047597105954449,2022-09-11T00:18:37.000Z,2,Oklahoma,2022
401404066102996302,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,0,3,401404066,40140406610,10,2,2,"{'seconds': 36, 'minutes': 0}",3,3,50,50,2,2,False,14,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 14 yds to the KntSt 36 for a 1ST down,0.5592803503404814,,2,Oklahoma,2022
401404066102998101,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406610,10,3,2,"{'seconds': 18, 'minutes': 0}",3,3,64,36,1,10,True,36,Passing Touchdown,"Dillon Gabriel pass complete to Marvin Mims for 36 yds for a TD, (Zach Schmit KICK)",3.010778095013796,2022-09-11T00:20:19.000Z,2,Oklahoma,2022
401404066102000015,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,0,3,401404066,40140406610,10,4,2,"{'minutes': 0, 'seconds': 0}",3,3,24,76,1,10,False,6,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 6 yds to the Okla 30,0.3245554637561217,2022-09-10T23:44:17.000Z,2,Oklahoma,2022
401404066102000016,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,0,3,401404066,40140406610,10,5,2,"{'minutes': 0, 'seconds': 0}",3,3,30,70,2,4,False,12,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 12 yds to the Okla 42 for a 1ST down,1.2593596676203535,2022-09-10T23:44:17.000Z,2,Oklahoma,2022
401404066102000017,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,0,3,401404066,40140406610,10,6,2,"{'minutes': 0, 'seconds': 0}",3,3,42,58,1,10,False,-5,Penalty,"OKLAHOMA Penalty, false start (-5 Yards) to the Okla 37",,2022-09-10T23:44:17.000Z,2,Oklahoma,2022
401404066102000018,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,7,401404066,40140406611,11,1,2,"{'minutes': 0, 'seconds': 0}",3,3,84,84,1,10,False,3,Rush,Marquez Cooper run for 3 yds to the KntSt 35,-0.1951535561947866,2022-09-11T00:23:03.000Z,2,Oklahoma,2022
401404066103875801,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,14,3,401404066,40140406612,12,1,3,"{'minutes': 12, 'seconds': 41}",3,3,84,16,2,8,True,16,Rushing Touchdown,"M. Major run for 16 yds for a TD, (Z. Schmit KICK), (Z. Schmit KICK), (Z. Schmit KICK), (Z. Schmit KICK)",2.785466033282013,2022-09-11T00:48:28.000Z,2,Oklahoma,2022
401404066103000001,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,2,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,1,10,False,7,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 7 yds to the Okla 39,0.6906032640622382,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000002,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,2,3,False,15,Pass Incompletion,"Dillon Gabriel pass incomplete to Marvin Mims for a 1ST down KENT ST Penalty, Defensive pass interference (JoJo Evans) to the KntSt 46 for a 1ST down",1.2854200434451570,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000003,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,54,46,1,10,False,6,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 6 yds to the KntSt 40,0.3120620714803497,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000004,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,5,3,"{'minutes': 0, 'seconds': 0}",3,3,60,40,2,4,False,8,Rush,Eric Gray run for 8 yds to the KntSt 32 for a 1ST down,0.3597059110651522,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000005,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,6,3,"{'minutes': 0, 'seconds': 0}",3,3,68,32,1,10,False,9,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 9 yds to the KntSt 23,0.7099805309828754,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000006,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,7,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,2,1,False,5,Rush,Eric Gray run for 5 yds to the KntSt 18 for a 1ST down,-0.430253814464504,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000007,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,7,3,401404066,40140406612,12,8,3,"{'minutes': 0, 'seconds': 0}",3,3,82,18,1,10,False,2,Rush,Eric Gray run for 2 yds to the KntSt 16,-0.193673324211422,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103886901,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,14,401404066,40140406613,13,1,3,"{'minutes': 11, 'seconds': 30}",3,3,78,78,2,13,False,12,Fumble Recovery (Opponent),"Collin Schlee pass complete to Devontez Walker for 12 yds Collin Schlee fumbled, recovered by Okla Billy Bowman",,2022-09-11T00:56:36.000Z,2,Oklahoma,2022
401404066103000008,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,29,401404066,40140406613,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 27,-0.45260367932203764,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000009,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,29,401404066,40140406613,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,8,False,-5,Pass Reception,"Collin Schlee pass complete to Raymond James KENT ST Penalty, inelgible downfield on pass (-5 Yards) to the KntSt 22",-0.71380409846578096,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103904801,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,17,3,401404066,40140406614,14,1,3,"{'minutes': 9, 'seconds': 51}",3,3,92,8,4,7,True,25,Field Goal Good,Zach Schmit 25 Yd Field Goal ,,2022-09-11T01:02:52.000Z,2,Oklahoma,2022
401404066103000010,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,66,34,1,10,False,11,Pass Reception,Dillon Gabriel pass complete to Marcus Major for 11 yds to the KntSt 23 for a 1ST down,0.2727484828424415,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000011,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,1,10,False,0,Pass Incompletion,"Dillon Gabriel pass incomplete to Brayden Willis, broken up by JoJo Evans",-0.4181180581276075,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000012,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,2,10,False,12,Rush,Marcus Major run for 12 yds to the KntSt 11 for a 1ST down,0.560356322830911,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000013,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,89,11,1,10,False,0,Rush,,-0.291297448934314,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000014,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,89,11,2,10,False,3,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 3 yds to the KntSt 8,-0.0895730518938025,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000015,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,92,8,3,7,False,5,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 5 yds to the KntSt 3,0.0337049515384535,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000016,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,29,3,401404066,40140406614,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,97,3,4,2,False,-5,Penalty,"OKLAHOMA Penalty, false start (Anton Harrison) to the KntSt 8",,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103937001,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,16,401404066,40140406615,15,1,3,"{'minutes': 6, 'seconds': 29}",3,3,53,53,4,21,False,33,Punt,"Josh Smith punt for 38 yds KENT ST Penalty, failure to wear required equipment (CJ Harris) to the Okla 20",,2022-09-11T01:09:12.000Z,2,Oklahoma,2022
401404066103000017,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,17,401404066,40140406615,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,11,Rush,Marquez Cooper run for 11 yds to the KntSt 36 for a 1ST down,0.9305625119459905,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000018,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,17,401404066,40140406615,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,11,Rush,Marquez Cooper run for 11 yds to the KntSt 47 for a 1ST down,1.0518931742020233,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000019,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,16,401404066,40140406615,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,1,10,False,11,Pass Reception,Collin Schlee pass complete to Dante Cephas for 11 yds to the Okla 42 for a 1ST down,0.8003639620011837,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000020,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,16,401404066,40140406615,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,42,42,1,10,False,-1,Rush,Marquez Cooper run for a loss of 1 yard to the Okla 43,-1.125910376883770,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000021,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,16,401404066,40140406615,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,43,43,2,11,False,-5,Sack,Collin Schlee sacked for a loss of 5 yards to the Okla 48,-1.9611726970899176,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000022,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,16,401404066,40140406615,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,48,48,3,16,False,-5,Penalty,"KENT ST Penalty, delay of game (CJ Harris) to the KntSt 47",,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000023,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,16,401404066,40140406615,15,8,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,3,21,False,0,Pass Incompletion,pass incomplete to Raymond James,-0.26237578722907084,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103946801,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,24,3,401404066,40140406616,16,1,3,"{'minutes': 5, 'seconds': 31}",3,3,82,18,2,8,True,18,Passing Touchdown,Drake Stoops 18 Yd pass from Dillon Gabriel (Zach Schmit Kick),2.823222533501397,2022-09-11T01:12:19.000Z,2,Oklahoma,2022
401404066103000024,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,16,3,401404066,40140406616,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,16,Rush,"Eric Gray run for 1 yd to the Okla 21 for a 1ST down KENT ST Penalty, personal foul (Bryce Sheppert) to the Okla 36 for a 1ST down",1.2388651878297718,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000025,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,16,3,401404066,40140406616,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,1,10,False,44,Rush,Eric Gray run for 44 yds to the KntSt 20 for a 1ST down,2.529264878743632,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000026,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,16,3,401404066,40140406616,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,80,20,1,10,False,2,Rush,Eric Gray run for 2 yds to the KntSt 18,-0.205294804469698,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103979101,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,24,401404066,40140406617,17,1,3,"{'minutes': 2, 'seconds': 8}",3,3,18,18,4,1,False,0,Rush,,-3.742152659757199,2022-09-11T01:20:54.000Z,2,Oklahoma,2022
401404066103000027,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,23,Pass Reception,Collin Schlee pass complete to Kris Leach for 23 yds to the KntSt 48 for a 1ST down,2.0697008310108905,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000028,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,52,52,1,10,False,12,Rush,Bryan Bradford run for 12 yds to the Okla 40 for a 1ST down,0.819005144773090,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000029,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,8,Rush,Collin Schlee run for 8 yds to the Okla 32,0.637524267916824,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000030,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,2,2,False,5,Rush,Bryan Bradford run for 5 yds to the Okla 27 for a 1ST down,-0.189755965370969,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000031,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,1,10,False,3,Rush,Marquez Cooper run for 3 yds to the Okla 24,-0.152495975717313,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000032,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,24,24,2,7,False,3,Rush,Marquez Cooper run for 3 yds to the Okla 21,-0.169253267135080,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000033,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,30,401404066,40140406617,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,21,21,3,4,False,3,Pass Reception,Collin Schlee pass complete to Keenan Orr for 3 yds to the Okla 18,-0.194817255998922,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103986401,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,31,3,401404066,40140406618,18,1,3,"{'minutes': 1, 'seconds': 35}",3,3,42,58,2,1,True,58,Passing Touchdown,Marvin Mims 58 Yd pass from Dillon Gabriel (Zach Schmit Kick),4.047991760559107,2022-09-11T01:22:36.000Z,2,Oklahoma,2022
401404066103000034,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,30,3,401404066,40140406618,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,18,82,1,10,False,-5,Penalty,"OKLAHOMA Penalty, false start (Andrew Raym) to the Okla 13",,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000035,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,30,3,401404066,40140406618,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,13,87,1,15,False,20,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 20 yds to the Okla 33 for a 1ST down,1.59810812374216839,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000036,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,30,3,401404066,40140406618,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,33,67,1,10,False,9,Rush,Marcus Major run for 9 yds to the Okla 42,1.3810649085820418,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000037,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,31,401404066,40140406619,19,1,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,24,Pass Reception,Collin Schlee pass complete to Dante Cephas for 24 yds to the KntSt 49 for a 1ST down,2.1543879158283825,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000038,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,31,401404066,40140406619,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,-2,Sack,Collin Schlee sacked for a loss of 2 yards to the KntSt 47,-1.5881457651407354,2022-09-11T00:45:50.000Z,2,Oklahoma,2022
401404066103000039,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,31,401404066,40140406619,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,2,12,False,-3,Rush,Marquez Cooper run for a loss of 3 yards to the KntSt 44,-1.2465027661010639,2022-09-11T01:29:23.000Z,2,Oklahoma,2022
401404066103986404,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,31,401404066,40140406619,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,0,12,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:29:23.000Z,2,Oklahoma,2022
401404066104849903,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406619,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,15,False,0,Pass Incompletion,pass incomplete to Dante Cephas,-0.3504686244668882,,2,Oklahoma,2022
401404066104855701,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406619,19,6,4,"{'minutes': 14, 'seconds': 42}",3,3,56,56,4,15,False,41,Punt,"Josh Smith punt for 45 yds, punt out-of-bounds at the KntSt 48 , Marvin Mims returns for 41 yds to the KntSt 48",,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104868301,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406620,20,1,4,"{'minutes': 13, 'seconds': 16}",3,3,53,47,4,9,False,0,Punt,Michael Turk punt for 36 yds,,2022-09-11T01:37:09.000Z,2,Oklahoma,2022
401404066104000001,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406620,20,2,4,"{'minutes': 0, 'seconds': 0}",3,3,52,48,1,10,False,1,Pass Reception,Dillon Gabriel pass complete to Gavin Freeman for 1 yd to the KntSt 47,-0.8372206360227174,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000002,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406620,20,3,4,"{'minutes': 0, 'seconds': 0}",3,3,53,47,2,9,False,0,Pass Incompletion,pass incomplete to Brayden Willis,-1.0830328413329796,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000003,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406620,20,4,4,"{'minutes': 0, 'seconds': 0}",3,3,53,47,3,9,False,5,Rush,Jovantae Barnes run for 5 yds to the KntSt 42,0.0578625273597472,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000004,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406620,20,5,4,"{'minutes': 0, 'seconds': 0}",3,3,58,42,4,4,False,-5,Penalty,"OKLAHOMA Penalty, delay of game (-5 Yards) to the KntSt 47",,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000005,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406621,21,1,4,"{'minutes': 0, 'seconds': 0}",3,3,89,89,1,10,False,4,Rush,Bryan Bradford run for 4 yds to the KntSt 15,-0.05111426634582639,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104904101,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,1,4,"{'minutes': 9, 'seconds': 58}",3,3,37,63,4,11,False,0,Punt,"Michael Turk punt for 42 yds , Raymond James returns for no gain to the KntSt 21",,2022-09-11T05:52:52.000Z,2,Oklahoma,2022
401404066104000006,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,1,Rush,Jovantae Barnes run for 1 yd to the Okla 26,-0.58747954310168553,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000007,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,26,74,2,9,False,5,Rush,Jovantae Barnes run for 5 yds to the Okla 31,0.05274725954590843,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000008,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,31,69,3,4,False,7,Pass Reception,Dillon Gabriel pass complete to Tawee Walker for 7 yds to the Okla 38 for a 1ST down,1.6594837625976080,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000009,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,0,Pass Incompletion,"Dillon Gabriel pass incomplete to Jayden Gibson, broken up by D.J. Miller Jr.",-1.0879950771673279,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000010,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,6,4,"{'minutes': 0, 'seconds': 0}",3,3,38,62,2,10,False,-1,Sack,Dillon Gabriel sacked for a loss of 1 yard to the Okla 37,-0.7940177138402307,2022-09-11T01:31:46.000Z,2,Oklahoma,2022
401404066104000011,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406622,22,7,4,"{'minutes': 0, 'seconds': 0}",3,3,37,63,3,11,False,0,Pass Incompletion,pass incomplete to LV Bunkley-Shelton,-0.3134404920154985,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104936301,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,1,4,"{'minutes': 6, 'seconds': 36}",3,3,50,50,3,8,False,0,Interception,Devin Kargman pass intercepted,-1.2442444167284066,2022-09-11T05:58:13.000Z,2,Oklahoma,2022
401404066104000012,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,79,79,1,10,False,2,Rush,Gavin Garcia run for 2 yds to the KntSt 23,-0.3794776766448038,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000013,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,2,8,False,15,Rush,Gavin Garcia run for 15 yds to the KntSt 38 for a 1ST down,1.7570088257824690,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000014,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,3,Rush,Gavin Garcia run for 3 yds to the KntSt 41,-0.4251117664036599,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000015,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,5,4,"{'minutes': 0, 'seconds': 0}",3,3,59,59,2,7,False,7,Rush,Gavin Garcia run for 7 yds to the KntSt 48 for a 1ST down,1.3700611183727195,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000016,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,6,4,"{'minutes': 0, 'seconds': 0}",3,3,52,52,1,10,False,2,Rush,Gavin Garcia run for 2 yds to the 50 yard line,-0.6553095017301357,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000017,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406623,23,7,4,"{'minutes': 0, 'seconds': 0}",3,3,50,50,2,8,False,0,Pass Incompletion,pass incomplete to Keenan Orr,-1.0923917928310267,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104949701,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406624,24,1,4,"{'minutes': 5, 'seconds': 2}",3,3,72,28,4,1,False,0,Rush,,-3.1334308267972304,2022-09-11T02:04:20.000Z,2,Oklahoma,2022
401404066104000018,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406624,24,2,4,"{'minutes': 0, 'seconds': 0}",3,3,63,37,1,10,False,0,Rush,,-0.7519361608312708,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000019,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406624,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,63,37,2,10,False,6,Rush,Tawee Walker run for 6 yds to the KntSt 31,0.245184076245314,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104000020,Oklahoma,Big 12,Kent State,Mid-American,Oklahoma,Kent State,33,3,401404066,40140406624,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,69,31,3,4,False,3,Rush,Jovantae Barnes run for 3 yds to the KntSt 28,-0.3084084571400696,2022-09-11T05:31:46.000Z,2,Oklahoma,2022
401404066104974201,Kent State,Mid-American,Oklahoma,Big 12,Oklahoma,Kent State,3,33,401404066,40140406625,25,1,4,"{'minutes': 2, 'seconds': 57}",3,3,66,66,4,4,False,8,Punt,"Josh Smith punt for 47 yds , LV Bunkley-Shelton returns for 8 yds to the Okla 27",,2022-09-11T02:10:15.000Z,2,Oklahoma,2022
