id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415249102987501,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,14,401415249,40141524911,11,4,2,"{'minutes': 1, 'seconds': 24}",3,2,43,57,4,3,False,0,Punt,Alex Weir punt for 57 yds for a touchback,,2022-10-30T03:23:33.000Z,9,Nevada,2022
401415249102988201,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,14,401415249,40141524911,11,5,2,"{'minutes': 1, 'seconds': 17}",3,1,43,57,4,3,False,0,Timeout,"Timeout NEVADA, clock 01:17",,2022-10-29T04:05:45.000Z,9,Nevada,2022
401415249102988204,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524911,11,6,2,"{'minutes': 1, 'seconds': 17}",1,3,80,80,1,10,False,-10,Penalty,"(01:17) ILLINGWORTH, Shane pass to the left incomplete intended for CURTIS, Spencer thrown to the NEV24. PENALTY NEV Holding on STARCK, Grant enforced 10 yards from the NEV20 to the NEV10 [NHSG]. NO PLAY (replay the down).",,2022-10-29T04:05:45.000Z,9,Nevada,2022
401415249102988601,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,1,2,"{'minutes': 1, 'seconds': 13}",1,3,90,90,1,20,False,1,Rush,Toa Taua run for 1 yd to the Nevad 11,-0.08545105103384554,2022-10-30T03:23:33.000Z,9,Nevada,2022
401415249102989101,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,2,2,"{'minutes': 1, 'seconds': 8}",1,2,89,89,2,19,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 01:08",,2022-10-29T04:08:55.000Z,9,Nevada,2022
401415249102989102,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,3,2,"{'minutes': 1, 'seconds': 8}",1,2,89,89,2,19,False,7,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 7 yds to the Nevad 18,0.04971046086074793,2022-10-29T04:08:55.000Z,9,Nevada,2022
401415249102989601,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,4,2,"{'minutes': 1, 'seconds': 3}",1,2,82,82,3,12,False,13,Rush,Toa Taua run for 13 yds to the Nevad 31 for a 1ST down,1.66043475573259074,2022-10-30T03:23:33.000Z,9,Nevada,2022
401415249102995201,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,5,2,"{'seconds': 47, 'minutes': 0}",1,2,69,69,1,10,False,15,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 15 yds to the Nevad 46 for a 1ST down,1.4223934674298417,2022-10-30T03:23:33.000Z,9,Nevada,2022
401415249102996301,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,6,2,"{'seconds': 36, 'minutes': 0}",0,2,61,61,2,17,False,0,Timeout,"Timeout NEVADA, clock 00:36",,2022-10-29T04:12:08.000Z,9,Nevada,2022
401415249102996302,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,7,2,"{'seconds': 36, 'minutes': 0}",0,2,54,54,1,10,False,-7,Sack,Shane Illingworth sacked by Viliami Fehoko for a loss of 7 yards to the Nevad 39,-2.4141725816649886,2022-10-29T04:12:08.000Z,9,Nevada,2022
401415249102996303,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,8,2,"{'seconds': 36, 'minutes': 0}",0,2,61,61,2,17,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.42958418809777577,2022-10-29T04:12:08.000Z,9,Nevada,2022
401415249102996801,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,9,2,"{'seconds': 31, 'minutes': 0}",0,2,61,61,3,17,False,-1,Rush,Toa Taua run for a loss of 1 yard to the Nevad 38,-0.23720322755160963,2022-10-30T03:23:33.000Z,9,Nevada,2022
401415249102997301,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,10,2,"{'seconds': 26, 'minutes': 0}",0,1,62,62,4,18,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 00:26",,2022-10-30T03:23:33.000Z,9,Nevada,2022
401415249102997302,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524912,12,11,2,"{'seconds': 26, 'minutes': 0}",0,1,62,62,4,18,False,0,Punt,"Harry Webster punt for 32 yds, downed at the SJSt 30",,2022-10-29T04:15:20.000Z,9,Nevada,2022
401415249102998402,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,14,401415249,40141524913,13,1,2,"{'seconds': 15, 'minutes': 0}",1,0,30,70,1,10,False,0,Rush,"(00:15) [NH] Kneel down by SJS at SJS28 (team loss of 2), clock 00:00.",-0.86279103277088875,2022-10-29T04:17:22.000Z,9,Nevada,2022
401415249102999902,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,14,401415249,40141524913,13,2,2,"{'minutes': 0, 'seconds': 0}",1,0,28,72,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T04:17:22.000Z,9,Nevada,2022
401415249103849906,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,14,401415249,40141524914,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 56 yds,,2022-10-29T00:00:00.000Z,9,Nevada,2022
401415249103849908,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524914,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 39,-0.1595952673507188,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103857001,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524914,14,3,3,"{'minutes': 14, 'seconds': 29}",3,3,61,61,2,6,False,7,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 7 yds to the Nevad 46 for a 1ST down,1.2174147403568456,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103857002,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524914,14,4,3,"{'minutes': 14, 'seconds': 29}",3,3,54,54,1,10,False,0,Rush,Toa Taua run for no gain to the Nevad 46,-1.1590089706435955,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103866001,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,14,7,401415249,40141524914,14,5,3,"{'minutes': 13, 'seconds': 39}",3,3,54,54,2,10,False,1,Rush,Wesley Kommer run for 1 yd to the Nevad 47,-0.7678965499234565,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103874101,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,7,401415249,40141524914,14,6,3,"{'minutes': 12, 'seconds': 58}",3,3,53,53,3,9,True,53,Passing Touchdown,"Shane Illingworth pass complete to BJ Casteel for 53 yds for a TD, (Matthew Killam KICK)",6.11180305825226,2022-10-29T04:40:29.000Z,9,Nevada,2022
401415249103874103,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,7,401415249,40141524915,15,1,3,"{'minutes': 12, 'seconds': 58}",3,3,65,65,0,0,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-10-29T04:40:29.000Z,9,Nevada,2022
401415249103874105,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,2,3,"{'minutes': 12, 'seconds': 58}",3,3,25,75,1,10,False,7,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 7 yds to the SJSt 32,0.6046424600863380,2022-10-29T04:40:29.000Z,9,Nevada,2022
401415249103876901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,3,3,"{'minutes': 12, 'seconds': 30}",3,3,32,68,2,3,False,0,Rush,Shamar Garrett run for no gain to the SJSt 32,-0.9937966012014892,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103884801,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,4,3,"{'minutes': 11, 'seconds': 51}",3,3,32,68,3,3,False,13,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 13 yds to the SJSt 45 for a 1ST down,2.1902960235201077,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103887701,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,5,3,"{'minutes': 11, 'seconds': 22}",3,3,45,55,1,10,False,11,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 11 yds to the Nevad 44 for a 1ST down,0.8637308798063437,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103894701,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,6,3,"{'minutes': 10, 'seconds': 52}",3,3,56,44,1,10,False,17,Pass Reception,"Chevan Cordeiro pass complete to Kairee Robinson for 2 yds to the Nevad 42 for a 1ST down NEVADA Penalty, Roughing the Passer enforced (TEAM) to the Nevad 27 for a 1ST down",0.6716015161185353,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103894702,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,7,3,"{'minutes': 10, 'seconds': 52}",3,3,73,27,1,10,False,13,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 13 yds to the Nevad 14 for a 1ST down,0.1929976662124045,2022-10-29T05:17:56.000Z,9,Nevada,2022
401415249103899501,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,7,21,401415249,40141524915,15,8,3,"{'minutes': 10, 'seconds': 4}",3,3,86,14,1,10,False,12,Penalty,"(10:04) CORDEIRO, Chevan pass to the right incomplete intended for LOCKHART, Justin broken up by DEDMAN, Jaden at the NEV0. PENALTY NEV Pass Interference on DEDMAN, Jaden enforced 12 yards to the NEV2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103904401,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524915,15,9,3,"{'minutes': 9, 'seconds': 55}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Chevan Cordeiro run for 2 yds for a TD, (Taren Schive KICK)",1.213235297672098,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103904901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524916,16,1,3,"{'minutes': 9, 'seconds': 50}",3,3,35,65,0,0,False,12,Kickoff Return (Offense),"Taren Schive kickoff for 42 yds , Bentlee Sanders return for 12 yds to the Nevad 35",,2022-10-29T04:54:18.000Z,9,Nevada,2022
401415249103904903,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,14,401415249,40141524916,16,2,3,"{'minutes': 9, 'seconds': 50}",3,3,65,65,1,10,False,2,Rush,Shane Illingworth run for 2 yds to the Nevad 37,-0.6307968333592200,2022-10-29T04:54:18.000Z,9,Nevada,2022
401415249103907601,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,14,401415249,40141524916,16,3,3,"{'minutes': 9, 'seconds': 23}",3,3,63,63,2,8,False,-1,Pass Reception,Shane Illingworth pass complete to Toa Taua for a loss of 1 yard to the Nevad 36,-0.88654946151942223,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103914801,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,14,401415249,40141524916,16,4,3,"{'minutes': 8, 'seconds': 51}",3,3,64,64,3,9,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.35343126870322106,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103916001,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,14,401415249,40141524916,16,5,3,"{'minutes': 8, 'seconds': 39}",3,3,64,64,4,9,False,0,Punt,Harry Webster punt for 36 yds,,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103916502,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,1,3,"{'minutes': 8, 'seconds': 34}",3,3,28,72,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.79820084755085575,2022-10-29T04:57:03.000Z,9,Nevada,2022
401415249103916503,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,2,3,"{'minutes': 8, 'seconds': 34}",3,3,28,72,2,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.41175635476850303,2022-10-29T04:57:03.000Z,9,Nevada,2022
401415249103917301,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,3,3,"{'minutes': 8, 'seconds': 26}",3,3,28,72,3,10,False,12,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 12 yds to the SJSt 40 for a 1ST down,2.30868931044173568,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103919701,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,4,3,"{'minutes': 8, 'seconds': 2}",3,3,40,60,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1247712359915259,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103924201,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,5,3,"{'minutes': 7, 'seconds': 57}",3,3,40,60,2,10,False,3,Rush,Kairee Robinson run for 3 yds to the SJSt 43,-0.3197603311621435,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103928501,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,6,3,"{'minutes': 7, 'seconds': 14}",3,3,43,57,3,7,False,8,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 8 yds to the Nevad 49 for a 1ST down,2.4391016196600965,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103928502,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,7,3,"{'minutes': 7, 'seconds': 14}",3,3,51,49,1,10,False,5,Pass Reception,Chevan Cordeiro pass complete to Dominick Mazotti for 5 yds to the Nevad 44,0.1003706527461523,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103939101,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,8,3,"{'minutes': 6, 'seconds': 8}",3,3,56,44,2,5,False,17,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 17 yds to the Nevad 27 for a 1ST down,0.920679057499610,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103946401,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,9,3,"{'minutes': 5, 'seconds': 35}",3,3,73,27,1,10,False,4,Rush,Chevan Cordeiro run for 4 yds to the Nevad 23,-0.0405526131909575,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103954801,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,10,3,"{'minutes': 4, 'seconds': 51}",3,3,77,23,2,6,False,7,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 7 yds to the Nevad 16 for a 1ST down,0.2131107332900691,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103954802,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,14,21,401415249,40141524917,17,11,3,"{'minutes': 4, 'seconds': 51}",3,3,84,16,1,10,False,2,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 2 yds to the Nevad 14,-0.1838209433726501,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103966701,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,21,401415249,40141524917,17,12,3,"{'minutes': 3, 'seconds': 32}",3,3,86,14,2,8,True,14,Passing Touchdown,"Chevan Cordeiro pass complete to Shamar Garrett for 14 yds for a TD, (Taren Schive KICK)",2.7525436646650245,2022-10-29T05:04:56.000Z,9,Nevada,2022
401415249103966703,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,1,3,"{'minutes': 3, 'seconds': 32}",3,3,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 65 yds for a touchback,,2022-10-29T05:04:56.000Z,9,Nevada,2022
401415249103966705,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,2,3,"{'minutes': 3, 'seconds': 32}",3,3,75,75,1,10,False,9,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 9 yds to the Nevad 34,1.2523083597886239,2022-10-29T05:04:56.000Z,9,Nevada,2022
401415249103969601,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,3,3,"{'minutes': 3, 'seconds': 3}",3,3,66,66,2,1,False,2,Rush,Toa Taua run for 2 yds to the Nevad 36 for a 1ST down,-0.3217458478426334,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103976101,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,4,3,"{'minutes': 2, 'seconds': 38}",3,3,64,64,1,10,False,26,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 26 yds to the SJSt 38 for a 1ST down,2.052599959190143,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103979001,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,5,3,"{'minutes': 2, 'seconds': 9}",3,3,38,38,1,10,False,20,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 20 yds to the SJSt 18 for a 1ST down,0.502799939514597,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103985101,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,6,3,"{'minutes': 1, 'seconds': 48}",3,3,18,18,1,10,False,0,Rush,Toa Taua run for no gain to the SJSt 18,-0.350740748439042,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103988701,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,7,3,"{'minutes': 1, 'seconds': 12}",3,3,18,18,2,10,False,-10,Penalty,"(01:12) KOMMER, Wesley rush to the left for a gain of 9 yards to the SJS9 (HARMON, Kyle). PENALTY NEV Holding enforced 10 yards from the SJS18 to the SJS28 [NHSG]. NO PLAY (replay the down).",,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103994701,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,8,3,"{'seconds': 52, 'minutes': 0}",3,3,28,28,2,20,False,7,Rush,Toa Taua run for 7 yds to the SJSt 21,0.3625261704962436,2022-10-29T04:38:28.000Z,9,Nevada,2022
401415249103999601,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,9,3,"{'seconds': 3, 'minutes': 0}",3,2,21,21,3,13,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 00:03",,2022-10-29T05:13:38.000Z,9,Nevada,2022
401415249103999602,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,10,3,"{'seconds': 3, 'minutes': 0}",3,2,21,21,3,13,False,-7,Sack,Shane Illingworth sacked by Bryun Parham for a loss of 7 yards to the SJSt 28,-2.2673007916406638,2022-10-29T05:13:38.000Z,9,Nevada,2022
401415249103999603,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,11,3,"{'minutes': 0, 'seconds': 0}",3,2,21,21,0,13,False,0,End Period,End of 3rd Quarter,,2022-10-29T05:17:56.000Z,9,Nevada,2022
401415249104849904,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,12,4,"{'minutes': 15, 'seconds': 0}",3,2,28,28,4,20,False,10,Penalty,"(15:00) KILLAM, Matthew field goal attempt from 46 yards NO GOOD (short middle) [kick was spotted at SJS36]. PENALTY SJS Holding on TOIA, Soane enforced 10 yards from the SJS28 to the SJS18 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-10-29T05:20:13.000Z,9,Nevada,2022
401415249104854401,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,13,4,"{'minutes': 14, 'seconds': 55}",3,2,18,18,1,10,False,-7,Sack,Shane Illingworth sacked by Alii Matau for a loss of 7 yards to the SJSt 25,-1.0538390493861995,2022-10-29T05:20:13.000Z,9,Nevada,2022
401415249104858201,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,14,4,"{'minutes': 14, 'seconds': 17}",3,2,25,25,2,17,False,-4,Sack,Shane Illingworth sacked by Viliami Fehoko for a loss of 4 yards to the SJSt 29,-1.6322236196523950,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104866901,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,15,4,"{'minutes': 13, 'seconds': 30}",3,2,29,29,3,21,False,0,Penalty,"(13:30) ILLINGWORTH, Shane pass to the right incomplete intended for CURTIS, Spencer broken up by SHELTON, Nehemiah at the SJS0. PENALTY SJS Pass Interference on SHELTON, Nehemiah enforced half the distance from the goal, 14 yards to the SJS15 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104867701,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,16,4,"{'minutes': 13, 'seconds': 22}",3,2,14,14,1,10,False,3,Rush,Shane Illingworth run for 3 yds to the SJSt 11,-0.1007251569352445,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104869501,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,21,21,401415249,40141524918,18,17,4,"{'minutes': 13, 'seconds': 4}",3,2,11,11,2,7,False,0,Penalty,"SAN JOSÉ ST Penalty, personal foul (Kyle Harmon) declined for a 1ST down",,,9,Nevada,2022
401415249104875801,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,21,401415249,40141524918,18,18,4,"{'minutes': 12, 'seconds': 41}",3,2,5,5,1,5,True,5,Rushing Touchdown,"Toa Taua run for 5 yds for a TD, (Matthew Killam KICK)",1.883780840558874,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104875803,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,21,401415249,40141524919,19,1,4,"{'minutes': 12, 'seconds': 41}",3,2,65,65,0,0,False,0,Kickoff,Matthew Killam kickoff for 59 yds,,2022-10-29T05:33:56.000Z,9,Nevada,2022
401415249104875805,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,2,4,"{'minutes': 12, 'seconds': 41}",2,3,25,75,1,10,False,11,Pass Reception,Chevan Cordeiro pass complete to Dominick Mazotti for 11 yds to the SJSt 36 for a 1ST down,0.9305625119459905,2022-10-29T05:33:56.000Z,9,Nevada,2022
401415249104878901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,3,4,"{'minutes': 12, 'seconds': 10}",2,3,36,64,1,10,False,7,Rush,Kairee Robinson run for 7 yds to the SJSt 43,0.7106238902527534,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104886601,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,4,4,"{'minutes': 11, 'seconds': 33}",2,3,43,57,2,3,False,7,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 7 yds to the 50 yard line for a 1ST down,0.5951567854012046,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104889601,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,5,4,"{'minutes': 11, 'seconds': 3}",2,3,50,50,1,10,False,12,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 12 yds to the Nevad 38 for a 1ST down,0.746819283536185,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104896101,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,6,4,"{'minutes': 10, 'seconds': 38}",2,3,62,38,1,10,False,15,Penalty,"(10:38) CORDEIRO, Chevan pass to the left incomplete intended for COOKS, Elijah thrown to the NEV14. PENALTY NEV Pass Interference on ESSISSIMA, Isaiah enforced 15 yards to the NEV23 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104896601,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,7,4,"{'minutes': 10, 'seconds': 33}",2,3,77,23,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.4181180581276075,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104896901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,8,4,"{'minutes': 10, 'seconds': 30}",2,3,77,23,2,10,False,11,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 11 yds to the Nevad 12 for a 1ST down,0.5520011941629105,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104899801,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,9,4,"{'minutes': 10, 'seconds': 1}",2,3,88,12,1,10,False,6,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 6 yds to the Nevad 6,0.1802070190916435,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104907801,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,10,4,"{'minutes': 9, 'seconds': 21}",2,3,94,6,2,4,False,0,Rush,Chevan Cordeiro run for no gain to the Nevad 6,-0.3706625159715675,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104916201,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,11,4,"{'minutes': 8, 'seconds': 37}",2,3,94,6,3,4,False,5,Pass Reception,Chevan Cordeiro pass complete to Dominick Mazotti for 5 yds to the Nevad 1 for a 1ST down,1.7825287637954065,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104919901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,12,4,"{'minutes': 8, 'seconds': 0}",2,3,99,1,1,1,False,-2,Rush,Chevan Cordeiro run for a loss of 2 yards to the Nevad 3,-1.273403338839650,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104928001,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,13,4,"{'minutes': 7, 'seconds': 19}",2,3,97,3,2,3,False,-1,Rush,Chevan Cordeiro run for a loss of 1 yard to the Nevad 4,-0.4845483075164885,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104935901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,21,28,401415249,40141524919,19,14,4,"{'minutes': 6, 'seconds': 40}",2,3,96,4,3,4,False,2,Penalty,"(06:40) CORDEIRO, Chevan pass to the left incomplete intended for COOKS, Elijah broken up by ESSISSIMA, Isaiah at the NEV0. PENALTY NEV Pass Interference on ESSISSIMA, Isaiah enforced 2 yards to the NEV2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T05:26:42.000Z,9,Nevada,2022
