id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404047101849902,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-26T20:41:57.000Z,13,Oregon State,2022
401404047101856501,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,2,1,"{'minutes': 14, 'seconds': 34}",3,3,25,75,1,10,False,2,Rush,Damien Martinez run for 2 yds to the OrgSt 27,-0.45260367932203764,2022-11-26T20:43:16.000Z,13,Oregon State,2022
401404047101858901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,3,1,"{'minutes': 14, 'seconds': 10}",3,3,27,73,2,8,False,-10,Penalty,"Gulbranson, Ben pass complete to Harrison, Tre'Shaun for 6 yards to the OREGONST33, PENALTY OREGONST holding 10 yards to the OREGONST17, NO PLAY.",,2022-11-26T20:44:28.000Z,13,Oregon State,2022
401404047101865901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,4,1,"{'minutes': 13, 'seconds': 40}",3,3,17,83,2,18,False,14,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 14 yds to the OrgSt 31,0.64125420350057284,2022-11-26T20:44:53.000Z,13,Oregon State,2022
401404047101869901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,5,1,"{'minutes': 13, 'seconds': 0}",3,3,31,69,3,4,False,9,Pass Reception,Ben Gulbranson pass complete to Tyjon Lindsey for 9 yds to the OrgSt 40 for a 1ST down,1.8555867991334232,2022-11-26T20:45:23.000Z,13,Oregon State,2022
401404047101876701,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,6,1,"{'minutes': 12, 'seconds': 32}",3,3,40,60,1,10,False,10,Rush,Jam Griffin run for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,2022-11-26T20:45:46.000Z,13,Oregon State,2022
401404047101884701,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,7,1,"{'minutes': 11, 'seconds': 52}",3,3,50,50,1,10,False,17,Pass Reception,Ben Gulbranson pass complete to Silas Bolden for 17 yds to the Oregn 33 for a 1ST down,0.938337158619385,2022-11-26T20:46:36.000Z,13,Oregon State,2022
401404047101886301,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,8,1,"{'minutes': 11, 'seconds': 36}",3,3,67,33,1,10,False,3,Rush,Damien Martinez run for 3 yds to the Oregn 30,-0.1975844330204505,2022-11-26T20:47:00.000Z,13,Oregon State,2022
401404047101889901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,9,1,"{'minutes': 11, 'seconds': 0}",3,3,70,30,2,7,False,-1,Sack,Ben Gulbranson sacked by Keyon Ware-Hudson and Noah Sewell for a loss of 1 yard to the Oregn 31,-0.8998091119503720,2022-11-26T20:48:01.000Z,13,Oregon State,2022
401404047101897301,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,0,0,401404047,4014040471,1,10,1,"{'minutes': 10, 'seconds': 26}",3,3,69,31,3,8,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.9834681957384088,2022-11-26T20:48:09.000Z,13,Oregon State,2022
401404047101897901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,0,401404047,4014040471,1,11,1,"{'minutes': 10, 'seconds': 20}",3,3,69,31,4,8,True,50,Field Goal Good,Everett Hayes 50 yd FG GOOD,,2022-11-26T20:48:53.000Z,13,Oregon State,2022
401404047101897902,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,0,401404047,4014040472,2,1,1,"{'minutes': 10, 'seconds': 20}",3,3,35,65,4,8,False,0,Kickoff,Everett Hayes kickoff for 65 yds for a touchback,,2022-11-26T20:48:53.000Z,13,Oregon State,2022
401404047101898401,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,0,3,401404047,4014040472,2,2,1,"{'minutes': 10, 'seconds': 15}",3,3,75,75,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.70297002204365193,2022-11-26T20:50:54.000Z,13,Oregon State,2022
401404047101899901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,0,3,401404047,4014040472,2,3,1,"{'minutes': 10, 'seconds': 0}",3,3,75,75,2,10,False,4,Rush,Bucky Irving run for 4 yds to the Oregn 29,-0.06222348980634162,2022-11-26T20:51:43.000Z,13,Oregon State,2022
401404047101906901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,0,3,401404047,4014040472,2,4,1,"{'minutes': 9, 'seconds': 30}",3,3,71,71,3,6,False,16,Pass Reception,Bo Nix pass complete to Troy Franklin for 16 yds to the Oregn 45 for a 1ST down,2.56633539425495005,2022-11-26T20:52:22.000Z,13,Oregon State,2022
401404047101914101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,0,3,401404047,4014040472,2,5,1,"{'minutes': 8, 'seconds': 58}",3,3,55,55,1,10,False,1,Rush,Bucky Irving run for 1 yd to the Oregn 46,-0.9265072803619887,2022-11-26T20:52:31.000Z,13,Oregon State,2022
401404047101917902,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,0,3,401404047,4014040472,2,6,1,"{'minutes': 8, 'seconds': 20}",3,3,54,54,2,9,False,10,Rush,Bucky Irving run for 10 yds to the OrgSt 44 for a 1ST down,1.7902381601683324,2022-11-26T20:53:25.000Z,13,Oregon State,2022
401404047101924201,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,3,401404047,4014040472,2,7,1,"{'minutes': 7, 'seconds': 57}",3,3,44,44,1,10,True,44,Passing Touchdown,"Bo Nix pass complete to Chase Cota for 44 yds for a TD, (Camden Lewis KICK)",3.4128823575100213,2022-11-26T20:54:19.000Z,13,Oregon State,2022
401404047101924203,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,3,401404047,4014040473,3,1,1,"{'minutes': 7, 'seconds': 57}",3,3,65,65,1,10,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-26T21:00:05.000Z,13,Oregon State,2022
401404047101924901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,2,1,"{'minutes': 7, 'seconds': 50}",3,3,25,75,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.70297002204365193,2022-11-26T21:01:05.000Z,13,Oregon State,2022
401404047101926901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,3,1,"{'minutes': 7, 'seconds': 30}",3,3,25,75,2,10,False,6,Pass Reception,Ben Gulbranson pass complete to Silas Bolden for 6 yds to the OrgSt 31,0.16823773848787483,2022-11-26T21:01:46.000Z,13,Oregon State,2022
401404047101929901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,4,1,"{'minutes': 7, 'seconds': 0}",3,3,31,69,3,4,False,6,Rush,Ben Gulbranson run for 6 yds to the OrgSt 37 for a 1ST down,1.5619766096993484,2022-11-26T21:02:40.000Z,13,Oregon State,2022
401404047101936901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,5,1,"{'minutes': 6, 'seconds': 30}",3,3,37,63,1,10,False,6,Rush,Damien Martinez run for 6 yds to the OrgSt 43,0.4024109850387187,2022-11-26T21:03:10.000Z,13,Oregon State,2022
401404047101944101,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,6,1,"{'minutes': 5, 'seconds': 58}",3,3,43,57,2,4,False,36,Rush,"Jam Griffin run for 21 yds to the OREGONST 36 for a 1ST down OREGON Penalty, Personal Foul (15 Yards) to the Oregn 21 for a 1ST down",2.0158029947435385,2022-11-26T21:04:42.000Z,13,Oregon State,2022
401404047101947901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,7,1,"{'minutes': 5, 'seconds': 20}",3,3,79,21,1,10,False,7,Rush,Damien Martinez run for 7 yds to the Oregn 14,0.315409613643856,2022-11-26T21:08:10.000Z,13,Oregon State,2022
401404047101954101,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,8,1,"{'minutes': 4, 'seconds': 58}",3,3,86,14,2,3,False,10,Rush,Jam Griffin run for 10 yds to the Oregn 4 for a 1ST down,0.628696681437662,2022-11-26T21:08:26.000Z,13,Oregon State,2022
401404047101955501,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,9,1,"{'minutes': 4, 'seconds': 44}",3,3,96,4,1,4,False,1,Rush,Damien Martinez run for 1 yd to the Oregn 3,-0.523234095246118,2022-11-26T21:08:54.000Z,13,Oregon State,2022
401404047101959901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,10,1,"{'minutes': 4, 'seconds': 0}",3,3,97,3,2,3,False,1,Rush,Damien Martinez run for 1 yd to the Oregn 2,-0.333405670102768,2022-11-26T21:09:47.000Z,13,Oregon State,2022
401404047101967701,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,11,1,"{'minutes': 3, 'seconds': 22}",2,3,98,2,3,0,False,0,Timeout,"Timeout OREGON ST, clock 03:22",,2022-11-26T21:10:10.000Z,13,Oregon State,2022
401404047101969101,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,3,7,401404047,4014040473,3,12,1,"{'minutes': 3, 'seconds': 8}",2,3,98,2,3,2,False,1,Rush,Jam Griffin run for 1 yd to the Oregn 1,-0.240923690793240,2022-11-26T21:11:38.000Z,13,Oregon State,2022
401404047101976601,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,10,7,401404047,4014040473,3,13,1,"{'minutes': 2, 'seconds': 33}",2,3,99,1,4,1,True,1,Rushing Touchdown,"Ben Gulbranson run for 1 yd for a TD, (Everett Hayes KICK)",2.785753974856101,2022-11-26T21:12:46.000Z,13,Oregon State,2022
401404047101976603,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,10,7,401404047,4014040474,4,1,1,"{'minutes': 2, 'seconds': 33}",2,3,35,65,4,7,False,0,Kickoff,Everett Hayes kickoff for 65 yds for a touchback,,2022-11-26T21:12:46.000Z,13,Oregon State,2022
401404047101977701,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,2,1,"{'minutes': 2, 'seconds': 22}",3,2,75,75,1,10,False,8,Rush,Noah Whittington run for 8 yds to the Oregn 33,0.9104368550610653,2022-11-26T21:17:12.000Z,13,Oregon State,2022
401404047101984401,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,3,1,"{'minutes': 1, 'seconds': 55}",3,2,67,67,2,2,False,9,Rush,Noah Whittington run for 9 yds to the Oregn 42 for a 1ST down,0.6056150526209407,2022-11-26T21:17:43.000Z,13,Oregon State,2022
401404047101985601,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,4,1,"{'minutes': 1, 'seconds': 43}",3,2,58,58,1,10,False,5,Rush,Noah Whittington run for 5 yds to the Oregn 47,0.1100395517430570,2022-11-26T21:17:54.000Z,13,Oregon State,2022
401404047101988801,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,5,1,"{'minutes': 1, 'seconds': 11}",3,2,53,53,2,5,False,8,Pass Reception,Bo Nix pass complete to Troy Franklin for 8 yds to the OrgSt 45 for a 1ST down,0.9751495752291905,2022-11-26T21:18:33.000Z,13,Oregon State,2022
401404047101995901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,6,1,"{'seconds': 40, 'minutes': 0}",3,2,45,45,1,10,False,10,Rush,Noah Whittington run for 10 yds to the OrgSt 35 for a 1ST down,0.503925301290112,2022-11-26T21:20:02.000Z,13,Oregon State,2022
401404047101997901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,7,1,"{'seconds': 20, 'minutes': 0}",3,2,35,35,1,10,False,13,Rush,Jordan James run for 13 yds to the OrgSt 22 for a 1ST down,0.324966017128496,2022-11-26T21:20:54.000Z,13,Oregon State,2022
401404047101997902,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,8,1,"{'minutes': 0, 'seconds': 0}",3,2,35,35,0,10,False,0,End Period,End of 1st Quarter,,2022-11-26T21:21:08.000Z,13,Oregon State,2022
401404047102854101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,9,2,"{'minutes': 14, 'seconds': 58}",3,2,22,22,1,10,False,2,Rush,Jordan James run for 2 yds to the OrgSt 20,-0.218895918192836,2022-11-26T21:24:43.000Z,13,Oregon State,2022
401404047102854901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,10,2,"{'minutes': 14, 'seconds': 50}",3,2,20,20,2,8,False,0,Pass Reception,Bo Nix pass complete to Sean Dollars for no gain to the OrgSt 20,-0.4553733610177895,2022-11-26T21:24:58.000Z,13,Oregon State,2022
401404047102858901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,11,2,"{'minutes': 14, 'seconds': 10}",3,2,20,20,3,8,False,5,Pass Reception,Bo Nix pass complete to Bucky Irving for 5 yds to the OrgSt 15,0.0402966419803265,2022-11-26T21:25:39.000Z,13,Oregon State,2022
401404047102867001,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040474,4,12,2,"{'minutes': 13, 'seconds': 29}",3,2,15,15,4,3,False,-1,Pass Reception,Bo Nix pass complete to Troy Franklin for a loss of 1 yard to the OrgSt 16,-3.718404596121241,2022-11-26T21:26:51.000Z,13,Oregon State,2022
401404047102868601,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,10,7,401404047,4014040475,5,1,2,"{'minutes': 13, 'seconds': 13}",2,3,16,84,1,10,False,1,Rush,Damien Martinez run for 1 yd to the OrgSt 17,-0.3882045720730636,2022-11-26T21:27:16.000Z,13,Oregon State,2022
401404047102874902,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,10,7,401404047,4014040475,5,2,2,"{'minutes': 12, 'seconds': 50}",2,3,17,83,2,9,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.2498430998379000,2022-11-26T21:27:48.000Z,13,Oregon State,2022
401404047102875601,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,10,7,401404047,4014040475,5,3,2,"{'minutes': 12, 'seconds': 43}",2,3,17,83,3,9,False,0,Pass Incompletion,Ben Gulbranson pass incomplete to Silas Bolden,-0.1096970719214587,2022-11-26T21:28:20.000Z,13,Oregon State,2022
401404047102876401,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,10,7,401404047,4014040475,5,4,2,"{'minutes': 12, 'seconds': 35}",2,3,17,83,4,9,False,0,Punt,"Luke Loecher punt for 41 yds, fair catch by Kris Hutson at the Oregn 42",,2022-11-26T21:29:23.000Z,13,Oregon State,2022
401404047102877201,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,7,10,401404047,4014040476,6,1,2,"{'minutes': 12, 'seconds': 27}",3,2,58,58,1,10,False,18,Pass Reception,Bo Nix pass complete to Troy Franklin for 18 yds to the OrgSt 40 for a 1ST down,1.3726540681019745,2022-11-26T21:33:09.000Z,13,Oregon State,2022
