id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415229101849917,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,0,0,401415229,4014152291,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,13,13,3,11,False,5,Penalty,"PENALTY UNLV Offside (Johnson,Darius) 5 yards from UNLV13 to UNLV08. NO PLAY.",,2022-10-01T03:08:40.000Z,5,UNLV,2022
401415229101849921,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,0,0,401415229,4014152291,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,23,23,1,10,False,7,Pass Reception,Miles Kendrick pass complete to Luke Wysong for 7 yds to the UNLV 16,0.3212971064456235,2022-10-01T03:08:40.000Z,5,UNLV,2022
401415229101849923,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,0,401415229,4014152291,1,13,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 36 yds,,2022-10-01T03:08:40.000Z,5,UNLV,2022
401415229101889104,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152291,1,14,1,"{'minutes': 11, 'seconds': 8}",3,3,8,8,3,6,True,8,Rushing Touchdown,Miles Kendrick 8 Yd Run (George Steinkamp Kick),2.856046766976224,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889103,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152292,2,1,1,"{'minutes': 11, 'seconds': 8}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889105,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,2,1,"{'minutes': 11, 'seconds': 8}",3,3,25,75,1,10,False,6,Rush,Aidan Robbins run for 6 yds to the UNLV 31,0.3333748010525683,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889106,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,3,1,"{'minutes': 11, 'seconds': 8}",3,3,31,69,2,4,False,3,Rush,Aidan Robbins run for 3 yds to the UNLV 34,-0.3564086630015160,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889107,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,4,1,"{'minutes': 11, 'seconds': 8}",3,3,34,66,3,1,False,7,Rush,Doug Brumfield run for 7 yds to the UNLV 41 for a 1ST down,1.4417766318718419,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889108,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,5,1,"{'minutes': 11, 'seconds': 8}",3,3,41,59,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Senika McKie,-1.1387859939569847,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889109,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,6,1,"{'minutes': 11, 'seconds': 8}",3,3,41,59,2,10,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 42,-0.654626056455303,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889110,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,7,1,"{'minutes': 11, 'seconds': 8}",3,3,42,58,3,9,False,-5,Penalty,"PENALTY UNLV False Start (Fautanu,Leif) 5 yards from UNLV42 to UNLV37. NO PLAY.",,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889111,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,8,1,"{'minutes': 11, 'seconds': 8}",3,3,37,63,3,14,False,-1,Sack,Doug Brumfield sacked by Dion Hunter for a loss of 1 yard to the UNLV 36,-0.269942118570821955,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101889112,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152292,2,9,1,"{'minutes': 11, 'seconds': 8}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-10-01T03:16:11.000Z,5,UNLV,2022
401415229101917001,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,10,1,"{'minutes': 8, 'seconds': 29}",3,3,36,64,4,15,False,0,Punt,"Marshall Nichols punt for 34 yds, punt out-of-bounds at the NMex 30",,2022-10-01T03:33:13.000Z,5,UNLV,2022
401415229101917005,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152292,2,11,1,"{'minutes': 8, 'seconds': 29}",3,3,36,64,4,15,False,0,Punt,"Marshall Nichols punt for 34 yds, punt out-of-bounds at the NMex 30",,2022-10-01T03:33:13.000Z,5,UNLV,2022
401415229101917002,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152293,3,1,1,"{'minutes': 8, 'seconds': 29}",3,3,70,70,1,10,False,14,Rush,Luke Wysong run for 14 yds to the NMex 16,1.3226037375250374,2022-10-01T03:33:13.000Z,5,UNLV,2022
401415229101917003,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152293,3,2,1,"{'minutes': 8, 'seconds': 29}",3,3,84,84,2,24,False,15,Pass Reception,Miles Kendrick pass complete to Geordon Porter for 15 yds to the NMex 31,0.38908998263911608,2022-10-01T03:33:13.000Z,5,UNLV,2022
401415229101917004,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152293,3,3,1,"{'minutes': 8, 'seconds': 29}",3,3,69,69,3,9,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.25867569064691232,2022-10-01T03:33:13.000Z,5,UNLV,2022
401415229101934201,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152293,3,4,1,"{'minutes': 6, 'seconds': 57}",3,3,69,69,4,9,False,0,Punt,"Aaron Rodriguez punt for 34 yds, fair catch by Nohl Williams at the UNLV 35",,2022-10-01T03:47:50.000Z,5,UNLV,2022
401415229101934202,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152293,3,5,1,"{'minutes': 6, 'seconds': 57}",3,3,69,69,4,9,False,0,Punt,"Aaron Rodriguez punt for 34 yds, fair catch by Nohl Williams at the UNLV 35",,2022-10-01T03:47:50.000Z,5,UNLV,2022
401415229101935301,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152294,4,1,1,"{'minutes': 6, 'seconds': 46}",3,3,35,65,1,10,False,22,Fumble Recovery (Own),"Doug Brumfield pass complete to Nick Williams for 22 yds Nick Williams fumbled, recovered by NMex Jerrick Reed II",1.8903469227604806,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101935307,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,7,401415229,4014152294,4,2,1,"{'minutes': 6, 'seconds': 46}",3,3,35,65,1,10,False,22,Fumble Recovery (Own),"Doug Brumfield pass complete to Nick Williams for 22 yds Nick Williams fumbled, recovered by NMex Jerrick Reed II",1.8903469227604806,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101935302,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152295,5,1,1,"{'minutes': 6, 'seconds': 46}",3,3,33,33,1,10,False,3,Rush,Miles Kendrick run for 3 yds to the UNLV 30,-0.1975844330204505,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101935303,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152295,5,2,1,"{'minutes': 6, 'seconds': 46}",3,3,30,30,2,7,False,9,Rush,Sherod White run for 9 yds to the UNLV 21 for a 1ST down,0.4683623927269455,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101935304,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152295,5,3,1,"{'minutes': 6, 'seconds': 46}",3,3,21,21,1,10,False,9,Rush,Nathaniel Jones run for 9 yds to the UNLV 12,0.628271997694076,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101935305,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152295,5,4,1,"{'minutes': 6, 'seconds': 46}",3,3,12,12,2,1,False,3,Rush,Nathaniel Jones run for 3 yds to the UNLV 9 for a 1ST down,-0.420213007545051,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101935306,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,7,0,401415229,4014152295,5,5,1,"{'minutes': 6, 'seconds': 46}",3,3,9,9,1,9,False,1,Rush,CJ Montes run for 1 yd to the UNLV 8,-0.252533131086597,2022-10-01T03:33:43.000Z,5,UNLV,2022
401415229101967501,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152295,5,6,1,"{'minutes': 3, 'seconds': 24}",3,3,8,8,2,8,True,8,Rushing Touchdown,"Miles Kendrick run for 8 yds for a TD, (George Steinkamp KICK)",2.676770954733065,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101967503,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152296,6,1,1,"{'minutes': 3, 'seconds': 24}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 63 yds,,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101967504,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,14,401415229,4014152296,6,2,1,"{'minutes': 3, 'seconds': 24}",3,3,25,75,1,10,False,-10,Penalty,"Shotgun Robbins,Aidan rush right for 9 yards gain to the UNLV34 (Wilson,Ronald) PENALTY UNLV Holding (Trigg-Wright,Amani) 10 yards from UNLV25 to UNLV15. NO PLAY.",,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101967505,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,14,401415229,4014152296,6,3,1,"{'minutes': 3, 'seconds': 24}",3,3,15,85,1,20,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-0.14046409069207399,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101967506,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,14,401415229,4014152296,6,4,1,"{'minutes': 3, 'seconds': 24}",3,3,15,85,2,20,False,4,Rush,Aidan Robbins run for 4 yds to the UNLV 19,-0.0124503491102619,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101967507,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,14,401415229,4014152296,6,5,1,"{'minutes': 3, 'seconds': 24}",3,3,19,81,3,16,False,5,Rush,Doug Brumfield run for 5 yds to the UNLV 24,0.0060361984064139,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101967508,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152296,6,6,1,"{'minutes': 3, 'seconds': 24}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 63 yds,,2022-10-01T03:38:12.000Z,5,UNLV,2022
401415229101987101,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,14,401415229,4014152296,6,7,1,"{'minutes': 1, 'seconds': 28}",3,3,24,76,4,11,False,6,Punt,"Marshall Nichols punt for 45 yds , Luke Wysong returns for 6 yds to the NMex 37",,2022-10-01T03:46:22.000Z,5,UNLV,2022
401415229101987103,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152297,7,1,1,"{'minutes': 1, 'seconds': 28}",3,3,63,63,1,10,False,38,Pass Reception,Miles Kendrick pass complete to Geordon Porter for 38 yds to the UNLV 25 for a 1ST down,2.3504264313116927,2022-10-01T03:46:22.000Z,5,UNLV,2022
401415229101987104,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152297,7,2,1,"{'minutes': 1, 'seconds': 28}",3,3,25,25,1,10,False,5,Rush,Bobby Wooden run for 5 yds to the UNLV 20,0.0753631044225715,2022-10-01T03:46:22.000Z,5,UNLV,2022
401415229101987105,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152297,7,3,1,"{'minutes': 1, 'seconds': 28}",3,3,20,20,2,5,False,6,Rush,Nathaniel Jones run for 6 yds to the UNLV 14 for a 1ST down,0.0764380826644045,2022-10-01T03:46:22.000Z,5,UNLV,2022
401415229101999902,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,0,401415229,4014152297,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,14,14,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T03:47:50.000Z,5,UNLV,2022
401415229101999903,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152297,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,14,14,1,10,False,2,Rush,Nathaniel Jones run for 2 yds to the UNLV 16,-0.1755370905391265,2022-10-01T03:47:50.000Z,5,UNLV,2022
401415229102849902,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152297,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,16,16,2,12,False,0,Rush,Sherod White run for no gain to the UNLV 16,-0.4043811765142120,2022-10-01T03:51:19.000Z,5,UNLV,2022
401415229102849903,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,14,0,401415229,4014152297,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,16,16,3,12,False,5,Pass Reception,Miles Kendrick pass complete to Christian Washington for 5 yds to the UNLV 11,0.0299965824635499,2022-10-01T03:51:19.000Z,5,UNLV,2022
401415229102867001,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,0,401415229,4014152297,7,8,2,"{'minutes': 13, 'seconds': 29}",3,3,11,11,4,7,True,33,Field Goal Good,George Steinkamp 33 yd FG GOOD,,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867002,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,0,401415229,4014152298,8,1,2,"{'minutes': 13, 'seconds': 29}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867003,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,2,2,"{'minutes': 13, 'seconds': 29}",3,3,25,75,1,10,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 26,-0.58747954310168553,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867004,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,3,2,"{'minutes': 13, 'seconds': 29}",3,3,26,74,2,9,False,3,Pass Reception,Doug Brumfield pass complete to Shelton Zeon III for 3 yds to the UNLV 29,-0.17771396874830802,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867005,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,4,2,"{'minutes': 13, 'seconds': 29}",3,3,29,71,3,6,False,10,Pass Reception,Doug Brumfield pass complete to Nick Williams for 10 yds to the UNLV 39 for a 1ST down,1.98793259510644905,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867006,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,5,2,"{'minutes': 13, 'seconds': 29}",3,3,39,61,1,10,False,33,Pass Reception,Doug Brumfield pass complete to Senika McKie for 33 yds to the NMex 28 for a 1ST down,2.091001562326435,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867007,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,6,2,"{'minutes': 13, 'seconds': 29}",3,3,72,28,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete,-0.512081873784803,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867008,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,7,2,"{'minutes': 13, 'seconds': 29}",3,3,72,28,2,10,False,12,Rush,Aidan Robbins run for 12 yds to the NMex 16 for a 1ST down,0.7073736266308596,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867009,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,8,2,"{'minutes': 13, 'seconds': 29}",3,3,84,16,1,10,False,5,Pass Reception,Doug Brumfield pass complete to Ricky White for 5 yds to the NMex 11,0.0743553747013194,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867010,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,9,2,"{'minutes': 13, 'seconds': 29}",3,3,89,11,2,5,False,1,Rush,Aidan Robbins run for 1 yd to the NMex 10,-0.286552542317800,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867011,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,0,17,401415229,4014152298,8,10,2,"{'minutes': 13, 'seconds': 29}",3,3,90,10,3,4,False,-13,Sack,Doug Brumfield sacked by Reco Hannah for a loss of 13 yards to the NMex 23,-2.467516070813115,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102867012,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,0,401415229,4014152298,8,11,2,"{'minutes': 13, 'seconds': 29}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-10-01T03:53:06.000Z,5,UNLV,2022
401415229102908401,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,3,17,401415229,4014152298,8,12,2,"{'minutes': 9, 'seconds': 15}",3,3,77,23,4,17,True,41,Field Goal Good,Daniel Gutierrez 41 yd FG GOOD,,2022-09-30T04:00:12.000Z,5,UNLV,2022
401415229102908402,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,3,17,401415229,4014152299,9,1,2,"{'minutes': 9, 'seconds': 15}",3,3,35,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 65 yds for a touchback,,2022-09-30T04:00:12.000Z,5,UNLV,2022
401415229102908404,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,3,401415229,4014152299,9,2,2,"{'minutes': 9, 'seconds': 15}",3,3,75,75,1,10,False,6,Pass Reception,Miles Kendrick pass complete to Geordon Porter for 6 yds to the NMex 31,0.3333748010525683,2022-09-30T04:00:12.000Z,5,UNLV,2022
401415229102908405,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,3,401415229,4014152299,9,3,2,"{'minutes': 9, 'seconds': 15}",3,3,69,69,2,4,False,10,Penalty,"No Huddle-Shotgun Kendrick,Miles pass incomplete short right to Porter,Geordon PENALTY UNLV Holding (Williams,Nohl) 10 yards from UNM31 to UNM41, 1ST DOWN. NO PLAY.",,2022-09-30T04:00:12.000Z,5,UNLV,2022
401415229102917801,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,3,401415229,4014152299,9,4,2,"{'minutes': 8, 'seconds': 21}",3,3,59,59,1,10,False,0,Interception,Miles Kendrick pass intercepted,-2.3409876502015727,2022-09-30T04:06:23.000Z,5,UNLV,2022
401415229102917805,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,3,401415229,4014152299,9,5,2,"{'minutes': 8, 'seconds': 21}",3,3,59,59,1,10,False,0,Interception,Miles Kendrick pass intercepted,-2.3409876502015727,2022-09-30T04:06:23.000Z,5,UNLV,2022
401415229102917802,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,3,17,401415229,40141522910,10,1,2,"{'minutes': 8, 'seconds': 21}",3,3,66,34,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-0.6630222646782312,2022-09-30T04:06:23.000Z,5,UNLV,2022
401415229102917803,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,3,17,401415229,40141522910,10,2,2,"{'minutes': 8, 'seconds': 21}",3,3,66,34,2,10,False,0,Pass Reception,Doug Brumfield pass complete to Courtney Reese for no gain to the NMex 34,-0.8862898506969808,2022-09-30T04:06:23.000Z,5,UNLV,2022
401415229102917804,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,3,17,401415229,40141522910,10,3,2,"{'minutes': 8, 'seconds': 21}",3,3,66,34,3,10,False,2,Pass Reception,Doug Brumfield pass complete to Courtney Reese for 2 yds to the NMex 32,-0.595568069123866,2022-09-30T04:06:23.000Z,5,UNLV,2022
401415229102937501,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522910,10,4,2,"{'minutes': 6, 'seconds': 24}",3,3,68,32,4,8,True,50,Field Goal Good,Daniel Gutierrez 50 yd FG GOOD,,2022-09-30T04:10:33.000Z,5,UNLV,2022
401415229102938001,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522911,11,1,2,"{'minutes': 6, 'seconds': 19}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 39 yds , Jaden Hullaby return for 12 yds to the NMex 38",,2022-09-30T04:14:54.000Z,5,UNLV,2022
401415229102938003,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,2,2,"{'minutes': 6, 'seconds': 19}",3,3,62,62,1,10,False,6,Rush,Sherod White run for 6 yds to the NMex 44,0.4029960638370333,2022-09-30T04:14:54.000Z,5,UNLV,2022
401415229102938004,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,3,2,"{'minutes': 6, 'seconds': 19}",3,3,56,56,2,4,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Geordon Porter,-1.2163632926376237,2022-09-30T04:14:54.000Z,5,UNLV,2022
401415229102946102,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,4,2,"{'minutes': 5, 'seconds': 38}",3,3,56,56,3,4,False,4,Rush,Christian Washington run for 4 yds to the NMex 48 for a 1ST down,1.758316580769650,2022-09-30T04:21:16.000Z,5,UNLV,2022
401415229102946103,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,5,2,"{'minutes': 5, 'seconds': 38}",3,3,52,52,1,10,False,5,Pass Reception,Miles Kendrick pass complete to Luke Wysong for 5 yds to the UNLV 47,0.1045373160815773,2022-09-30T04:21:16.000Z,5,UNLV,2022
401415229102946104,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,6,2,"{'minutes': 5, 'seconds': 38}",3,3,47,47,2,5,False,7,Rush,CJ Montes run for 7 yds to the NMex 46,0.7144678286915127,2022-09-30T04:21:16.000Z,5,UNLV,2022
401415229102946105,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,7,2,"{'minutes': 5, 'seconds': 38}",3,3,54,54,3,12,False,2,Rush,CJ Montes run for 2 yds to the NMex 48,-0.32781823983930013,2022-09-30T04:21:16.000Z,5,UNLV,2022
401415229102946106,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,8,2,"{'minutes': 5, 'seconds': 38}",2,3,56,56,3,4,False,0,Timeout,"Timeout NEW MEXICO, clock 05:38",,2022-09-30T04:21:16.000Z,5,UNLV,2022
