id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403967102976404,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,17,10,401403967,40140396712,12,2,2,"{'minutes': 2, 'seconds': 35}",1,3,25,25,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.4522778946200265,2022-09-03T21:00:48.000Z,1,San Diego State,2022
401403967102976405,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,17,10,401403967,40140396712,12,3,2,"{'minutes': 2, 'seconds': 35}",1,3,25,25,2,10,False,9,Rush,Jonah Coleman run for 9 yds to the SDSt 16,0.492372996200846,2022-09-03T21:00:48.000Z,1,San Diego State,2022
401403967102976406,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,17,10,401403967,40140396712,12,4,2,"{'minutes': 2, 'seconds': 35}",1,3,16,16,3,1,False,4,Rush,Jonah Coleman run for 4 yds to the SDSt 12 for a 1ST down,0.1298947186493125,2022-09-03T21:00:48.000Z,1,San Diego State,2022
401403967102976407,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,17,10,401403967,40140396712,12,5,2,"{'minutes': 2, 'seconds': 35}",1,3,12,12,1,10,False,8,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 8 yds to the SDSt 4,0.4460962314173945,2022-09-03T21:00:48.000Z,1,San Diego State,2022
401403967102997101,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396712,12,6,2,"{'seconds': 28, 'minutes': 0}",1,3,4,4,2,2,True,4,Passing Touchdown,"Jayden de Laura pass complete to Jacob Cowing for 4 yds for a TD, (Tyler Loop KICK)",2.083998310618531,2022-09-03T21:03:51.000Z,1,San Diego State,2022
401403967102997501,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396713,13,1,2,"{'seconds': 24, 'minutes': 0}",1,3,65,65,0,0,False,14,Kickoff,"Tyler Loop kickoff for 61 yds , Jordan Byrd return for 14 yds to the SDSt 18",,2022-09-03T21:06:23.000Z,1,San Diego State,2022
401403967102997502,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396713,13,2,2,"{'seconds': 24, 'minutes': 0}",1,3,65,65,0,0,False,14,Kickoff Return (Offense),"Tyler Loop kickoff for 61 yds , Jordan Byrd return for 14 yds to the SDSt 18",,2022-09-03T21:06:23.000Z,1,San Diego State,2022
401403967102999903,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,24,401403967,40140396713,13,3,2,"{'minutes': 0, 'seconds': 0}",3,1,16,84,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T21:06:50.000Z,1,San Diego State,2022
401403967103849904,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,7,False,0,Penalty,"SAN DIEGO ST Penalty, Defensive Pass Interference (Noah Tumblin) declined for a 1ST down",,2022-09-03T21:28:17.000Z,1,San Diego State,2022
401403967103849908,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396714,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,DJ Williams run for no gain to the Ariz 25,-0.70297002204365193,2022-09-03T21:28:17.000Z,1,San Diego State,2022
401403967103849910,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396714,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,10,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 10 yds to the Ariz 35 for a 1ST down,1.53800813107363863,2022-09-03T21:28:17.000Z,1,San Diego State,2022
401403967103849913,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,24,10,401403967,40140396714,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,3,Rush,Rayshon Luke run for 3 yds to the Ariz 38,-0.4062307312880424,2022-09-03T21:28:17.000Z,1,San Diego State,2022
401403967103875901,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,10,401403967,40140396714,14,5,3,"{'minutes': 12, 'seconds': 40}",3,3,25,25,1,10,True,25,Passing Touchdown,"Jayden de Laura pass complete to Jacob Cowing for 25 yds for a TD, (Tyler Loop KICK)",2.7000843622660575,2022-09-03T21:34:53.000Z,1,San Diego State,2022
401403967103876601,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,10,401403967,40140396715,15,1,3,"{'minutes': 12, 'seconds': 33}",3,3,65,65,0,0,False,29,Kickoff Return (Offense),"Tyler Loop kickoff for 60 yds , Jordan Byrd return for 29 yds to the SDSt 34",,2022-09-03T21:44:15.000Z,1,San Diego State,2022
401403967103876603,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,2,3,"{'minutes': 12, 'seconds': 33}",3,3,34,66,1,10,False,3,Rush,Chance Bell run for 3 yds to the SDSt 37,-0.3978048422172354,2022-09-03T21:38:43.000Z,1,San Diego State,2022
401403967103876604,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,3,3,"{'minutes': 12, 'seconds': 33}",3,3,37,63,2,7,False,3,Rush,Chance Bell run for 3 yds to the SDSt 40,-0.3471311610485763,2022-09-03T21:38:43.000Z,1,San Diego State,2022
401403967103876605,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,4,3,"{'minutes': 12, 'seconds': 33}",3,3,40,60,3,4,False,11,Rush,Braxton Burmeister run for 11 yds to the Ariz 49 for a 1ST down,2.3193748413581776,2022-09-03T21:38:43.000Z,1,San Diego State,2022
401403967103876606,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,5,3,"{'minutes': 12, 'seconds': 33}",3,3,51,49,1,10,False,2,Rush,Braxton Burmeister run for 2 yds to the Ariz 47,-0.6159141942829951,2022-09-03T21:38:43.000Z,1,San Diego State,2022
401403967103876607,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,6,3,"{'minutes': 12, 'seconds': 33}",3,3,53,47,2,8,False,3,Pass Reception,Braxton Burmeister pass complete to Jesse Matthews for 3 yds to the Ariz 44,-0.4053711892758151,2022-09-03T21:44:15.000Z,1,San Diego State,2022
401403967103876608,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,7,3,"{'minutes': 12, 'seconds': 33}",3,3,56,44,3,5,False,0,Rush,Braxton Burmeister run for no gain to the Ariz 44,-1.0618160775042256,2022-09-03T21:44:15.000Z,1,San Diego State,2022
401403967103915001,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,10,31,401403967,40140396715,15,8,3,"{'minutes': 8, 'seconds': 49}",3,3,56,44,4,5,False,0,Punt,"Jack Browning punt for 41 yds, downed at the Ariz 3",,2022-09-03T21:46:08.000Z,1,San Diego State,2022
401403967103915003,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,10,401403967,40140396716,16,1,3,"{'minutes': 8, 'seconds': 49}",3,3,97,97,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.26015062967672442,2022-09-03T21:46:08.000Z,1,San Diego State,2022
401403967103915004,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,10,401403967,40140396716,16,2,3,"{'minutes': 8, 'seconds': 49}",3,3,97,97,2,10,False,-2,Rush,Jonah Coleman run for a loss of 2 yards to the Ariz 1,-0.13730060783871512,2022-09-03T21:46:08.000Z,1,San Diego State,2022
401403967103915005,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,10,401403967,40140396716,16,3,3,"{'minutes': 8, 'seconds': 49}",3,3,99,99,3,12,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.03172367474300673,2022-09-03T21:46:08.000Z,1,San Diego State,2022
401403967103925301,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,17,401403967,40140396716,16,4,3,"{'minutes': 7, 'seconds': 46}",3,3,99,99,4,12,True,0,Blocked Punt,"punt blocked by blocked by for a TD, (Jack Browning KICK)",,2022-09-03T21:51:31.000Z,1,San Diego State,2022
401403967103925901,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396717,17,1,3,"{'minutes': 7, 'seconds': 40}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Jack Browning kickoff for 65 yds , Anthony Simpson return for 18 yds to the Ariz 18",,2022-09-03T21:54:33.000Z,1,San Diego State,2022
401403967103925903,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,17,401403967,40140396717,17,2,3,"{'minutes': 7, 'seconds': 40}",3,3,82,82,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.508020869853100804,2022-09-03T21:54:33.000Z,1,San Diego State,2022
401403967103925904,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,17,401403967,40140396717,17,3,3,"{'minutes': 7, 'seconds': 40}",3,3,82,82,2,10,False,5,Rush,DJ Williams run for 5 yds to the Ariz 23,0.035769976754218114,2022-09-03T21:54:33.000Z,1,San Diego State,2022
401403967103925905,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,17,401403967,40140396717,17,4,3,"{'minutes': 7, 'seconds': 40}",3,3,77,77,3,5,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.25361375186988244,2022-09-03T21:54:33.000Z,1,San Diego State,2022
401403967103934401,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,17,401403967,40140396717,17,5,3,"{'minutes': 6, 'seconds': 55}",3,3,77,77,4,5,False,22,Punt,"Kyle Ostendorp punt for 47 yds , Jordan Byrd returns for 22 yds to the Ariz 45 ARIZONA Penalty, Illegal Formation (TEAM) to the Ariz 43",,2022-09-03T21:59:46.000Z,1,San Diego State,2022
401403967103934403,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,1,3,"{'minutes': 6, 'seconds': 55}",3,3,57,43,1,10,False,5,Rush,Kenan Christon run for 5 yds to the Ariz 38,0.0913907244107932,2022-09-03T21:57:27.000Z,1,San Diego State,2022
401403967103934404,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,2,3,"{'minutes': 6, 'seconds': 55}",3,3,62,38,2,5,False,12,Pass Reception,William Haskell pass complete to Kenan Christon for 12 yds to the Ariz 26 for a 1ST down,0.5409772411118805,2022-09-03T21:57:27.000Z,1,San Diego State,2022
401403967103934405,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,3,3,"{'minutes': 6, 'seconds': 55}",3,3,74,26,1,10,False,0,Pass Incompletion,William Haskell pass incomplete,-0.4710467974920665,2022-09-03T21:57:27.000Z,1,San Diego State,2022
401403967103934406,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,4,3,"{'minutes': 6, 'seconds': 55}",3,3,74,26,2,10,False,17,Rush,Cam Davis run for 17 yds to the Ariz 9 for a 1ST down,0.766811096253779,2022-09-03T21:59:46.000Z,1,San Diego State,2022
401403967103934407,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,5,3,"{'minutes': 6, 'seconds': 55}",3,3,91,9,1,9,False,2,Rush,Cam Davis run for 2 yds to the Ariz 7,-0.182910644371269,2022-09-03T21:59:46.000Z,1,San Diego State,2022
401403967103934408,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,6,3,"{'minutes': 6, 'seconds': 55}",3,3,93,7,2,7,False,1,Rush,Cam Davis run for 1 yd to the Ariz 6,-0.216613382156911,2022-09-03T21:59:46.000Z,1,San Diego State,2022
401403967103934409,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,17,31,401403967,40140396718,18,7,3,"{'minutes': 6, 'seconds': 55}",3,3,94,6,3,6,False,0,Rush,William Haskell run for no gain to the Ariz 6,-0.3038593850582816,2022-09-03T21:59:46.000Z,1,San Diego State,2022
401403967103966301,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,31,401403967,40140396718,18,8,3,"{'minutes': 3, 'seconds': 36}",3,3,94,6,4,6,True,23,Field Goal Good,Jack Browning 23 yd FG GOOD,,2022-09-03T22:02:19.000Z,1,San Diego State,2022
401403967103966302,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,31,401403967,40140396719,19,1,3,"{'minutes': 3, 'seconds': 36}",3,3,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-03T22:05:43.000Z,1,San Diego State,2022
401403967103966304,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,2,3,"{'minutes': 3, 'seconds': 36}",3,3,75,75,1,10,False,9,Rush,DJ Williams run for 9 yds to the Ariz 34,1.2523083597886239,2022-09-03T22:02:19.000Z,1,San Diego State,2022
401403967103966305,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,3,3,"{'minutes': 3, 'seconds': 36}",3,3,66,66,2,1,False,13,Rush,"DJ Williams run for 13 yds to the Ariz 47 for a 1ST down SAN DIEGO ST Penalty, Offsides (Keshawn Banks) declined for a 1ST down",0.7301473263593899,2022-09-03T22:05:43.000Z,1,San Diego State,2022
401403967103966306,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,4,3,"{'minutes': 3, 'seconds': 36}",3,3,53,53,1,10,False,3,Rush,Jonah Coleman run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-03T22:05:43.000Z,1,San Diego State,2022
401403967103966307,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,5,3,"{'minutes': 3, 'seconds': 36}",3,3,50,50,2,7,False,9,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 9 yds to the SDSt 41 for a 1ST down,1.2665720886925556,2022-09-03T22:05:43.000Z,1,San Diego State,2022
401403967103966308,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,6,3,"{'minutes': 3, 'seconds': 36}",3,3,41,41,1,10,False,7,Rush,DJ Williams run for 7 yds to the SDSt 34,0.4598399849082394,2022-09-03T22:05:43.000Z,1,San Diego State,2022
401403967103966309,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,7,3,"{'minutes': 3, 'seconds': 36}",3,3,34,34,2,3,False,6,Rush,DJ Williams run for 6 yds to the SDSt 28 for a 1ST down,0.016665166849849,2022-09-03T22:05:43.000Z,1,San Diego State,2022
401403967103999901,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,8,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,1,10,False,5,Penalty,"WILEY, Michael rush up the middle for a gain of 1 yard to the SDS27 (TAVAI, Jonah), clock 00:00. PENALTY SDS Offsides on BARFIELD, Cedarious enforced 5 yards from the SDS28 to the SDS23 [NHSG]. NO PLAY (replay the down).",,2022-09-03T22:09:51.000Z,1,San Diego State,2022
401403967103999902,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,9,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:09:51.000Z,1,San Diego State,2022
401403967104849903,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,23,23,1,5,False,-3,Rush,Michael Wiley run for a loss of 3 yards to the SDSt 26,-0.9703938087956043,2022-09-03T22:13:47.000Z,1,San Diego State,2022
401403967104849905,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,26,26,2,8,False,10,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 10 yds to the SDSt 16 for a 1ST down,0.4689649422980189,2022-09-03T22:13:47.000Z,1,San Diego State,2022
401403967104849907,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,12,4,"{'minutes': 15, 'seconds': 0}",3,3,16,16,1,10,False,6,Rush,Michael Wiley run for 6 yds to the SDSt 10,0.1820990038493714,2022-09-03T22:13:47.000Z,1,San Diego State,2022
401403967104849908,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,31,20,401403967,40140396719,19,13,4,"{'minutes': 15, 'seconds': 0}",3,3,10,10,2,4,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.394296171465852,2022-09-03T22:13:47.000Z,1,San Diego State,2022
401403967104869701,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396719,19,14,4,"{'minutes': 13, 'seconds': 2}",3,3,10,10,3,4,True,10,Rushing Touchdown,"DJ Williams run for 10 yds for a TD, (Tyler Loop KICK)",2.780919888908855,2022-09-03T22:19:32.000Z,1,San Diego State,2022
401403967104869703,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396720,20,1,4,"{'minutes': 13, 'seconds': 2}",3,3,65,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-09-03T22:19:32.000Z,1,San Diego State,2022
401403967104869705,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396720,20,2,4,"{'minutes': 13, 'seconds': 2}",3,3,25,75,1,10,False,6,Rush,Jordan Byrd run for 6 yds to the SDSt 31,0.3333748010525683,2022-09-03T22:19:32.000Z,1,San Diego State,2022
401403967104869706,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396720,20,3,4,"{'minutes': 13, 'seconds': 2}",3,3,31,69,2,4,False,-1,Pass Reception,William Haskell pass complete to Tyrell Shavers for a loss of 1 yard to the SDSt 30,-0.99256215658499425,2022-09-03T22:19:32.000Z,1,San Diego State,2022
401403967104869707,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396720,20,4,4,"{'minutes': 13, 'seconds': 2}",3,3,30,70,3,5,False,0,Pass Incompletion,William Haskell pass incomplete,-0.37162390491615050,2022-09-03T22:19:32.000Z,1,San Diego State,2022
401403967104879201,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396720,20,5,4,"{'minutes': 12, 'seconds': 7}",3,3,30,70,4,5,False,0,Punt,Jack Browning punt for 15 yds,,2022-09-03T22:24:44.000Z,1,San Diego State,2022
401403967104879203,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396720,20,6,4,"{'minutes': 12, 'seconds': 7}",3,3,30,70,4,5,False,0,Punt,Jack Browning punt for 15 yds,,2022-09-03T22:24:44.000Z,1,San Diego State,2022
401403967104879202,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396721,21,1,4,"{'minutes': 12, 'seconds': 7}",3,3,45,45,1,10,False,5,Rush,Jonah Coleman run for 5 yds to the SDSt 40,0.0943461181043617,2022-09-03T22:24:44.000Z,1,San Diego State,2022
401403967104879204,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396721,21,2,4,"{'minutes': 12, 'seconds': 7}",3,3,40,40,2,5,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0198753264847067,2022-09-03T22:24:44.000Z,1,San Diego State,2022
401403967104879205,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396721,21,3,4,"{'minutes': 12, 'seconds': 7}",3,3,40,40,3,5,False,-6,Sack,Jayden de Laura sacked by Justus Tavai for a loss of 6 yards to the SDSt 46,-2.134119980350146,2022-09-03T22:24:44.000Z,1,San Diego State,2022
401403967104896201,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396721,21,4,4,"{'minutes': 10, 'seconds': 37}",3,3,46,46,4,11,False,0,Punt,Kyle Ostendorp punt for 46 yds for a touchback,,2022-09-03T22:29:41.000Z,1,San Diego State,2022
401403967104896203,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,1,4,"{'minutes': 10, 'seconds': 37}",3,3,20,80,1,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Josh Simmons) to the SDSt 15",,2022-09-03T22:29:41.000Z,1,San Diego State,2022
401403967104904801,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,2,4,"{'minutes': 9, 'seconds': 51}",2,3,16,84,2,14,False,0,Timeout,"Timeout SAN DIEGO ST, clock 09:51",,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904802,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,3,4,"{'minutes': 9, 'seconds': 51}",2,3,15,85,1,15,False,1,Rush,Cam Davis run for 1 yd to the SDSt 16,-0.204667862671204404,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904803,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,4,4,"{'minutes': 9, 'seconds': 51}",2,3,16,84,2,14,False,15,Penalty,"ARIZONA Penalty, Personal Foul (Christian Young) to the SDSt 35 for a 1ST down",,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904804,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,5,4,"{'minutes': 9, 'seconds': 51}",2,3,35,65,1,10,False,8,Rush,Kyle Crum run for 8 yds to the SDSt 43,1.0371887163944020,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904805,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,6,4,"{'minutes': 9, 'seconds': 51}",2,3,43,57,2,2,False,5,Rush,Jaylon Armstead run for 5 yds to the SDSt 48 for a 1ST down,0.1974740055865018,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904806,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,7,4,"{'minutes': 9, 'seconds': 51}",2,3,48,52,1,10,False,5,Rush,Jaylon Armstead run for 5 yds to the Ariz 47,0.1045373160815773,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904807,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,8,4,"{'minutes': 9, 'seconds': 51}",2,3,53,47,2,5,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Ross Ulugalu-Maseuli) to the SDSt 48",,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904808,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,9,4,"{'minutes': 9, 'seconds': 51}",2,3,48,52,2,10,False,10,Penalty,"ARIZONA Penalty, Defensive Holding (Kyon Barrs) to the Ariz 23 for a 1ST down",,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904809,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,10,4,"{'minutes': 9, 'seconds': 51}",2,3,77,23,1,10,False,-4,Rush,Kenan Christon run for a loss of 4 yards to the Ariz 27,-0.8695027899022455,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904810,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,11,4,"{'minutes': 9, 'seconds': 51}",2,3,73,27,2,14,False,0,Pass Incompletion,William Haskell pass incomplete,-0.772382777945856,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904811,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,12,4,"{'minutes': 9, 'seconds': 51}",2,3,73,27,3,14,False,0,Rush,Kenan Christon run for no gain to the Ariz 27,-0.9899941870164477,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104904812,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,13,4,"{'minutes': 9, 'seconds': 51}",2,3,73,27,4,14,False,15,Rush,William Haskell run for 15 yds to the Ariz 12 for a 1ST down,2.7657628908998522,2022-09-03T22:31:13.000Z,1,San Diego State,2022
401403967104945501,San Diego State,Mountain West,Arizona,Pac-12,San Diego State,Arizona,20,38,401403967,40140396722,22,14,4,"{'minutes': 5, 'seconds': 44}",2,3,88,12,1,10,False,4,Fumble Recovery (Opponent),"Chance Bell run for 4 yds to the Ariz 8 Chance Bell fumbled, recovered by Ariz Kolbe Cage",,2022-09-03T22:42:29.000Z,1,San Diego State,2022
401403967104945503,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,1,4,"{'minutes': 5, 'seconds': 44}",3,2,92,92,1,10,False,5,Rush,DJ Williams run for 5 yds to the Ariz 13,0.06731302715239184,2022-09-03T22:42:29.000Z,1,San Diego State,2022
401403967104945504,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,2,4,"{'minutes': 5, 'seconds': 44}",3,2,87,87,2,5,False,3,Rush,DJ Williams run for 3 yds to the Ariz 16,-0.14683258924749154,2022-09-03T22:42:29.000Z,1,San Diego State,2022
401403967104945505,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,3,4,"{'minutes': 5, 'seconds': 44}",3,2,84,84,3,2,False,38,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 38 yds to the SDSt 46 for a 1ST down,3.3849374281516420,2022-09-03T22:42:29.000Z,1,San Diego State,2022
401403967104969301,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,4,4,"{'minutes': 3, 'seconds': 6}",2,2,29,29,1,10,False,0,Timeout,"Timeout ARIZONA, clock 03:06",,2022-09-03T22:46:19.000Z,1,San Diego State,2022
401403967104969302,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,5,4,"{'minutes': 3, 'seconds': 6}",2,2,46,46,1,10,False,17,Rush,DJ Williams run for 17 yds to the SDSt 29 for a 1ST down,0.7549862235363523,2022-09-03T22:46:19.000Z,1,San Diego State,2022
401403967104969303,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,6,4,"{'minutes': 3, 'seconds': 6}",2,2,29,29,1,10,False,2,Rush,Jonah Coleman run for 2 yds to the SDSt 27,-0.285086032247587,2022-09-03T22:46:19.000Z,1,San Diego State,2022
401403967104969304,Arizona,Pac-12,San Diego State,Mountain West,San Diego State,Arizona,38,20,401403967,40140396723,23,7,4,"{'minutes': 3, 'seconds': 6}",2,2,27,27,2,8,False,4,Rush,Jonah Coleman run for 4 yds to the SDSt 23,-0.0667296952377754,2022-09-03T22:46:19.000Z,1,San Diego State,2022
