id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426589102996902,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658910,10,1,2,"{'seconds': 30, 'minutes': 0}",1,0,35,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-22T21:24:55.000Z,8,UTEP,2022
401426589102996904,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658910,10,2,2,"{'seconds': 30, 'minutes': 0}",0,1,75,75,1,10,False,13,Rush,Zuberi Mobley run for 13 yds to the FlAtl 38 for a 1ST down,1.1247514790418309,2022-10-22T21:24:55.000Z,8,UTEP,2022
401426589102999901,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658910,10,3,2,"{'minutes': 0, 'seconds': 0}",0,1,62,62,1,10,False,3,Rush,Larry McCammon run for 3 yds to the FlAtl 41,-0.4251117664036599,2022-10-22T21:26:37.000Z,8,UTEP,2022
401426589102999903,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658910,10,4,2,"{'minutes': 0, 'seconds': 0}",0,1,59,59,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:26:37.000Z,8,UTEP,2022
401426589103849906,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658911,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103849909,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,LaJohntay Wester run for 6 yds to the FlAtl 31,0.3333748010525683,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103849912,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,5,Rush,Larry McCammon run for 5 yds to the FlAtl 36 for a 1ST down,0.5971877108934222,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103849916,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,5,Penalty,"MCCAMMON, Larry rush up the middle for a gain of 7 yards to the FAU43 (HYLTON, Kobe). PENALTY Before the snap, TEP Illegal Formation enforced 5 yards from the FAU36 to the FAU41. NO PLAY (replay the down).",,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103849918,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,1,5,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 43,-0.8260997126119651,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103849920,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,2,3,False,-1,Rush,Larry McCammon run for a loss of 1 yard to the FlAtl 42,-1.4933063585634568,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103849921,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,4,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.75064869654069707,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103875501,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658911,11,8,3,"{'minutes': 12, 'seconds': 44}",3,3,58,58,4,4,False,0,Punt,Riley Thompson punt for 42 yds,,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103875503,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,1,3,"{'minutes': 12, 'seconds': 44}",3,3,16,84,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.461828499020119154,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103875504,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,2,3,"{'minutes': 12, 'seconds': 44}",3,3,16,84,2,10,False,15,Rush,Tyrin Smith run for 15 yds to the UTEP 31 for a 1ST down,1.433906821108744054,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103875505,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,3,3,"{'minutes': 12, 'seconds': 44}",3,3,31,69,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.89478146644672134,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103875506,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,4,3,"{'minutes': 12, 'seconds': 44}",3,3,31,69,2,10,False,-9,Sack,Gavin Hardison sacked by Jaylen Wester for a loss of 9 yards to the UTEP 22,-0.81972513113739342,2022-10-22T21:26:50.000Z,8,UTEP,2022
401426589103889602,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,5,3,"{'minutes': 11, 'seconds': 3}",3,3,22,78,3,19,False,-5,Penalty,"UTEP Penalty, False Start (-5 Yards) to the UTEP 17",,2022-10-22T21:58:44.000Z,8,UTEP,2022
401426589103889603,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,6,3,"{'minutes': 11, 'seconds': 3}",2,3,17,83,3,24,False,0,Timeout,"Timeout UTEP, clock 11:03",,2022-10-22T21:58:44.000Z,8,UTEP,2022
401426589103889604,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,7,3,"{'minutes': 11, 'seconds': 3}",2,3,17,83,3,24,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.0206720811813046,2022-10-22T22:00:57.000Z,8,UTEP,2022
401426589103895901,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658912,12,8,3,"{'minutes': 10, 'seconds': 40}",2,3,17,83,4,24,False,24,Punt,"Joshua Sloan punt for 51 yds , LaJohntay Wester returns for 24 yds to the UTEP 41 UTEP Penalty, Unsportsmanlike Conduct (-15 Yards) to the UTEP 29",,2022-10-22T22:04:02.000Z,8,UTEP,2022
401426589103895902,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658912,12,9,3,"{'minutes': 10, 'seconds': 40}",3,1,29,29,1,10,False,0,Timeout,"Timeout UTEP, clock 10:40",,2022-10-22T22:04:02.000Z,8,UTEP,2022
401426589103895904,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658913,13,1,3,"{'minutes': 10, 'seconds': 40}",3,1,29,29,1,10,False,5,Rush,Zuberi Mobley run for 5 yds to the UTEP 24,0.077091139010788,2022-10-22T22:05:16.000Z,8,UTEP,2022
401426589103895905,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658913,13,2,3,"{'minutes': 10, 'seconds': 40}",3,1,24,24,2,5,False,-5,Penalty,"FLA ATLANTIC Penalty, False Start (-5 Yards) to the UTEP 29",,2022-10-22T22:05:16.000Z,8,UTEP,2022
401426589103895906,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658913,13,3,3,"{'minutes': 10, 'seconds': 40}",3,1,29,29,2,10,False,1,Rush,Zuberi Mobley run for 1 yd to the UTEP 28,-0.554162183640331,2022-10-22T22:05:16.000Z,8,UTEP,2022
401426589103895907,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658913,13,4,3,"{'minutes': 10, 'seconds': 40}",3,1,28,28,3,9,False,-6,Sack,N'Kosi Perry sacked by Bryton Thompson and Cal Wallerstedt for a loss of 6 yards to the UTEP 34,-2.1564904866391538,2022-10-22T22:05:16.000Z,8,UTEP,2022
401426589103917801,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,7,6,401426589,40142658913,13,5,3,"{'minutes': 8, 'seconds': 21}",3,1,34,34,4,15,False,52,Field Goal Missed,Morgan Suarez 52 yd FG MISSED,,2022-10-22T22:08:56.000Z,8,UTEP,2022
401426589103917803,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658914,14,1,3,"{'minutes': 8, 'seconds': 21}",1,3,34,66,1,10,False,7,Rush,Ronald Awatt run for 7 yds to the UTEP 41,0.7039091622223152,2022-10-22T22:09:15.000Z,8,UTEP,2022
401426589103917804,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658914,14,2,3,"{'minutes': 8, 'seconds': 21}",1,3,41,59,2,3,False,-2,Rush,Deion Hankins run for a loss of 2 yards to the UTEP 39,-1.6329699193180362,2022-10-22T22:09:15.000Z,8,UTEP,2022
401426589103917805,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658914,14,3,3,"{'minutes': 8, 'seconds': 21}",1,3,39,61,3,5,False,9,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 9 yds to the UTEP 48 for a 1ST down,2.2577758581149042,2022-10-22T22:09:15.000Z,8,UTEP,2022
401426589103917806,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,7,401426589,40142658914,14,4,3,"{'minutes': 8, 'seconds': 21}",1,3,48,52,1,10,False,2,Rush,Deion Hankins run for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-22T22:09:15.000Z,8,UTEP,2022
401426589103947701,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,14,401426589,40142658914,14,5,3,"{'minutes': 5, 'seconds': 22}",1,3,50,50,2,8,True,72,Interception Return Touchdown,Teja Young 72 Yd Interception Return (Morgan Suarez Kick),-9.3366362095594333,2022-10-22T22:12:34.000Z,8,UTEP,2022
401426589103948401,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,6,401426589,40142658915,15,1,3,"{'minutes': 5, 'seconds': 15}",3,1,65,65,0,0,False,19,Kickoff Return (Offense),"Carter Davis kickoff for 62 yds , Marcus Bellon return for 19 yds to the UTEP 22",,2022-10-22T22:17:09.000Z,8,UTEP,2022
401426589103948403,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,14,401426589,40142658915,15,2,3,"{'minutes': 5, 'seconds': 15}",1,3,22,78,1,10,False,1,Rush,Gavin Hardison run for 1 yd to the UTEP 23,-0.51421952939679995,2022-10-22T22:17:09.000Z,8,UTEP,2022
401426589103948404,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,6,14,401426589,40142658915,15,3,3,"{'minutes': 5, 'seconds': 15}",1,3,23,77,2,9,False,72,Rush,Deion Hankins run for 72 yds to the FlAtl 5 for a 1ST down,4.90242349117904815,2022-10-22T22:17:09.000Z,8,UTEP,2022
401426589103964201,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658915,15,4,3,"{'minutes': 3, 'seconds': 57}",1,3,95,5,1,5,True,5,Rushing Touchdown,"Gavin Hardison run for 5 yds for a TD, (Gavin Hardison pass  to Trent Thompson for Two-Point Conversion)",1.883780840558874,2022-10-22T22:20:34.000Z,8,UTEP,2022
401426589103964203,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658916,16,1,3,"{'minutes': 3, 'seconds': 57}",1,3,35,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-22T22:20:34.000Z,8,UTEP,2022
401426589103964205,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658916,16,2,3,"{'minutes': 3, 'seconds': 57}",3,1,75,75,1,10,False,3,Rush,Larry McCammon run for 3 yds to the FlAtl 28,-0.2957674139440157,2022-10-22T22:20:34.000Z,8,UTEP,2022
401426589103964206,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658916,16,3,3,"{'minutes': 3, 'seconds': 57}",3,1,72,72,2,7,False,4,Rush,Johnny Ford run for 4 yds to the FlAtl 32,-0.0933867271711355,2022-10-22T22:24:28.000Z,8,UTEP,2022
401426589103964207,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658916,16,4,3,"{'minutes': 3, 'seconds': 57}",3,1,68,68,3,3,False,1,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 1 yd to the FlAtl 33,-0.43174770976643991,2022-10-22T22:24:28.000Z,8,UTEP,2022
401426589103984501,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658916,16,5,3,"{'minutes': 1, 'seconds': 54}",3,1,67,67,4,2,False,0,Punt,"Riley Thompson punt for 30 yds, downed at the UTEP 37",,2022-10-22T22:26:06.000Z,8,UTEP,2022
401426589103984503,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,1,3,"{'minutes': 1, 'seconds': 54}",1,3,37,63,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 39,-0.6556647600661254,2022-10-22T22:26:06.000Z,8,UTEP,2022
401426589103984504,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,2,3,"{'minutes': 1, 'seconds': 54}",1,3,39,61,2,8,False,-5,Penalty,"UTEP Penalty, Illegal Snap on MEYER, Andrew enforced (-5 Yards) to the UTEP 34",,2022-10-22T22:26:06.000Z,8,UTEP,2022
401426589103984505,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,3,3,"{'minutes': 1, 'seconds': 54}",1,3,34,66,2,13,False,6,Rush,Ronald Awatt run for 6 yds to the UTEP 40,0.1828573083412133,2022-10-22T22:26:06.000Z,8,UTEP,2022
401426589103999901,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,4,3,"{'minutes': 0, 'seconds': 0}",1,3,40,60,3,7,False,19,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 19 yds to the FlAtl 41 for a 1ST down,3.1594567513354104,2022-10-22T22:28:48.000Z,8,UTEP,2022
401426589103999902,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,5,3,"{'minutes': 0, 'seconds': 0}",1,3,40,60,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:28:48.000Z,8,UTEP,2022
401426589104849902,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,6,4,"{'minutes': 15, 'seconds': 0}",1,3,59,41,1,10,False,0,Rush,Gavin Hardison run for no gain to the FlAtl 41,-0.8772679222659559,2022-10-22T22:32:37.000Z,8,UTEP,2022
401426589104849905,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,7,4,"{'minutes': 15, 'seconds': 0}",1,3,59,41,2,10,False,6,Rush,Deion Hankins run for 6 yds to the FlAtl 35,0.2771505939590267,2022-10-22T22:32:37.000Z,8,UTEP,2022
401426589104849907,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,8,4,"{'minutes': 15, 'seconds': 0}",1,3,65,35,3,4,False,27,Rush,Deion Hankins run for 27 yds to the FlAtl 8 for a 1ST down,1.5210373855037566,2022-10-22T22:32:37.000Z,8,UTEP,2022
401426589104849909,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,14,14,401426589,40142658917,17,9,4,"{'minutes': 15, 'seconds': 0}",1,3,92,8,1,8,False,4,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 4 yds to the FlAtl 4,-0.0142906717482685,2022-10-22T22:32:37.000Z,8,UTEP,2022
401426589104878801,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658917,17,10,4,"{'minutes': 12, 'seconds': 11}",1,3,96,4,2,4,True,4,Passing Touchdown,"Gavin Hardison pass complete to Reynaldo Flores for 4 yds for a TD, (Gavin Baechle KICK)",2.3338902404479605,2022-10-22T22:35:45.000Z,8,UTEP,2022
401426589104879501,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658918,18,1,4,"{'minutes': 12, 'seconds': 4}",1,3,35,65,0,0,False,25,Kickoff Return (Offense),"Gavin Baechle kickoff for 62 yds , Johnny Ford return for 25 yds to the FlAtl 28",,2022-10-22T22:39:42.000Z,8,UTEP,2022
401426589104879503,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,2,4,"{'minutes': 12, 'seconds': 4}",3,1,72,72,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.79820084755085575,2022-10-22T22:39:42.000Z,8,UTEP,2022
401426589104879504,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,3,4,"{'minutes': 12, 'seconds': 4}",3,1,72,72,2,10,False,4,Rush,N'Kosi Perry run for 4 yds to the FlAtl 32,-0.07506658124804935,2022-10-22T22:39:42.000Z,8,UTEP,2022
401426589104879505,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,4,4,"{'minutes': 12, 'seconds': 4}",3,1,68,68,3,6,False,6,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 6 yds to the FlAtl 38 for a 1ST down,1.7758965003854668,2022-10-22T22:41:01.000Z,8,UTEP,2022
401426589104879506,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,5,4,"{'minutes': 12, 'seconds': 4}",3,1,62,62,1,10,False,-1,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for a loss of 1 yard to the FlAtl 37,-1.2694249097328401,2022-10-22T22:41:01.000Z,8,UTEP,2022
401426589104879507,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,6,4,"{'minutes': 12, 'seconds': 4}",3,1,63,63,2,11,False,-4,Sack,N'Kosi Perry sacked by Jadrian Taylor for a loss of 4 yards to the FlAtl 33,-0.89149038163801017,2022-10-22T22:41:01.000Z,8,UTEP,2022
401426589104879508,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,7,4,"{'minutes': 12, 'seconds': 4}",3,1,67,67,3,15,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.16483057720870420,2022-10-22T22:41:01.000Z,8,UTEP,2022
401426589104906301,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658918,18,8,4,"{'minutes': 9, 'seconds': 36}",3,1,67,67,4,15,False,3,Punt,"Riley Thompson punt for 39 yds , Marcus Bellon returns for 3 yds to the UTEP 31",,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104906303,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,1,4,"{'minutes': 9, 'seconds': 36}",1,3,31,69,1,10,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 32,-0.7412392194018765,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104906304,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,2,4,"{'minutes': 9, 'seconds': 36}",1,3,32,68,2,9,False,10,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 10 yds to the UTEP 42 for a 1ST down,1.7868270124776107,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104906305,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,3,4,"{'minutes': 9, 'seconds': 36}",1,3,42,58,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1496266880203319,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104906306,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,4,4,"{'minutes': 9, 'seconds': 36}",1,3,42,58,2,10,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 43,-0.6792563640695226,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104906307,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,5,4,"{'minutes': 9, 'seconds': 36}",1,3,43,57,3,9,False,-5,Penalty,"UTEP Penalty, Illegal Substitution (TEAM) to the UTEP 38",,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104906308,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,6,4,"{'minutes': 9, 'seconds': 36}",1,3,38,62,3,14,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.255947793893166246,2022-10-22T22:44:04.000Z,8,UTEP,2022
401426589104929001,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,14,401426589,40142658919,19,7,4,"{'minutes': 7, 'seconds': 9}",1,3,38,62,4,14,False,0,Punt,"Joshua Sloan punt for 51 yds, fair catch by LaJohntay Wester at the FlAtl 11",,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929003,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,1,4,"{'minutes': 7, 'seconds': 9}",3,1,89,89,1,10,False,16,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 16 yds to the FlAtl 27 for a 1ST down,0.83085687390573514,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929004,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,2,4,"{'minutes': 7, 'seconds': 9}",3,1,73,73,1,10,False,9,Rush,Johnny Ford run for 9 yds to the FlAtl 36,1.2988785897355476,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929006,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,3,4,"{'minutes': 7, 'seconds': 9}",3,1,64,64,2,1,False,-15,Penalty,"FORD, Johnny rush to the left for a gain of 5 yards to the FAU41 (SHELTON, Latrez). PENALTY FAU Personal Foul on HINTON, Dorian enforced 15 yards from the FAU36 to the FAU21 [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929007,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,4,4,"{'minutes': 7, 'seconds': 9}",3,1,79,79,2,16,False,18,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 18 yds to the FlAtl 39 for a 1ST down,2.29973745044344004,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929008,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,5,4,"{'minutes': 7, 'seconds': 9}",3,1,61,61,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-1.1077677360468863,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929009,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,6,4,"{'minutes': 7, 'seconds': 9}",3,1,61,61,2,10,False,25,Pass Reception,N'Kosi Perry pass complete to Johnny Ford for 25 yds to the UTEP 36 for a 1ST down,2.9520056774979563,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104929010,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,7,4,"{'minutes': 7, 'seconds': 9}",3,1,36,36,1,10,False,19,Rush,"N'Kosi Perry run for 9 yds to the UTEP 27 for a 1ST down UTEP Penalty, Defensive Holding (Latrez Shelton) to the UTEP 17 for a 1ST down",0.430874992229382,2022-10-22T22:51:12.000Z,8,UTEP,2022
401426589104956301,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658920,20,8,4,"{'minutes': 4, 'seconds': 36}",3,1,17,17,1,10,True,17,Passing Touchdown,"N'Kosi Perry pass complete to Austin Evans for 17 yds for a TD, (Morgan Suarez KICK)",2.579903102784414,2022-10-22T22:58:41.000Z,8,UTEP,2022
401426589104956305,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,14,21,401426589,40142658920,20,9,4,"{'minutes': 4, 'seconds': 36}",3,1,3,3,0,0,False,52,Penalty,"SUAREZ, Morgan PAT kick attempt blocked, blocked by AMAEWHULE, Praise, recovered by TEP SHELTON, Latrez at the TEP48, returned 52 yards to the FAU0. DEFENSIVE PAT Successful, score nullified by penalty (Play was confirmed after review). PENALTY TEP Unsportsmanlike Conduct on AMAEWHULE, Praise enforced half the distance from the goal, 1 yards from the TEP3 to the TEP2. NO PLAY (replay the down).",,2022-10-22T23:00:52.000Z,8,UTEP,2022
401426589104956307,Florida Atlantic,Conference USA,UTEP,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,1,4,"{'minutes': 4, 'seconds': 36}",3,1,65,65,0,0,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-10-22T23:00:52.000Z,8,UTEP,2022
401426589104956309,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,2,4,"{'minutes': 4, 'seconds': 36}",1,3,25,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-10-22T23:11:07.000Z,8,UTEP,2022
401426589104956310,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,3,4,"{'minutes': 4, 'seconds': 36}",1,3,25,75,2,10,False,4,Rush,Ronald Awatt run for 4 yds to the UTEP 29,-0.06222348980634162,2022-10-22T23:00:52.000Z,8,UTEP,2022
401426589104956311,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,4,4,"{'minutes': 4, 'seconds': 36}",1,3,29,71,3,6,False,16,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 16 yds to the UTEP 45 for a 1ST down,2.56633539425495005,2022-10-22T23:00:52.000Z,8,UTEP,2022
