id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416653102000020,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,9,401416653,4014166538,10,3,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,5,95,2,10,False,6,Pass Reception,Cole Snyder pass complete to Justin Marshall for 6 yds to the Buff 11,0.07797368049697440,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000021,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,9,401416653,4014166538,10,4,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,11,89,3,4,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Quian Williams, broken up by Montre Miller",-0.16597359618794805,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102964601,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,4014166539,11,1,2,"{'minutes': 3, 'seconds': 53}",3.0,3.0,21,21,3,6,True,21,Rushing Touchdown,Marquez Cooper 21 Yd Run (Andrew Glass Kick),3.2199644909710923,2022-11-26T19:11:14.000Z,13,Buffalo,2022
401416653102000022,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,9,10,401416653,4014166539,11,2,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,38,1,10,False,13,Rush,Marquez Cooper run for 13 yds to the Buff 25 for a 1ST down,0.3945082863191305,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000023,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,9,10,401416653,4014166539,11,3,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,25,1,10,False,4,Pass Reception,Devin Kargman pass complete to Ja'Shaun Poke for 4 yds to the Buff 21,-0.0356690725209355,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000024,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,9,10,401416653,4014166539,11,4,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,21,21,2,6,False,0,Pass Incompletion,"Devin Kargman pass incomplete, broken up by Shaun Dolac",-0.4842110561840993,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102977801,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665310,12,1,2,"{'minutes': 2, 'seconds': 21}",3.0,3.0,32,68,4,3,False,19,Punt,"Anthony Venneri punt for 42 yds , Ja'Shaun Poke returns for 19 yds to the KntSt 45",,2022-11-26T19:17:13.000Z,13,Buffalo,2022
401416653102000025,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665310,12,2,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,False,1,Rush,Mike Washington run for 1 yd to the Buff 26,-0.58747954310168553,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000026,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665310,12,3,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,26,74,2,9,False,0,Pass Incompletion,pass incomplete to Mike Washington,-0.40831395320271024,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000027,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665310,12,4,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,26,74,3,9,False,6,Rush,Cole Snyder run for 6 yds to the Buff 32,0.092695821787916796,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102985301,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,1,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,47,47,4,2,False,2,Rush,Bryan Bradford run for 2 yds to the Buff 45 for a 1ST down,2.270046759735079,2022-11-26T19:21:12.000Z,13,Buffalo,2022
401416653102985302,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,2,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,45,45,1,10,False,0,Pass Incompletion,pass incomplete to Devontez Walker,-0.997770018980635,2022-11-26T19:21:12.000Z,13,Buffalo,2022
401416653102985303,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,3,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,45,45,2,10,False,7,Pass Reception,Devin Kargman pass complete to Devontez Walker for 7 yds to the Buff 38,0.5316860303021278,2022-11-26T19:21:12.000Z,13,Buffalo,2022
401416653102985304,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,4,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,38,38,3,3,False,0,Pass Incompletion,"Devin Kargman pass incomplete to Trell Harris, broken up by Caleb Offord",-1.0921404864585771,2022-11-26T19:21:12.000Z,13,Buffalo,2022
401416653102985305,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,5,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,38,38,4,3,False,4,Pass Reception,Devin Kargman pass complete to Ja'Shaun Poke for 4 yds to the Buff 34 for a 1ST down,2.0980123992904823,2022-11-26T19:21:12.000Z,13,Buffalo,2022
401416653102985306,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,6,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,34,34,1,10,False,1,Rush,Marquez Cooper run for 1 yd to the Buff 33,-0.504093995421519,2022-11-26T19:21:12.000Z,13,Buffalo,2022
401416653102995801,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,7,2,"{'seconds': 41, 'minutes': 0}",3.0,3.0,33,33,2,9,False,0,Pass Incompletion,Devin Kargman pass incomplete to Ja'Shaun Poke,-0.838413792626838,2022-11-26T19:25:14.000Z,13,Buffalo,2022
401416653102995802,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,8,2,"{'seconds': 41, 'minutes': 0}",3.0,3.0,33,33,3,9,False,0,Pass Incompletion,pass incomplete to Ja'Shaun Poke,-1.0191116936452518,2022-11-26T19:25:14.000Z,13,Buffalo,2022
401416653102997201,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,9,2,"{'seconds': 27, 'minutes': 0}",3.0,3.0,33,33,4,9,False,0,Pass Incompletion,pass incomplete to Luke Floriea,-1.7016543573927212,2022-11-26T19:25:33.000Z,13,Buffalo,2022
401416653102000028,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,10,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,55,1,10,False,5,Rush,Marquez Cooper run for 5 yds to the 50 yard line,0.1079044232439195,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000029,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,11,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,2,5,False,0,Pass Incompletion,pass incomplete to Devontez Walker,-1.1974135178479380,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653102000030,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,10,401416653,40141665311,13,12,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,3,5,False,3,Rush,Marquez Cooper run for 3 yds to the Buff 47,-0.3804385128817635,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653103957901,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,1,3,"{'minutes': 4, 'seconds': 20}",3.0,3.0,75,75,1,10,False,0,Rush,,-0.70297002204365193,2022-11-26T20:01:44.000Z,13,Buffalo,2022
401416653103964001,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,2,3,"{'minutes': 3, 'seconds': 59}",3.0,3.0,75,75,2,10,False,9,Rush,Marquez Cooper run for 9 yds to the KntSt 34,0.67993616009470423,2022-11-26T20:17:13.000Z,13,Buffalo,2022
401416653103966901,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,3,3,"{'minutes': 3, 'seconds': 30}",3.0,3.0,66,66,3,1,False,10,Rush,"Marquez Cooper run for 10 yds to the KntSt 44 for a 1ST down BUFFALO Penalty, substitution infraction ( Yards) to the KntSt 44 for a 1ST down",1.7306062002909632,2022-11-26T20:17:55.000Z,13,Buffalo,2022
401416653103967501,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,4,3,"{'minutes': 3, 'seconds': 24}",3.0,3.0,56,56,1,10,False,4,Rush,Marquez Cooper run for 4 yds to the KntSt 48,-0.1632332623875107,2022-11-26T20:19:13.000Z,13,Buffalo,2022
401416653103969501,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,5,3,"{'minutes': 3, 'seconds': 4}",3.0,3.0,52,52,2,6,False,0,Pass Incompletion,"Devin Kargman pass incomplete, broken up by Ibrahim Kante",-1.1516648081442949,2022-11-26T20:01:44.000Z,13,Buffalo,2022
401416653103969901,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,6,3,"{'minutes': 3, 'seconds': 0}",3.0,3.0,52,52,3,6,False,0,Pass Incompletion,pass incomplete to Devontez Walker,-0.8299455885918112,2022-11-26T20:21:13.000Z,13,Buffalo,2022
401416653103975101,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665316,14,7,3,"{'minutes': 2, 'seconds': 48}",3.0,3.0,52,52,4,6,False,0,Punt,Josh Smith punt for 38 yds,,2022-11-26T20:21:39.000Z,13,Buffalo,2022
401416653103975701,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,1,3,"{'minutes': 2, 'seconds': 42}",3.0,3.0,14,86,1,10,False,1,Rush,Al-Jay Henderson run for 1 yd to the Buff 15,-0.353252581582033529,2022-11-26T20:25:14.000Z,13,Buffalo,2022
401416653103978401,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,2,3,"{'minutes': 2, 'seconds': 15}",3.0,3.0,15,85,2,9,False,7,Rush,Matt Myers run for 7 yds to the Buff 22,0.235788165934883059,2022-11-26T20:25:36.000Z,13,Buffalo,2022
401416653103979201,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,3,3,"{'minutes': 2, 'seconds': 7}",3.0,3.0,37,63,1,10,False,1,Rush,Matt Myers run for 1 yd to the Buff 38,-0.8709397200556240,2022-11-26T20:01:44.000Z,13,Buffalo,2022
401416653103979202,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,4,3,"{'minutes': 2, 'seconds': 7}",3.0,3.0,38,62,2,9,False,7,Pass Reception,Cole Snyder pass complete to Justin Marshall for 7 yds to the Buff 45,0.5460641407221782,2022-11-26T20:01:44.000Z,13,Buffalo,2022
401416653103979203,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,5,3,"{'minutes': 2, 'seconds': 7}",3.0,3.0,45,55,3,2,False,1,Rush,Matt Myers run for 1 yd to the Buff 46,-0.8024125934510397,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103984901,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,6,3,"{'minutes': 1, 'seconds': 50}",3.0,3.0,22,78,3,2,False,15,Rush,Matt Myers run for 15 yds to the Buff 37 for a 1ST down,1.72702043839829947,2022-11-26T20:26:20.000Z,13,Buffalo,2022
401416653103984902,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,45,55,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653104979201,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,8,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,46,54,4,1,False,1,Rush,Matt Myers run for 1 yd to the Buff 47 for a 1ST down,2.0824995327889280,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979202,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,9,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,47,53,1,10,False,9,Rush,Mike Washington run for 9 yds to the KntSt 44,1.1787223367393837,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979203,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,10,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,56,44,2,1,False,0,Rush,,-1.2256788565205634,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979204,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,11,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,56,44,3,1,False,-2,Rush,Matt Myers run for a loss of 2 yards to the KntSt 46,-1.6414633219610479,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979205,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665317,15,12,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,54,46,4,3,False,0,Punt,Anthony Venneri punt for 16 yds,,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653103888701,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,17,10,401416653,40141665313,16,1,3,"{'minutes': 11, 'seconds': 12}",3.0,3.0,84,16,1,10,True,16,Rushing Touchdown,Matt Myers 16 Yd Run (Alex McNulty Kick),2.5687227212923744,2022-11-26T19:55:15.000Z,13,Buffalo,2022
401416653103000001,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,40,60,1,10,False,8,Pass Reception,Cole Snyder pass complete to Al-Jay Henderson for 8 yds to the Buff 48,1.0159674518504004,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000002,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,52,2,2,False,3,Rush,Matt Myers run for 3 yds to the KntSt 49 for a 1ST down,-0.0213973993439733,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000003,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,51,49,1,10,False,2,Rush,Al-Jay Henderson run for 2 yds to the KntSt 47,-0.6159141942829951,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000004,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,53,47,2,8,False,2,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 2 yds to the KntSt 45,-0.6461299257143533,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000005,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,45,3,6,False,12,Pass Reception,Cole Snyder pass complete to Quian Williams for 12 yds to the KntSt 33 for a 1ST down,2.1212998981326087,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000006,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,67,33,1,10,False,8,Rush,Matt Myers run for 8 yds to the KntSt 25,0.541145009979541,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000007,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,10,10,401416653,40141665313,16,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,25,2,2,False,9,Rush,Matt Myers run for 9 yds to the KntSt 16 for a 1ST down,-0.2067929577699274,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103899001,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,17,401416653,40141665314,17,1,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,75,75,4,10,False,1,Punt,"Josh Smith punt for 43 yds , Chandler Baker returns for 1 yd to the Buff 33",,2022-11-26T20:09:13.000Z,13,Buffalo,2022
401416653103000008,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,23,401416653,40141665314,17,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,1,10,False,0,Rush,,-0.70297002204365193,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000009,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,23,401416653,40141665314,17,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,2,10,False,5,Pass Reception,Devin Kargman pass complete to Trell Harris for 5 yds to the KntSt 30,0.04378266651122598,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000010,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,23,401416653,40141665314,17,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,3,5,False,0,Pass Incompletion,pass incomplete to Marquez Cooper,-0.37162390491615050,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000011,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,23,401416653,40141665314,17,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,4,5,False,-5,Penalty,"KENT ST Penalty, false start (Saivon Taylor-Davis) to the KntSt 25",,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103956301,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665315,18,1,3,"{'minutes': 4, 'seconds': 36}",3.0,3.0,99,1,1,1,True,1,Rushing Touchdown,Matt Myers 1 Yd Run (Alex McNulty Kick),0.938021275120443,2022-11-26T20:09:34.000Z,13,Buffalo,2022
401416653103000012,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,33,67,1,10,False,2,Rush,Mike Washington run for 2 yds to the Buff 35,-0.6004584738687671,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000013,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,35,65,2,8,False,6,Pass Reception,Cole Snyder pass complete to Boobie Curry for 6 yds to the Buff 41,0.3017645558985569,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000014,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,41,59,3,2,False,2,Rush,Matt Myers run for 2 yds to the Buff 43 for a 1ST down,1.2624338896000325,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000015,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,1,10,False,2,Pass Reception,Cole Snyder pass complete to Mike Washington for 2 yds to the Buff 45,-0.6861929923492785,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000016,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,45,55,2,8,False,14,Rush,Matt Myers run for 14 yds to the KntSt 41 for a 1ST down,1.9109900639640856,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000017,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,59,41,1,10,False,5,Rush,Matt Myers run for 5 yds to the KntSt 36,0.0885892770886229,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000018,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,64,36,2,5,False,4,Rush,Matt Myers run for 4 yds to the KntSt 32,-0.0930063043720270,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000019,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,68,32,3,1,False,2,Rush,Cole Snyder run for 2 yds to the KntSt 30 for a 1ST down,0.4306935202571525,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653103000020,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,23,10,401416653,40141665315,18,10,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,30,1,10,False,29,Pass Reception,Cole Snyder pass complete to Quian Williams for 29 yds to the KntSt 1 for a 1ST down,1.876221857802328,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653104879201,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665318,19,1,4,"{'minutes': 12, 'seconds': 7}",3.0,3.0,70,70,1,10,False,1,Rush,Marquez Cooper run for 1 yd to the KntSt 31,-0.7160154808238079,2022-11-26T20:33:10.000Z,13,Buffalo,2022
401416653104979206,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665318,19,2,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,69,69,2,9,False,-5,Penalty,"KENT ST Penalty, false start (Elijah Ratliff) to the KntSt 26",,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979207,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665318,19,3,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,74,74,2,14,False,0,Rush,,-0.244711258761619806,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979208,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665318,19,4,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,74,74,3,14,False,0,Pass Incompletion,"Devin Kargman pass incomplete, broken up by C.J. Bazile",-0.11097618518321806,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104916701,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,1,4,"{'minutes': 8, 'seconds': 32}",3.0,3.0,80,80,1,10,False,10,Rush,Marquez Cooper run for 10 yds to the KntSt 30 for a 1ST down,0.6932712767007594,2022-11-26T20:46:22.000Z,13,Buffalo,2022
401416653104979213,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,2,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,70,70,1,10,False,5,Pass Reception,Tommy Ulatowski pass complete to Trell Harris for 5 yds to the KntSt 35,0.1029188553265588,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979214,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,3,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,65,65,2,5,False,0,Pass Incompletion,"Tommy Ulatowski pass incomplete to Trell Harris, broken up by Isaiah King",-0.9147012934951731,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979215,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,4,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,65,65,3,5,False,0,Pass Incompletion,pass incomplete to Ja'Shaun Poke,-0.488106753912761684,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979216,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,5,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,65,65,4,5,False,5,Rush,Marquez Cooper run for 5 yds to the KntSt 40 for a 1ST down,2.235775106842043984,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979217,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,6,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,60,60,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 42,-0.6799841752385892,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979218,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,7,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,58,58,2,8,False,42,Pass Reception,"Tommy Ulatowski pass complete to Devontez Walker for 42 yds to the BUFFALO 16 for a 1ST down BUFFALO Penalty, Defensive pass interference (Elijah Blades) to the Buff 16 for a 1ST down",2.8681620580898902,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979219,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,8,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,16,16,1,10,False,0,Pass Incompletion,"Tommy Ulatowski pass incomplete to Devontez Walker, broken up by Isaiah King",-0.3301132067544156,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979220,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,9,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,16,16,2,10,False,7,Rush,Marquez Cooper run for 7 yds to the Buff 9,0.199363249425767,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979221,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,10,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,9,9,3,3,False,-1,Rush,Marquez Cooper run for a loss of 1 yard to the Buff 10,-0.4525074771348954,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979222,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665320,20,11,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,10,10,4,4,True,10,Rushing Touchdown,Ja'Shaun Poke 10 Yd Run (Two-Point Pass Conversion Failed),3.1519801557559184,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979223,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,10,24,401416653,40141665320,20,12,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,3,3,1,10,False,0,Pass Incompletion,Tommy Ulatowski pass incomplete to Ja'Shaun Poke,,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104944301,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,16,401416653,40141665321,21,1,4,"{'minutes': 5, 'seconds': 56}",3.0,3.0,25,75,1,10,False,5,Rush,Mike Washington run for 5 yds to the Buff 30,0.0945451165334843,2022-11-26T20:57:19.000Z,13,Buffalo,2022
