id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426530102000020,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,21,8,401426530,40142653012,13,2,2,"{'minutes': 0, 'seconds': 0}",3,3,9,91,1,10,False,-4,Pass Reception,"N'Kosi Perry pass complete to BJ Alexander FLA ATLANTIC Penalty, inelgible downfield on pass (-4 Yards) to the FlAtl 5",-0.4690872775232666,2022-08-28T00:12:30.000Z,1,Charlotte,2022
401426530102000021,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,21,8,401426530,40142653012,13,3,2,"{'minutes': 0, 'seconds': 0}",3,3,5,95,1,14,False,5,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 5 yds to the FlAtl 10,0.02998971421734441,2022-08-28T00:12:30.000Z,1,Charlotte,2022
401426530102000022,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,21,8,401426530,40142653012,13,4,2,"{'minutes': 0, 'seconds': 0}",3,3,10,90,2,9,False,3,Rush,Zuberi Mobley run for 3 yds to the FlAtl 13,-0.07369383601049951,2022-08-28T00:12:30.000Z,1,Charlotte,2022
401426530102000023,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,21,8,401426530,40142653012,13,5,2,"{'minutes': 0, 'seconds': 0}",3,3,13,87,3,6,False,0,Rush,,-0.13386378151650557,2022-08-28T00:12:30.000Z,1,Charlotte,2022
401426530103887202,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,7,401426530,40142653015,14,1,3,"{'minutes': 11, 'seconds': 27}",3,3,70,30,1,5,True,30,Passing Touchdown,Je'Quan Burton 30 Yd pass from N'Kosi Perry (Morgan Suarez Kick),2.183991324735045,2022-08-28T01:15:07.000Z,1,Charlotte,2022
401426530103000001,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Larry McCammon run for 5 yds to the FlAtl 30,0.0945451165334843,2022-08-28T01:48:45.000Z,1,Charlotte,2022
401426530103000002,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,2,5,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 32,-0.4836992576486355,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000003,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,3,3,False,6,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 6 yds to the FlAtl 38 for a 1ST down,1.5139056201569821,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000004,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,3,Rush,N'Kosi Perry run for 3 yds to the FlAtl 41,-0.4251117664036599,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000005,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,41,59,2,7,False,8,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 8 yds to the FlAtl 49 for a 1ST down,1.4547482031902115,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000006,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,49,51,1,10,False,0,Pass Incompletion,pass incomplete to Je'Quan Burton,-1.1301991718133413,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000007,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,49,51,2,10,False,2,Rush,Larry McCammon run for 2 yds to the Charl 49,-0.6135354805227617,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000008,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,25,7,401426530,40142653015,14,9,3,"{'minutes': 0, 'seconds': 0}",3,3,51,49,3,8,False,14,Pass Reception,N'Kosi Perry pass complete to Jayshon Platt for 14 yds to the Charl 35 for a 1ST down,2.694513072452086,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103909201,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653016,15,1,3,"{'minutes': 9, 'seconds': 7}",3,3,27,27,4,10,False,0,Pass Incompletion,"pass incomplete to Eugene Minter Jr. CHARLOTTE Penalty, personal foul (TJ Moore) to the FlAtl 27",-2.167463359621337,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000009,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653016,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,1,10,False,2,Rush,Shadrick Byrd run for 2 yds to the Charl 32,-0.5478281132588449,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000010,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653016,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,2,8,False,41,Pass Reception,Chris Reynolds pass complete to Victor Tucker for 41 yds to the FlAtl 27 for a 1ST down,3.4993337907717023,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000011,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653016,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,1,10,False,0,Pass Incompletion,pass incomplete to Elijah Spencer,-0.490975886965904,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000012,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653016,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,2,10,False,0,Rush,,-0.6693725505407375,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000013,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653016,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,3,10,False,0,Pass Incompletion,pass incomplete to Taylor Thompson,-0.9309073614805355,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103925701,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653018,16,1,3,"{'minutes': 7, 'seconds': 42}",3,3,35,65,4,2,False,1,Punt,"Riley Thompson punt for 43 yds , Victor Tucker returns for 1 yd to the Charl 23",,2022-08-28T01:27:55.000Z,1,Charlotte,2022
401426530103000014,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653018,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,1,10,False,5,Rush,LaJohntay Wester run for 5 yds to the FlAtl 32,0.0980689416811309,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000015,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653018,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,2,5,False,3,Rush,Zuberi Mobley run for 3 yds to the FlAtl 35,-0.3387972534061712,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000016,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653018,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,3,2,False,0,Pass Incompletion,pass incomplete to Jacob Pasley,-0.65935833008830788,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103984401,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,1,3,"{'minutes': 1, 'seconds': 55}",3,3,20,20,2,10,True,20,Passing Touchdown,Grant DuBose 20 Yd pass from Chris Reynolds (Two-Point Pass Conversion Failed),2.992733515264014,2022-08-28T01:42:25.000Z,1,Charlotte,2022
401426530103000017,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,77,77,1,10,False,-10,Pass Incompletion,"Chris Reynolds pass incomplete CHARLOTTE Penalty, Offensive holding (Matt Rosso) to the Charl 13",-1.10449585059770157,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000018,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,87,87,1,20,False,6,Rush,Shadrick Byrd run for 6 yds to the Charl 19,0.05878280099558796,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000019,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,2,14,False,0,Pass Incompletion,pass incomplete to Elijah Spencer,-0.15576643450418624,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000020,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,3,14,False,27,Pass Reception,"Chris Reynolds pass complete to Grant DuBose for 12 yds to the Charl 31 for a 1ST down FLA ATLANTIC Penalty, personal foul (Teja Young) to the Charl 46 for a 1ST down",3.1041014555804478,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000021,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,54,54,1,10,False,-1,Rush,Shadrick Byrd run for a loss of 1 yard to the Charl 45,-1.3849425437606688,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000022,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,11,False,-6,Sack,Chris Reynolds sacked for a loss of 6 yards to the Charl 39,-1.45881422600209557,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000023,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,3,17,False,20,Rush,Chris Reynolds run for 20 yds to the FlAtl 41 for a 1ST down,3.78813468155145297,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000024,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,1,10,False,11,Rush,Henry Rutledge run for 11 yds to the FlAtl 30 for a 1ST down,0.4262764929737484,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000025,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,1,10,False,5,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 5 yds to the FlAtl 25,0.077675021178715,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000026,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,11,3,"{'minutes': 0, 'seconds': 0}",3,3,25,25,2,5,False,5,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 5 yds to the FlAtl 20 for a 1ST down,0.118640382712357,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000027,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,33,401426530,40142653019,17,12,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,1,10,False,0,Rush,,-0.374805786232315,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000028,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,32,13,401426530,40142653020,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,1,10,False,1,Rush,Larry McCammon run for 1 yd to the FlAtl 36,-0.8334176637748527,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000029,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,32,13,401426530,40142653020,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,2,9,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 42,0.2826279234054355,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000030,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653020,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,42,58,3,3,False,23,Rush,Larry McCammon run for 23 yds to the Charl 35 for a 1ST down,2.820917967283796,2022-08-28T01:09:13.000Z,1,Charlotte,2022
401426530103000031,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653020,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,65,35,1,10,False,3,Rush,Larry McCammon run for 3 yds to the Charl 32,-0.2162251621009335,2022-08-28T01:48:45.000Z,1,Charlotte,2022
401426530103984405,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,33,13,401426530,40142653020,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,65,35,0,10,False,0,End Period,End of 3rd Quarter,,2022-08-28T01:48:45.000Z,1,Charlotte,2022
401426530104849902,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,32,13,401426530,40142653020,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,68,32,2,7,False,22,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 22 yds to the Charl 10 for a 1ST down,0.6749871036284475,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104849903,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,32,13,401426530,40142653020,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,90,10,1,10,False,7,Rush,"Zuberi Mobley run for 4 yds to the Charl 6 for a 1ST down CHARLOTTE Penalty, personal foul (Jalar Holley) to the Charl 3 for a 1ST down",0.302402228289349,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104849904,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,32,13,401426530,40142653020,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,97,3,1,3,False,2,Rush,"Zuberi Mobley run for 2 yds to the Charl 1 for a 1ST down CHARLOTTE Penalty, illegal block. (Markees Watts) to the Charl 1 for a 1ST down",-0.435900504741669,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104859601,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,40,13,401426530,40142653020,18,9,4,"{'minutes': 14, 'seconds': 3}",3,3,99,1,1,1,True,1,Rushing Touchdown,Zuberi Mobley 1 Yd Run (Morgan Suarez Kick),0.938021275120443,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104864402,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,40,401426530,40142653021,19,1,4,"{'minutes': 13, 'seconds': 55}",3,3,73,73,1,10,False,0,Pass Incompletion,pass incomplete to Eugene Minter Jr.,-0.76604703567364395,2022-08-28T01:59:39.000Z,1,Charlotte,2022
401426530104864403,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,43,401426530,40142653021,19,2,4,"{'minutes': 13, 'seconds': 55}",3,3,73,73,2,10,False,-7,Sack,James Foster sacked for a loss of 7 yards to the Charl 20,-0.61749488456328725,2022-08-28T01:59:39.000Z,1,Charlotte,2022
401426530104864404,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,43,401426530,40142653021,19,3,4,"{'minutes': 13, 'seconds': 55}",3,3,80,80,3,17,False,0,Pass Incompletion,pass incomplete to Elijah Spencer,-0.05309943210744985,2022-08-28T01:59:39.000Z,1,Charlotte,2022
401426530104874301,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,40,401426530,40142653021,19,4,4,"{'minutes': 12, 'seconds': 56}",3,3,80,80,4,17,False,0,Punt,Bailey Rice punt for 46 yds,,2022-08-28T02:05:07.000Z,1,Charlotte,2022
401426530104925801,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,43,13,401426530,40142653022,20,1,4,"{'minutes': 7, 'seconds': 41}",3,3,75,25,4,7,True,42,Field Goal Good,Morgan Suarez 42 Yd Field Goal ,,2022-08-28T02:14:43.000Z,1,Charlotte,2022
401426530104000001,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,2,4,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,5,Rush,Marvin Scott III run for 5 yds to the FlAtl 39,0.1079221455143812,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000002,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,3,4,"{'minutes': 0, 'seconds': 0}",3,3,39,61,2,5,False,2,Rush,Marvin Scott III run for 2 yds to the FlAtl 41,-0.645681736562203,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000003,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,4,4,"{'minutes': 0, 'seconds': 0}",3,3,41,59,3,3,False,18,Rush,Willie Taggart Jr. run for 18 yds to the Charl 41 for a 1ST down,2.6340093548809166,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000004,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,5,4,"{'minutes': 0, 'seconds': 0}",3,3,59,41,1,10,False,1,Rush,Willie Taggart Jr. run for 1 yd to the Charl 40,-0.6717839246394793,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000005,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,6,4,"{'minutes': 0, 'seconds': 0}",3,3,60,40,2,9,False,0,Pass Incompletion,pass incomplete to Jayshon Platt,-1.0228151363637501,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000006,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,7,4,"{'minutes': 0, 'seconds': 0}",3,3,60,40,3,9,False,4,Rush,Marvin Scott III run for 4 yds to the Charl 36,-0.1660587494577434,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000007,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,8,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,4,5,False,8,Pass Reception,Willie Taggart Jr. pass complete to Kelvin Dean Jr. for 8 yds to the Charl 28 for a 1ST down,2.3371629622190612,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000008,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,9,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,1,10,False,3,Rush,Kelvin Dean Jr. run for 3 yds to the Charl 25,-0.158911195567058,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000009,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,10,4,"{'minutes': 0, 'seconds': 0}",3,3,75,25,2,7,False,0,Rush,,-0.5735799483912874,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000010,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,42,13,401426530,40142653022,20,11,4,"{'minutes': 0, 'seconds': 0}",3,3,75,25,3,7,False,0,Pass Incompletion,pass incomplete to BJ Alexander,-0.8077920001452466,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104954401,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,43,401426530,40142653023,21,1,4,"{'minutes': 4, 'seconds': 55}",3,3,34,34,4,2,False,1,Rush,Shadrick Byrd run for 1 yd to the FlAtl 33,-2.4879401831275825,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000011,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,"James Foster pass incomplete to Victor Tucker, broken up by Michal Antoine Jr.",-0.70297002204365193,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000012,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,2,10,False,18,Rush,Shadrick Byrd run for 18 yds to the Charl 43 for a 1ST down,2.31540844425364693,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000013,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,57,57,1,10,False,1,Rush,Shadrick Byrd run for 1 yd to the Charl 44,-0.9288647615840891,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000014,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,5,4,"{'minutes': 0, 'seconds': 0}",3,3,56,56,2,9,False,14,Pass Reception,James Foster pass complete to Nolan Groulx for 14 yds to the FlAtl 42 for a 1ST down,2.0992459875232916,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000015,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,6,4,"{'minutes': 0, 'seconds': 0}",3,3,41,41,2,9,False,7,Pass Reception,James Foster pass complete to Victor Tucker for 7 yds to the FlAtl 34,0.4874806689124577,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000016,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,7,4,"{'minutes': 0, 'seconds': 0}",3,3,42,42,1,10,False,1,Rush,James Foster run for 1 yd to the FlAtl 41,-0.6970479149495327,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000017,Charlotte,Conference USA,Florida Atlantic,Conference USA,Florida Atlantic,Charlotte,13,41,401426530,40142653023,21,8,4,"{'minutes': 0, 'seconds': 0}",3,3,34,34,3,2,False,0,Pass Incompletion,pass incomplete,-1.0075570992632185,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000018,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,1,4,"{'minutes': 0, 'seconds': 0}",3,3,33,67,1,10,False,0,Rush,,-0.9568901639239060,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000019,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,33,67,2,10,False,5,Rush,Marvin Scott III run for 5 yds to the FlAtl 38,0.0557743573496614,2022-08-28T01:53:52.000Z,1,Charlotte,2022
401426530104000020,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,38,62,3,5,False,7,Rush,Willie Taggart Jr. run for 7 yds to the FlAtl 45 for a 1ST down,2.0535592383990284,2022-08-28T02:29:55.000Z,1,Charlotte,2022
401426530104000021,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,45,55,1,10,False,3,Rush,Marvin Scott III run for 3 yds to the FlAtl 48,-0.4238622892911614,2022-08-28T02:29:55.000Z,1,Charlotte,2022
401426530104000022,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,48,52,2,7,False,8,Rush,Marvin Scott III run for 8 yds to the Charl 44 for a 1ST down,1.2875931690975051,2022-08-28T02:29:55.000Z,1,Charlotte,2022
401426530104000023,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,6,4,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,2,Rush,Marvin Scott III run for 2 yds to the Charl 42,-0.5296857416099901,2022-08-28T02:29:55.000Z,1,Charlotte,2022
401426530104000024,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,7,4,"{'minutes': 0, 'seconds': 0}",3,3,58,42,2,8,False,6,Rush,Marvin Scott III run for 6 yds to the Charl 36,0.2989056567298134,2022-08-28T02:29:55.000Z,1,Charlotte,2022
401426530104000025,Florida Atlantic,Conference USA,Charlotte,Conference USA,Florida Atlantic,Charlotte,41,13,401426530,40142653024,22,8,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,3,2,False,2,Rush,Marvin Scott III run for 2 yds to the Charl 34 for a 1ST down,0.706936281476528,2022-08-28T02:29:55.000Z,1,Charlotte,2022
401426535101878601,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,6,3,401426535,4014265351,1,1,1,"{'minutes': 12, 'seconds': 13}",3,3,65,65,1,10,False,15,Kickoff,"Ethan Chang kickoff for 45 yds , Henry Rutledge return for 15 yds to the Charl 35",,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101878201,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,3,401426535,4014265351,1,2,1,"{'minutes': 5, 'seconds': 19}",3,3,81,19,4,8,True,32,Field Goal Good,Antonio Zita 32 Yd Field Goal ,,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101948501,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,0,3,401426535,4014265351,1,3,1,"{'minutes': 5, 'seconds': 14}",3,3,35,65,1,10,False,23,Kickoff,"Aidan Laros kickoff for 64 yds , Bronson Yoder return for 23 yds to the WmMry 24",,2022-09-02T23:27:24.000Z,1,Charlotte,2022
401426535101957601,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,3,0,401426535,4014265351,1,4,1,"{'minutes': 4, 'seconds': 23}",3,3,65,65,1,10,False,19,Kickoff Return (Offense),"Ethan Chang kickoff for 53 yds , Henry Rutledge return for 19 yds to the Charl 31",,2022-09-02T23:50:12.000Z,1,Charlotte,2022
