id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401420777102965601,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,10,401420777,40142077710,10,5,2,"{'minutes': 3, 'seconds': 43}",2,0,64,64,3,6,False,0,Timeout,"Timeout GA SOUTHERN, clock 03:43",,2022-09-03T23:18:46.000Z,1,Georgia Southern,2022
401420777102965602,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,10,401420777,40142077710,10,6,2,"{'minutes': 3, 'seconds': 43}",2,0,64,64,2,6,False,0,Pass Incompletion,Carson Baker pass incomplete,-0.8719338593954031,2022-09-03T23:19:51.000Z,1,Georgia Southern,2022
401420777102966201,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,10,401420777,40142077710,10,7,2,"{'minutes': 3, 'seconds': 37}",2,0,64,64,3,6,False,0,Interception,Carson Baker pass intercepted,-0.459905574321553,2022-09-03T23:20:45.000Z,1,Georgia Southern,2022
401420777102966203,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,1,2,"{'minutes': 3, 'seconds': 37}",0,2,44,56,1,10,False,3,Rush,Gerald Green run for 3 yds to the GeoSo 47,-0.428073621599390,2022-09-03T23:20:45.000Z,1,Georgia Southern,2022
401420777102966204,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,2,2,"{'minutes': 3, 'seconds': 37}",0,2,47,53,2,7,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.0952779030290234,2022-09-03T23:20:45.000Z,1,Georgia Southern,2022
401420777102969601,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,3,2,"{'minutes': 3, 'seconds': 3}",0,1,71,29,1,10,False,0,Timeout,"Timeout MORGAN ST, clock 03:03",,2022-09-03T23:22:17.000Z,1,Georgia Southern,2022
401420777102969602,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,4,2,"{'minutes': 3, 'seconds': 3}",0,1,47,53,3,7,False,24,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 24 yds to the MorgS 29 for a 1ST down,3.1052331214096074,2022-09-03T23:22:17.000Z,1,Georgia Southern,2022
401420777102969603,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,5,2,"{'minutes': 3, 'seconds': 3}",0,1,71,29,1,10,False,14,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 14 yds to the MorgS 15 for a 1ST down,0.230102095033029,2022-09-03T23:22:17.000Z,1,Georgia Southern,2022
401420777102969604,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,6,2,"{'minutes': 3, 'seconds': 3}",0,1,85,15,1,10,False,3,Rush,Gerald Green run for 3 yds to the MorgS 12,-0.103053233199689,2022-09-03T23:22:17.000Z,1,Georgia Southern,2022
401420777102969605,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,10,7,401420777,40142077711,11,7,2,"{'minutes': 3, 'seconds': 3}",0,1,88,12,2,7,False,0,Rush,Gerald Green run for no gain to the MorgS 12,-0.327630498967477,2022-09-03T23:22:17.000Z,1,Georgia Southern,2022
401420777102987101,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077711,11,8,2,"{'minutes': 1, 'seconds': 28}",0,1,88,12,3,7,True,12,Passing Touchdown,"Kyle Vantrease pass complete to Derwin Burgess Jr. for 12 yds for a TD, (Alex Raynor KICK)",2.988882821732249,2022-09-03T23:27:22.000Z,1,Georgia Southern,2022
401420777102987801,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077712,12,1,2,"{'minutes': 1, 'seconds': 21}",0,1,35,65,0,0,False,11,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Daymond Hamler return for 11 yds to the MorgS 12",,2022-09-03T23:27:40.000Z,1,Georgia Southern,2022
401420777102987803,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077712,12,2,2,"{'minutes': 1, 'seconds': 21}",1,0,88,88,1,10,False,5,Rush,Alfonzo Graham run for 5 yds to the MorgS 17,0.07257903633006091,2022-09-03T23:27:40.000Z,1,Georgia Southern,2022
401420777102987804,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077712,12,3,2,"{'minutes': 1, 'seconds': 21}",1,0,83,83,2,5,False,6,Rush,Alfonzo Graham run for 6 yds to the MorgS 23 for a 1ST down,0.44832386106485873,2022-09-03T23:27:40.000Z,1,Georgia Southern,2022
401420777102999901,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077712,12,4,2,"{'minutes': 0, 'seconds': 0}",1,0,77,77,1,10,False,3,Rush,Alfonzo Graham run for 3 yds to the MorgS 26,-0.2714196551267518,2022-09-03T23:29:40.000Z,1,Georgia Southern,2022
401420777102999903,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077712,12,5,2,"{'minutes': 0, 'seconds': 0}",1,0,74,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T23:29:40.000Z,1,Georgia Southern,2022
401420777103854801,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077713,13,1,3,"{'minutes': 14, 'seconds': 51}",3,3,35,65,0,0,False,25,Kickoff Return (Offense),"Michael Lantz kickoff for 65 yds , Alfonzo Graham return for 25 yds to the MorgS 25",,2022-09-03T23:55:14.000Z,1,Georgia Southern,2022
401420777103854803,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077713,13,2,3,"{'minutes': 14, 'seconds': 51}",3,3,75,75,1,10,False,1,Rush,Alfonzo Graham run for 1 yd to the MorgS 26,-0.58747954310168553,2022-09-03T23:51:25.000Z,1,Georgia Southern,2022
401420777103854804,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077713,13,3,3,"{'minutes': 14, 'seconds': 51}",3,3,74,74,2,9,False,0,Pass Incompletion,Carson Baker pass incomplete,-0.40831395320271024,2022-09-03T23:51:25.000Z,1,Georgia Southern,2022
401420777103854805,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077713,13,4,3,"{'minutes': 14, 'seconds': 51}",3,3,74,74,3,9,False,0,Pass Incompletion,Carson Baker pass incomplete,-0.18876768235831598,2022-09-03T23:51:25.000Z,1,Georgia Southern,2022
401420777103854806,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077713,13,5,3,"{'minutes': 14, 'seconds': 51}",3,3,74,74,4,9,False,-5,Penalty,"MORGAN ST Penalty, Delay Of Game (TEAM) to the MorgS 21",,2022-09-03T23:51:25.000Z,1,Georgia Southern,2022
401420777103865501,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077713,13,6,3,"{'minutes': 13, 'seconds': 44}",3,3,79,79,4,14,False,4,Punt,"Jordan Amadi punt for 33 yds , Amare Jones returns for 4 yds to the 50 yard line",,2022-09-03T23:55:27.000Z,1,Georgia Southern,2022
401420777103865503,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077714,14,1,3,"{'minutes': 13, 'seconds': 44}",3,3,50,50,1,10,False,2,Rush,Gerald Green run for 2 yds to the MorgS 48,-0.630441223621050,2022-09-03T23:55:27.000Z,1,Georgia Southern,2022
401420777103865504,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077714,14,2,3,"{'minutes': 13, 'seconds': 44}",3,3,52,48,2,8,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1044105135531035,2022-09-03T23:55:27.000Z,1,Georgia Southern,2022
401420777103865505,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077714,14,3,3,"{'minutes': 13, 'seconds': 44}",3,3,52,48,3,8,False,1,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 1 yd to the MorgS 47,-0.7045085810474126,2022-09-03T23:55:27.000Z,1,Georgia Southern,2022
401420777103877601,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077714,14,4,3,"{'minutes': 12, 'seconds': 23}",3,3,53,47,4,7,False,0,Punt,"Anthony Beck II punt for 44 yds, downed at the MorgS 3",,2022-09-04T00:00:22.000Z,1,Georgia Southern,2022
401420777103877603,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077715,15,1,3,"{'minutes': 12, 'seconds': 23}",3,3,97,97,1,10,False,3,Rush,Alfonzo Graham run for 3 yds to the MorgS 6,-0.10562410457065319,2022-09-04T00:00:22.000Z,1,Georgia Southern,2022
401420777103886701,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077715,15,2,3,"{'minutes': 11, 'seconds': 32}",3,2,89,89,3,2,False,0,Timeout,"Timeout GA SOUTHERN, clock 11:32",,2022-09-04T00:02:46.000Z,1,Georgia Southern,2022
401420777103886702,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077715,15,3,3,"{'minutes': 11, 'seconds': 32}",3,2,94,94,2,7,False,5,Pass Reception,Carson Baker pass complete to Myles Wright for 5 yds to the MorgS 11,0.048604547216855922,2022-09-04T00:05:27.000Z,1,Georgia Southern,2022
401420777103886703,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077715,15,4,3,"{'minutes': 11, 'seconds': 32}",3,2,89,89,3,2,False,-1,Rush,Jabriel Johnson run for a loss of 1 yard to the MorgS 10,-0.258562342774177442,2022-09-04T00:05:27.000Z,1,Georgia Southern,2022
401420777103896101,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,17,401420777,40142077715,15,5,3,"{'minutes': 10, 'seconds': 38}",3,2,90,90,4,3,False,0,Punt,"Jordan Amadi punt for 26 yds, fair catch by Amare Jones at the MorgS 36",,2022-09-04T00:06:49.000Z,1,Georgia Southern,2022
401420777103896103,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077715,15,6,3,"{'minutes': 10, 'seconds': 38}",2,3,64,36,1,10,False,-10,Penalty,"VANTREASE, Kyle pass to the left complete for -4 yards to ARNOLD, OJ caught at the MSU40 and advanced to the MSU40 (MORTON, Jae'Veyon;SCOTT, Keshawn). PENALTY GS Holding on JONES, Amare enforced 10 yards from the MSU36 to the MSU46 [SG]. NO PLAY (replay the down).",,2022-09-04T00:06:49.000Z,1,Georgia Southern,2022
401420777103898803,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077716,16,1,3,"{'minutes': 10, 'seconds': 11}",2,3,54,46,1,20,True,46,Passing Touchdown,"Kyle Vantrease pass complete to Khaleb Hood for 46 yds for a TD, (Alex Raynor KICK)",4.7806756160587778,2022-09-04T00:09:12.000Z,1,Georgia Southern,2022
401420777103898806,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,17,7,401420777,40142077716,16,2,3,"{'minutes': 10, 'seconds': 11}",2,3,64,36,1,10,False,-10,Penalty,"VANTREASE, Kyle pass to the left complete for -4 yards to ARNOLD, OJ caught at the MSU40 and advanced to the MSU40 (MORTON, Jae'Veyon;SCOTT, Keshawn). PENALTY GS Holding on JONES, Amare enforced 10 yards from the MSU36 to the MSU46 [SG]. NO PLAY (replay the down).",,2022-09-04T00:09:12.000Z,1,Georgia Southern,2022
401420777103899301,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077717,17,1,3,"{'minutes': 10, 'seconds': 6}",2,3,35,65,0,0,False,22,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Daymond Hamler return for 22 yds to the MorgS 23",,2022-09-04T00:10:44.000Z,1,Georgia Southern,2022
401420777103899303,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,24,401420777,40142077717,17,2,3,"{'minutes': 10, 'seconds': 6}",3,2,77,77,1,10,False,13,Pass Reception,Carson Baker pass complete to Joseph Owumi for 13 yds to the MorgS 36 for a 1ST down,1.0631644864140659,2022-09-04T00:10:44.000Z,1,Georgia Southern,2022
401420777103899304,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,24,401420777,40142077717,17,3,3,"{'minutes': 10, 'seconds': 6}",3,2,64,64,1,10,False,1,Pass Reception,Carson Baker pass complete to Jabriel Johnson for 1 yd to the MorgS 37,-0.8530905486726476,2022-09-04T00:10:44.000Z,1,Georgia Southern,2022
401420777103899305,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,24,401420777,40142077717,17,4,3,"{'minutes': 10, 'seconds': 6}",3,2,63,63,2,9,False,0,Pass Incompletion,Carson Baker pass incomplete,-0.7156844087137806,2022-09-04T00:10:44.000Z,1,Georgia Southern,2022
401420777103899306,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,24,401420777,40142077717,17,5,3,"{'minutes': 10, 'seconds': 6}",3,2,63,63,3,9,False,4,Pass Reception,Carson Baker pass complete to Avery Jones for 4 yds to the MorgS 41,-0.07346940209261542,2022-09-04T00:10:44.000Z,1,Georgia Southern,2022
401420777103918401,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,24,401420777,40142077717,17,6,3,"{'minutes': 8, 'seconds': 15}",3,2,59,59,4,5,False,0,Punt,"Jordan Amadi punt for 36 yds, downed at the GeoSo 23",,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918402,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,24,401420777,40142077717,17,7,3,"{'minutes': 8, 'seconds': 15}",3,2,59,59,4,5,False,0,Punt,"Jordan Amadi punt for 36 yds, downed at the GeoSo 23",,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918403,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,1,3,"{'minutes': 8, 'seconds': 15}",2,3,23,77,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Sam Kenerson for 7 yds to the GeoSo 30,0.5734544152071602,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918405,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,2,3,"{'minutes': 8, 'seconds': 15}",2,3,30,70,2,3,False,-15,Penalty,"WHITE, Jalen rush up the middle for a gain of 9 yards to the GS 39 (BRYANT, Jeremiah). PENALTY MSU Face mask on BARNES, Reginald enforced 15 yards from the GS 34 to the GS 49 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918406,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,3,3,"{'minutes': 8, 'seconds': 15}",2,3,49,51,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 7 yds to the MorgS 44,0.6049387793407243,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918407,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,4,3,"{'minutes': 8, 'seconds': 15}",2,3,56,44,2,3,False,3,Rush,Jalen White run for 3 yds to the MorgS 41 for a 1ST down,0.0779087986556953,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918408,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,5,3,"{'minutes': 8, 'seconds': 15}",2,3,59,41,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.8772679222659559,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918409,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,6,3,"{'minutes': 8, 'seconds': 15}",2,3,59,41,2,10,False,3,Rush,Jalen White run for 3 yds to the MorgS 38,-0.3678055339726107,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918410,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,7,3,"{'minutes': 8, 'seconds': 15}",2,3,62,38,3,7,False,9,Pass Reception,Kyle Vantrease pass complete to Sam Kenerson for 9 yds to the MorgS 29 for a 1ST down,1.697291897536974,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103918411,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,24,7,401420777,40142077718,18,8,3,"{'minutes': 8, 'seconds': 15}",2,3,71,29,1,10,False,24,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 24 yds to the MorgS 5 for a 1ST down,0.904520344039238,2022-09-04T00:14:01.000Z,1,Georgia Southern,2022
401420777103954701,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077718,18,9,3,"{'minutes': 4, 'seconds': 52}",2,3,95,5,1,5,True,5,Rushing Touchdown,"Jalen White run for 5 yds for a TD, (Alex Raynor KICK)",1.883780840558874,2022-09-04T00:20:52.000Z,1,Georgia Southern,2022
401420777103955301,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077719,19,1,3,"{'minutes': 4, 'seconds': 46}",2,3,35,65,0,0,False,17,Kickoff Return (Offense),"Michael Lantz kickoff for 65 yds , Alfonzo Graham return for 17 yds to the MorgS 17",,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955303,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,2,3,"{'minutes': 4, 'seconds': 46}",3,2,83,83,1,10,False,0,Pass Incompletion,Carson Baker pass incomplete,-0.48436415563340685,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955305,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,3,3,"{'minutes': 4, 'seconds': 46}",3,2,83,83,2,10,False,0,Penalty,"BAKER, Carson pass to the right incomplete intended for WILKINS, Tyler thrown to the MSU35. PENALTY MSU Holding on BRANCH, Treyvon enforced half the distance from the goal, 9 yards from the MSU17 to the MSU8 [SG]. NO PLAY (replay the down).",,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955306,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,4,3,"{'minutes': 4, 'seconds': 46}",3,2,91,91,2,18,False,-6,Sack,Carson Baker sacked by Isaac Walker for a loss of 6 yards to the MorgS 3,-0.07777856728751067,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955307,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,5,3,"{'minutes': 4, 'seconds': 46}",3,2,97,97,3,24,False,45,Rush,Alfonzo Graham run for 45 yds to the MorgS 48 for a 1ST down,3.38878303631768597,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955308,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,6,3,"{'minutes': 4, 'seconds': 46}",3,2,52,52,1,10,False,20,Rush,Jabriel Johnson run for 20 yds to the GeoSo 32 for a 1ST down,1.1365348631214686,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955309,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,7,3,"{'minutes': 4, 'seconds': 46}",3,2,32,32,1,10,False,0,Rush,Alfonzo Graham run for no gain to the GeoSo 32,-0.6082596672078662,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955310,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,8,3,"{'minutes': 4, 'seconds': 46}",3,2,32,32,2,10,False,0,Pass Incompletion,Carson Baker pass incomplete,-0.8264171095016728,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103955311,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,9,3,"{'minutes': 4, 'seconds': 46}",3,2,32,32,3,10,False,1,Pass Reception,Carson Baker pass complete to Alfonzo Graham for 1 yd to the GeoSo 31,-0.7976218248987248,2022-09-04T00:23:50.000Z,1,Georgia Southern,2022
401420777103989001,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,31,401420777,40142077719,19,10,3,"{'minutes': 1, 'seconds': 9}",3,2,31,31,4,9,False,1,Pass Reception,Carson Baker pass complete to Alfonzo Graham for 1 yd to the GeoSo 30,-1.8961819728027738,2022-09-04T00:35:05.000Z,1,Georgia Southern,2022
401420777103989003,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,1,3,"{'minutes': 1, 'seconds': 9}",2,3,30,70,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.86279103277088875,2022-09-04T00:33:20.000Z,1,Georgia Southern,2022
401420777103989004,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,2,3,"{'minutes': 1, 'seconds': 9}",2,3,30,70,2,10,False,26,Pass Reception,Kyle Vantrease pass complete to Sam Kenerson for 26 yds to the MorgS 44 for a 1ST down,3.14269519416521085,2022-09-04T00:33:20.000Z,1,Georgia Southern,2022
401420777103999901,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,3,3,"{'minutes': 0, 'seconds': 0}",2,3,56,44,1,10,False,0,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for no gain to the MorgS 44,-0.9690270974076257,2022-09-04T00:35:46.000Z,1,Georgia Southern,2022
401420777103999902,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,4,3,"{'minutes': 0, 'seconds': 0}",2,3,56,44,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T00:35:46.000Z,1,Georgia Southern,2022
401420777104849902,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,5,4,"{'minutes': 15, 'seconds': 0}",2,3,56,44,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.0658475431296654,2022-09-04T00:36:04.000Z,1,Georgia Southern,2022
401420777104849905,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,6,4,"{'minutes': 15, 'seconds': 0}",2,3,56,44,3,10,False,27,Pass Reception,Kyle Vantrease pass complete to Sam Kenerson for 27 yds to the MorgS 17 for a 1ST down,2.8678538952628984,2022-09-04T00:36:04.000Z,1,Georgia Southern,2022
401420777104849908,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,31,7,401420777,40142077720,20,7,4,"{'minutes': 15, 'seconds': 0}",2,3,83,17,1,10,False,9,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 9 yds to the MorgS 8,0.617442994607249,2022-09-04T00:36:04.000Z,1,Georgia Southern,2022
401420777104865801,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,38,7,401420777,40142077720,20,8,4,"{'minutes': 13, 'seconds': 41}",2,3,92,8,2,1,True,8,Rushing Touchdown,"Jalen White run for 8 yds for a TD, (Alex Raynor KICK)",1.962460108177165,2022-09-04T00:47:32.000Z,1,Georgia Southern,2022
401420777104865803,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,38,7,401420777,40142077721,21,1,4,"{'minutes': 13, 'seconds': 41}",2,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 58 yds,,2022-09-04T00:47:32.000Z,1,Georgia Southern,2022
401420777104865805,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,38,401420777,40142077721,21,2,4,"{'minutes': 13, 'seconds': 41}",3,2,75,75,1,10,False,0,Pass Incompletion,Duce Taylor pass incomplete,-0.70297002204365193,2022-09-04T00:42:43.000Z,1,Georgia Southern,2022
401420777104867401,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,38,401420777,40142077721,21,3,4,"{'minutes': 13, 'seconds': 25}",3,2,75,75,2,10,False,0,Interception,Duce Taylor pass intercepted,-0.21927485823502657,2022-09-04T00:48:41.000Z,1,Georgia Southern,2022
401420777104867403,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,38,7,401420777,40142077722,22,1,4,"{'minutes': 13, 'seconds': 25}",2,3,84,16,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 8 yds to the MorgS 8,0.4495267930851924,2022-09-04T00:48:41.000Z,1,Georgia Southern,2022
401420777104875201,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,45,7,401420777,40142077722,22,2,4,"{'minutes': 12, 'seconds': 47}",2,3,92,8,2,2,True,8,Passing Touchdown,"Kyle Vantrease pass complete to Jeremy Singleton for 8 yds for a TD, (Alex Raynor KICK)",2.119195928207182,2022-09-04T00:54:07.000Z,1,Georgia Southern,2022
401420777104876001,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,45,7,401420777,40142077723,23,1,4,"{'minutes': 12, 'seconds': 39}",2,3,35,65,0,0,False,19,Kickoff Return (Offense),"Michael Lantz kickoff for 55 yds , Andre Crawley return for 19 yds to the MorgS 29",,2022-09-04T00:54:23.000Z,1,Georgia Southern,2022
401420777104876003,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,45,401420777,40142077723,23,2,4,"{'minutes': 12, 'seconds': 39}",3,2,71,71,1,10,False,-6,Rush,Alfonzo Graham run for a loss of 6 yards to the MorgS 23,-1.34112446318030365,2022-09-04T00:54:23.000Z,1,Georgia Southern,2022
401420777104876004,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,45,401420777,40142077723,23,3,4,"{'minutes': 12, 'seconds': 39}",3,2,77,77,2,16,False,4,Rush,Duce Taylor run for 4 yds to the MorgS 27,-0.03271212690542225,2022-09-04T00:54:23.000Z,1,Georgia Southern,2022
401420777104876005,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,45,401420777,40142077723,23,4,4,"{'minutes': 12, 'seconds': 39}",3,2,73,73,3,12,False,0,Pass Incompletion,Duce Taylor pass incomplete,-0.1461898986749066,2022-09-04T00:54:23.000Z,1,Georgia Southern,2022
