id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403959102997101,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,10,401403959,4014039599,9,10,2,"{'seconds': 28, 'minutes': 0}",1,1,39,39,4,11,False,0,Punt,David Shanahan punt for 39 yds for a touchback,,2022-11-26T18:33:56.000Z,13,Georgia Tech,2022
401403959102999801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395910,10,1,2,"{'seconds': 1, 'minutes': 0}",1,1,20,80,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Geo 18,-0.6979456564143147,2022-11-26T18:35:04.000Z,13,Georgia Tech,2022
401403959102999802,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395910,10,2,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T18:36:01.000Z,13,Georgia Tech,2022
401403959103849901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,10,401403959,40140395911,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,27,Kickoff Return (Offense),"Gavin Stewart kickoff for 63 yds , Kearis Jackson return for 27 yds to the Geo 29",,2022-11-26T18:56:11.000Z,13,Georgia Tech,2022
401403959103856401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,2,3,"{'minutes': 14, 'seconds': 35}",3,3,29,71,1,10,False,4,Rush,Kenny McIntosh run for 4 yds to the Geo 33,-0.1350508541150131,2022-11-26T18:56:47.000Z,13,Georgia Tech,2022
401403959103859101,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,3,3,"{'minutes': 14, 'seconds': 8}",3,3,33,67,2,6,False,3,Rush,Kenny McIntosh run for 3 yds to the Geo 36,-0.3239215366112295,2022-11-26T19:00:43.000Z,13,Georgia Tech,2022
401403959103866901,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,4,3,"{'minutes': 13, 'seconds': 30}",3,3,36,64,3,3,False,13,Pass Reception,Stetson Bennett pass complete to Kenny McIntosh for 13 yds to the Geo 49 for a 1ST down,2.3112220595882682,2022-11-26T19:01:18.000Z,13,Georgia Tech,2022
401403959103869201,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,5,3,"{'minutes': 13, 'seconds': 7}",3,3,49,51,1,10,False,4,Rush,Kenny McIntosh run for 4 yds to the GTech 47,-0.1462695033279216,2022-11-26T19:01:49.000Z,13,Georgia Tech,2022
401403959103877101,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,6,3,"{'minutes': 12, 'seconds': 28}",3,3,53,47,2,6,False,14,Rush,Ladd McConkey run for 14 yds to the GTech 33 for a 1ST down,1.1665619337188726,2022-11-26T19:02:19.000Z,13,Georgia Tech,2022
401403959103885401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,7,3,"{'minutes': 11, 'seconds': 45}",3,3,67,33,1,10,False,5,Rush,Kendall Milton run for 5 yds to the GTech 28,0.079824986683601,2022-11-26T19:03:17.000Z,13,Georgia Tech,2022
401403959103885402,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,8,3,"{'minutes': 11, 'seconds': 45}",3,3,72,28,2,5,False,-15,Penalty,"GEORGIA Penalty, Personal Foul (Warren McClendon) to the GTech 43",,2022-11-26T19:03:17.000Z,13,Georgia Tech,2022
401403959103887001,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,9,3,"{'minutes': 11, 'seconds': 29}",3,3,57,43,2,20,False,5,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 5 yds to the GTech 38,0.0469246068239677,2022-11-26T19:04:03.000Z,13,Georgia Tech,2022
401403959103894701,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,10,3,"{'minutes': 10, 'seconds': 52}",3,3,62,38,3,15,False,5,Penalty,"GEORGIA TECH Penalty, Defensive Offside (Kyle Kennard) to the GTech 33",,2022-11-26T19:05:06.000Z,13,Georgia Tech,2022
401403959103895501,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,10,7,401403959,40140395911,11,11,3,"{'minutes': 10, 'seconds': 44}",3,3,67,33,3,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Arian Smith,-1.0199491903461056,2022-11-26T19:07:59.000Z,13,Georgia Tech,2022
401403959103895901,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395911,11,12,3,"{'minutes': 10, 'seconds': 40}",3,3,67,33,4,10,True,50,Field Goal Good,Jack Podlesny 50 yd FG GOOD,,2022-11-26T19:08:52.000Z,13,Georgia Tech,2022
401403959103895902,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395912,12,1,3,"{'minutes': 10, 'seconds': 40}",3,3,35,65,4,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-11-26T19:08:52.000Z,13,Georgia Tech,2022
401403959103896701,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,13,401403959,40140395912,12,2,3,"{'minutes': 10, 'seconds': 32}",3,3,75,75,1,10,False,4,Rush,Dontae Smith run for 4 yds to the GTech 29,-0.1142886249388964,2022-11-26T19:13:27.000Z,13,Georgia Tech,2022
401403959103904301,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,13,401403959,40140395912,12,3,3,"{'minutes': 9, 'seconds': 56}",3,3,71,71,2,6,False,0,Pass Incompletion,Zach Gibson pass incomplete to Peje' Harris,-0.65090488691109715,2022-11-26T19:13:57.000Z,13,Georgia Tech,2022
401403959103904801,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,13,401403959,40140395912,12,4,3,"{'minutes': 9, 'seconds': 51}",3,3,71,71,3,6,False,1,Pass Reception,Zach Gibson pass complete to Nate McCollum for 1 yd to the GTech 30,-0.26561774859858290,2022-11-26T19:14:42.000Z,13,Georgia Tech,2022
401403959103908701,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,13,401403959,40140395912,12,5,3,"{'minutes': 9, 'seconds': 12}",3,3,70,70,4,5,False,-13,Rush,David Shanahan run for a loss of 13 yards to the GTech 17,0.10856638016989795,2022-11-26T19:16:10.000Z,13,Georgia Tech,2022
401403959103909401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395913,13,1,3,"{'minutes': 9, 'seconds': 5}",3,3,83,17,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-0.340019558909725,2022-11-26T19:16:27.000Z,13,Georgia Tech,2022
401403959103914301,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395913,13,2,3,"{'minutes': 8, 'seconds': 56}",3,3,83,17,2,10,False,2,Rush,Kenny McIntosh run for 2 yds to the GTech 15,-0.208366645250653,2022-11-26T19:17:15.000Z,13,Georgia Tech,2022
401403959103917501,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395913,13,3,3,"{'minutes': 8, 'seconds': 24}",3,3,85,15,3,8,False,10,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 10 yds to the GTech 5 for a 1ST down,1.244508466385918,2022-11-26T19:18:06.000Z,13,Georgia Tech,2022
401403959103924801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395913,13,4,3,"{'minutes': 7, 'seconds': 51}",3,3,95,5,1,5,False,2,Rush,Kenny McIntosh run for 2 yds to the GTech 3,-0.327643773401219,2022-11-26T19:18:32.000Z,13,Georgia Tech,2022
401403959103927701,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395913,13,5,3,"{'minutes': 7, 'seconds': 22}",3,3,97,3,2,3,False,2,Rush,Stetson Bennett run for 2 yds to the GTech 1,-0.242573615219457,2022-11-26T19:19:02.000Z,13,Georgia Tech,2022
401403959103939901,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,13,7,401403959,40140395913,13,6,3,"{'minutes': 6, 'seconds': 0}",3,3,99,1,3,1,False,0,Rush,Stetson Bennett run for no gain to the GTech 1,-0.331755745676551,2022-11-26T19:22:41.000Z,13,Georgia Tech,2022
401403959103944801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,20,7,401403959,40140395913,13,7,3,"{'minutes': 5, 'seconds': 51}",3,3,99,1,4,1,True,1,Passing Touchdown,"Stetson Bennett pass complete to Brock Bowers for 1 yd for a TD, (Jack Podlesny KICK)",2.785753974856101,2022-11-26T19:24:32.000Z,13,Georgia Tech,2022
401403959103944803,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,20,7,401403959,40140395914,14,1,3,"{'minutes': 5, 'seconds': 51}",3,3,35,65,4,6,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-11-26T19:24:32.000Z,13,Georgia Tech,2022
401403959103945501,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,20,401403959,40140395914,14,2,3,"{'minutes': 5, 'seconds': 44}",3,3,75,75,1,10,False,0,Fumble Recovery (Opponent),"Jamie Felix run for no gain to the GTech 25 Jamie Felix fumbled, forced by Jamon Dumas-Johnson, recovered by Geo Robert Beal Jr.",,2022-11-26T19:30:52.000Z,13,Georgia Tech,2022
401403959103945901,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,20,7,401403959,40140395915,15,1,3,"{'minutes': 5, 'seconds': 40}",3,3,75,25,1,10,False,5,Rush,Kenny McIntosh run for 5 yds to the GTech 20,0.0753631044225715,2022-11-26T19:31:16.000Z,13,Georgia Tech,2022
401403959103946901,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,20,7,401403959,40140395915,15,2,3,"{'minutes': 5, 'seconds': 30}",3,3,80,20,2,5,False,2,Rush,Kenny McIntosh run for 2 yds to the GTech 18,-0.261464493409266,2022-11-26T19:31:40.000Z,13,Georgia Tech,2022
401403959103958401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,20,7,401403959,40140395915,15,3,3,"{'minutes': 4, 'seconds': 15}",3,3,82,18,3,3,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Daijun Edwards,-0.539777412883980,2022-11-26T19:32:21.000Z,13,Georgia Tech,2022
401403959103958801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395915,15,4,3,"{'minutes': 4, 'seconds': 11}",3,3,82,18,4,3,True,36,Field Goal Good,Jack Podlesny 36 yd FG GOOD,,2022-11-26T19:33:29.000Z,13,Georgia Tech,2022
401403959103958802,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395916,16,1,3,"{'minutes': 4, 'seconds': 11}",3,3,35,65,4,3,False,0,Kickoff,Jack Podlesny kickoff for 59 yds for a touchback,,2022-11-26T19:33:29.000Z,13,Georgia Tech,2022
401403959103959901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,2,3,"{'minutes': 4, 'seconds': 0}",3,3,75,75,1,10,False,7,Pass Reception,Zach Gibson pass complete to Dontae Smith for 7 yds to the GTech 32,0.6046424600863380,2022-11-26T19:35:44.000Z,13,Georgia Tech,2022
401403959103974301,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,3,3,"{'minutes': 2, 'seconds': 56}",3,3,68,68,2,3,False,-1,Sack,Zach Gibson sacked by Tykee Smith for a loss of 1 yard to the GTech 31,-1.1393747436421151,2022-11-26T19:36:50.000Z,13,Georgia Tech,2022
401403959103977401,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,4,3,"{'minutes': 2, 'seconds': 25}",3,3,69,69,3,4,False,6,Pass Reception,Zach Gibson pass complete to Nate McCollum for 6 yds to the GTech 37 for a 1ST down,1.5619766096993484,2022-11-26T19:37:29.000Z,13,Georgia Tech,2022
401403959103984001,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,5,3,"{'minutes': 1, 'seconds': 59}",3,3,63,63,1,10,False,-3,Rush,Ryan King run for a loss of 3 yards to the GTech 34,-1.5323228919953929,2022-11-26T19:38:03.000Z,13,Georgia Tech,2022
401403959103987401,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,6,3,"{'minutes': 1, 'seconds': 25}",3,3,66,66,2,13,False,0,Pass Incompletion,Zach Gibson pass incomplete to Dylan Leonard,-0.441436906480620706,2022-11-26T19:38:32.000Z,13,Georgia Tech,2022
401403959103988001,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,7,3,"{'minutes': 1, 'seconds': 19}",3,3,66,66,3,13,False,0,Pass Incompletion,Zach Gibson pass incomplete to Leo Blackburn,-0.213463125695864344,2022-11-26T19:39:31.000Z,13,Georgia Tech,2022
401403959103989101,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,23,401403959,40140395916,16,8,3,"{'minutes': 1, 'seconds': 8}",3,3,66,66,4,13,False,0,Punt,"David Shanahan punt for 65 yds, downed at the Geo 1",,2022-11-26T19:40:05.000Z,13,Georgia Tech,2022
401403959103994301,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395917,17,1,3,"{'seconds': 56, 'minutes': 0}",3,3,1,99,1,10,False,1,Rush,Brock Bowers run for 1 yd to the Geo 2,-0.202391047747182638,2022-11-26T19:41:16.000Z,13,Georgia Tech,2022
401403959103999801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395917,17,2,3,"{'seconds': 1, 'minutes': 0}",3,3,2,98,2,9,False,3,Rush,Kenny McIntosh run for 3 yds to the Geo 5,-0.05046814057924820,2022-11-26T19:42:05.000Z,13,Georgia Tech,2022
401403959103999802,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395917,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,2,98,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:42:23.000Z,13,Georgia Tech,2022
401403959104849901,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395917,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,5,95,3,6,False,8,Rush,"Daijun Edwards run for 13 yds to the Geo 18 for a 1ST down GEORGIA Penalty, Illegal Procedure (Darnell Washington) to the Geo 13 for a 1ST down",0.54774342132820841,2022-11-26T19:48:00.000Z,13,Georgia Tech,2022
401403959104864201,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395917,17,5,4,"{'minutes': 13, 'seconds': 57}",3,3,13,87,1,10,False,85,Pass Reception,"Stetson Bennett pass complete to Kenny McIntosh for 83 yds to the GEORGIA 4 for a 1ST down GEORGIA TECH Penalty, Horse Collar Tackle (2 Yards) to the GTech 2 for a 1ST down",5.48356032119553364,2022-11-26T19:48:38.000Z,13,Georgia Tech,2022
401403959104865401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,30,7,401403959,40140395917,17,6,4,"{'minutes': 13, 'seconds': 45}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Kenny McIntosh run for 2 yds for a TD, (Jack Podlesny KICK)",1.213235297672098,2022-11-26T19:48:47.000Z,13,Georgia Tech,2022
401403959104865403,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,23,7,401403959,40140395917,17,7,4,"{'minutes': 13, 'seconds': 45}",3,3,35,65,1,10,False,-15,Penalty,"GEORGIA Penalty, Personal Foul (Broderick Jones) to the Geo 20",,,13,Georgia Tech,2022
401403959104865404,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,30,7,401403959,40140395918,18,1,4,"{'minutes': 13, 'seconds': 45}",3,3,20,80,1,25,False,39,Kickoff Return (Offense),"Jack Podlesny kickoff for 71 yds , Malik Rutherford return for 39 yds to the GTech 48",,2022-11-26T19:48:47.000Z,13,Georgia Tech,2022
401403959104866701,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,30,401403959,40140395918,18,2,4,"{'minutes': 13, 'seconds': 32}",3,3,52,52,1,10,False,0,Pass Incompletion,Zach Gibson pass incomplete,-1.1430602484821703,2022-11-26T19:55:19.000Z,13,Georgia Tech,2022
401403959104867501,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,30,401403959,40140395918,18,3,4,"{'minutes': 13, 'seconds': 24}",3,3,52,52,2,10,False,2,Rush,Zach Gibson run for 2 yds to the 50 yard line,-0.6046410460789921,2022-11-26T19:55:50.000Z,13,Georgia Tech,2022
401403959104876301,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,30,401403959,40140395918,18,4,4,"{'minutes': 12, 'seconds': 36}",3,3,50,50,3,8,False,-1,Rush,Jamie Felix run for a loss of 1 yard to the GTech 49,-0.9160249282928659,2022-11-26T19:56:37.000Z,13,Georgia Tech,2022
401403959104879701,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,30,401403959,40140395918,18,5,4,"{'minutes': 12, 'seconds': 2}",3,3,51,51,4,9,False,0,Pass Incompletion,Zach Gibson pass incomplete to E.J. Jenkins,-0.3282194884355407,2022-11-26T19:57:19.000Z,13,Georgia Tech,2022
401403959104884801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,30,7,401403959,40140395919,19,1,4,"{'minutes': 11, 'seconds': 51}",3,3,51,49,1,10,False,5,Rush,Kendall Milton run for 5 yds to the GTech 44,0.1003706527461523,2022-11-26T19:58:20.000Z,13,Georgia Tech,2022
401403959104888601,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395919,19,2,4,"{'minutes': 11, 'seconds': 13}",3,3,56,44,2,5,True,44,Rushing Touchdown,"Kendall Milton run for 44 yds for a TD, (Jack Podlesny KICK)",3.661959898891096,2022-11-26T19:59:06.000Z,13,Georgia Tech,2022
401403959104888603,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395920,20,1,4,"{'minutes': 11, 'seconds': 13}",3,3,35,65,2,5,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-11-26T20:00:16.000Z,13,Georgia Tech,2022
401403959104889901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395920,20,2,4,"{'minutes': 11, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Dontae Smith run for 5 yds to the GTech 30,0.0945451165334843,2022-11-26T20:04:33.000Z,13,Georgia Tech,2022
401403959104897401,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395920,20,3,4,"{'minutes': 10, 'seconds': 25}",3,3,70,70,2,5,False,6,Rush,Dontae Smith run for 6 yds to the GTech 36 for a 1ST down,0.8360173954125062,2022-11-26T20:05:15.000Z,13,Georgia Tech,2022
401403959104904201,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395920,20,4,4,"{'minutes': 9, 'seconds': 57}",3,3,64,64,1,10,False,-4,Sack,"Taisun Phommachanh sacked by Bear Alexander for a loss of 4 yards to the GTech 32 GEORGIA TECH Penalty, Intentional Grounding (Taisun Phommachanh) to the GTech 32",-1.60096030803701955,2022-11-26T20:07:11.000Z,13,Georgia Tech,2022
401403959104905901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395920,20,5,4,"{'minutes': 9, 'seconds': 40}",3,3,68,68,2,14,False,-1,Sack,Zach Gibson sacked by Marvin Jones Jr. for a loss of 1 yard to the GTech 31,-0.40596853561963009,2022-11-26T20:07:42.000Z,13,Georgia Tech,2022
401403959104914501,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395920,20,6,4,"{'minutes': 8, 'seconds': 54}",3,3,69,69,3,15,False,-10,Sack,Zach Gibson sacked by Mykel Williams and MJ Sherman for a loss of 10 yards to the GTech 21,-0.23636580107212966,2022-11-26T20:10:59.000Z,13,Georgia Tech,2022
401403959104917301,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395920,20,7,4,"{'minutes': 8, 'seconds': 26}",3,3,79,79,4,25,False,21,Punt,"David Shanahan punt for 49 yds , Mekhi Mews returns for 21 yds to the GTech 49",,2022-11-26T20:11:59.000Z,13,Georgia Tech,2022
401403959104924001,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395921,21,1,4,"{'minutes': 7, 'seconds': 59}",3,3,51,49,1,10,False,4,Rush,Branson Robinson run for 4 yds to the GTech 45,-0.1369390380115582,2022-11-26T20:12:35.000Z,13,Georgia Tech,2022
401403959104926401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395921,21,2,4,"{'minutes': 7, 'seconds': 35}",3,3,55,45,2,6,False,3,Pass Reception,Carson Beck pass complete to Mekhi Mews for 3 yds to the GTech 42,-0.3924728941164908,2022-11-26T20:13:05.000Z,13,Georgia Tech,2022
401403959104927401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395921,21,3,4,"{'minutes': 7, 'seconds': 25}",3,3,58,42,3,3,False,2,Rush,Branson Robinson run for 2 yds to the GTech 40,-0.6583603361917057,2022-11-26T20:14:01.000Z,13,Georgia Tech,2022
401403959104937001,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395921,21,4,4,"{'minutes': 6, 'seconds': 29}",3,3,60,40,4,1,False,2,Rush,Branson Robinson run for 2 yds to the GTech 38 for a 1ST down,1.855510171371815,2022-11-26T20:14:07.000Z,13,Georgia Tech,2022
401403959104944101,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395921,21,5,4,"{'minutes': 5, 'seconds': 58}",3,3,62,38,1,10,False,0,Pass Incompletion,Carson Beck pass incomplete to Cash Jones,-0.7828922522763084,2022-11-26T20:15:02.000Z,13,Georgia Tech,2022
401403959104944801,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,7,401403959,40140395921,21,6,4,"{'minutes': 5, 'seconds': 51}",3,3,62,38,2,10,False,3,Fumble Recovery (Opponent),"Carson Beck run for 3 yds to the GTech 35 Carson Beck fumbled, forced by Ayinde Eley, recovered by GTech Clayton Powell-Lee",,2022-11-26T20:16:28.000Z,13,Georgia Tech,2022
401403959104945801,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,1,4,"{'minutes': 5, 'seconds': 41}",3,3,65,65,1,10,False,10,Pass Reception,Zach Gibson pass complete to Leo Blackburn for 10 yds to the GTech 45 for a 1ST down,0.9661037733749698,2022-11-26T20:19:47.000Z,13,Georgia Tech,2022
401403959104948001,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,2,4,"{'minutes': 5, 'seconds': 19}",3,3,55,55,1,10,False,22,Pass Reception,Zach Gibson pass complete to Leo Blackburn for 22 yds to the Geo 33 for a 1ST down,1.373538463814377,2022-11-26T20:20:20.000Z,13,Georgia Tech,2022
401403959104949602,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,3,4,"{'minutes': 5, 'seconds': 3}",3,3,33,33,1,10,False,0,Pass Incompletion,Zach Gibson pass incomplete to Dontae Smith,-0.6351269961541294,2022-11-26T20:21:21.000Z,13,Georgia Tech,2022
401403959104949901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,4,4,"{'minutes': 5, 'seconds': 0}",3,3,33,33,2,10,False,-5,Penalty,"GEORGIA TECH Penalty, Ineligible Downfield on Pass (-5 Yards) to the Geo 38",,2022-11-26T20:21:59.000Z,13,Georgia Tech,2022
401403959104959901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,5,4,"{'minutes': 4, 'seconds': 0}",3,3,38,38,2,15,False,13,Pass Reception,Zach Gibson pass complete to Malik Rutherford for 13 yds to the Geo 25,1.4186536082857017,2022-11-26T20:22:41.000Z,13,Georgia Tech,2022
401403959104967901,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,6,4,"{'minutes': 3, 'seconds': 20}",3,3,25,25,3,2,False,1,Rush,Dontae Smith run for 1 yd to the Geo 24,-0.5573133719826586,2022-11-26T20:23:05.000Z,13,Georgia Tech,2022
401403959104969701,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,7,4,"{'minutes': 3, 'seconds': 2}",2,3,24,24,4,1,False,0,Timeout,"Timeout GEORGIA TECH, clock 03:02",,2022-11-26T20:23:31.000Z,13,Georgia Tech,2022
401403959104974401,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,14,37,401403959,40140395922,22,8,4,"{'minutes': 2, 'seconds': 55}",2,3,24,24,4,1,True,24,Passing Touchdown,"Dontae Smith pass complete to Malachi Carter for 24 yds for a TD, (Gavin Stewart KICK)",3.5858755993976246,2022-11-26T20:24:50.000Z,13,Georgia Tech,2022
401403959104974403,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,7,37,401403959,40140395922,22,9,4,"{'minutes': 2, 'seconds': 55}",2,2,65,65,4,1,False,0,Timeout,"Timeout GEORGIA, clock 02:55",,,13,Georgia Tech,2022
401403959104974404,Georgia Tech,ACC,Georgia,SEC,Georgia,Georgia Tech,14,37,401403959,40140395923,23,1,4,"{'minutes': 2, 'seconds': 55}",2,2,65,65,4,1,False,0,Kickoff,Jude Kelley on-side kick recovered by GEORGIA at the Geo 45,,2022-11-26T20:24:50.000Z,13,Georgia Tech,2022
401403959104977701,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,14,401403959,40140395923,23,2,4,"{'minutes': 2, 'seconds': 22}",2,2,45,55,1,10,False,4,Rush,Branson Robinson run for 4 yds to the Geo 49,-0.1607620955039497,2022-11-26T20:29:28.000Z,13,Georgia Tech,2022
401403959104984401,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,14,401403959,40140395923,23,3,4,"{'minutes': 1, 'seconds': 55}",2,2,49,51,2,6,False,5,Rush,Branson Robinson run for 5 yds to the GTech 46,0.1090631414379397,2022-11-26T20:29:55.000Z,13,Georgia Tech,2022
401403959104994101,Georgia,SEC,Georgia Tech,ACC,Georgia,Georgia Tech,37,14,401403959,40140395923,23,4,4,"{'seconds': 58, 'minutes': 0}",2,2,54,46,3,1,False,9,Rush,Branson Robinson run for 9 yds to the GTech 37 for a 1ST down,1.2769035599056318,2022-11-26T20:33:47.000Z,13,Georgia Tech,2022
