id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405087102945607,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,10,401405087,40140508710,10,4,2,"{'minutes': 5, 'seconds': 43}",1,1,70,70,3,5,False,15,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 15 yds to the SMU 45 for a 1ST down,2.46032923793738245,2022-09-18T00:57:16.000Z,3,SMU,2022
401405087102945608,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,10,401405087,40140508710,10,5,2,"{'minutes': 5, 'seconds': 43}",1,1,55,55,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.1618692012952412,2022-09-18T00:57:16.000Z,3,SMU,2022
401405087102956001,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,10,401405087,40140508710,10,6,2,"{'minutes': 4, 'seconds': 39}",1,1,55,55,2,10,False,0,Interception,Tanner Mordecai pass intercepted,-1.5615175613883938,2022-09-18T00:59:13.000Z,3,SMU,2022
401405087102956902,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,13,401405087,40140508711,11,1,2,"{'minutes': 4, 'seconds': 30}",1,1,52,48,1,10,True,48,Passing Touchdown,"Taulia Tagovailoa pass complete to Rakim Jarrett for 48 yds for a TD, (Chad Ryland KICK)",3.686233836279957,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956904,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,13,401405087,40140508712,12,1,2,"{'minutes': 4, 'seconds': 30}",1,1,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956906,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,17,401405087,40140508712,12,2,2,"{'minutes': 4, 'seconds': 30}",1,1,75,75,1,10,False,12,Rush,Velton Gardner run for 12 yds to the SMU 37 for a 1ST down,1.0272443261435713,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956907,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,17,401405087,40140508712,12,3,2,"{'minutes': 4, 'seconds': 30}",1,1,63,63,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0657010802154590,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956908,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,17,401405087,40140508712,12,4,2,"{'minutes': 4, 'seconds': 30}",1,1,63,63,2,10,False,4,Pass Reception,Tanner Mordecai pass complete to Velton Gardner for 4 yds to the SMU 41,-0.1209923416668603,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956909,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,17,401405087,40140508712,12,5,2,"{'minutes': 4, 'seconds': 30}",1,1,59,59,3,6,False,24,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 24 yds to the Mary 35 for a 1ST down,3.2646154316831135,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956910,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,17,401405087,40140508712,12,6,2,"{'minutes': 4, 'seconds': 30}",1,1,35,35,1,10,False,17,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 17 yds to the Mary 18 for a 1ST down,0.380796074706365,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102956911,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,13,17,401405087,40140508712,12,7,2,"{'minutes': 4, 'seconds': 30}",1,1,18,18,1,10,False,5,Rush,Velton Gardner run for 5 yds to the Mary 13,0.074296967756130,2022-09-18T01:01:42.000Z,3,SMU,2022
401405087102975703,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,17,401405087,40140508713,13,1,2,"{'minutes': 2, 'seconds': 42}",1,1,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-18T01:08:06.000Z,3,SMU,2022
401405087102975705,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508713,13,2,2,"{'minutes': 2, 'seconds': 42}",1,1,25,75,1,10,False,3,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 3 yds to the Mary 28,-0.2957674139440157,2022-09-18T01:08:06.000Z,3,SMU,2022
401405087102975706,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508713,13,3,2,"{'minutes': 2, 'seconds': 42}",1,1,28,72,2,7,False,-2,Rush,"Taulia Tagovailoa run for 13 yds to the Mary 41 MARYLAND Penalty, Personal Foul (Jeshaun Jones) to the Mary 26",-0.70002608236038007,2022-09-18T01:08:06.000Z,3,SMU,2022
401405087102975707,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508713,13,4,2,"{'minutes': 2, 'seconds': 42}",1,1,26,74,2,9,False,6,Rush,Taulia Tagovailoa run for 6 yds to the Mary 32,0.19832540198653433,2022-09-18T01:08:06.000Z,3,SMU,2022
401405087102975708,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508713,13,5,2,"{'minutes': 2, 'seconds': 42}",1,1,32,68,3,3,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.513943533401327774,2022-09-18T01:08:06.000Z,3,SMU,2022
401405087102975709,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508713,13,6,2,"{'minutes': 2, 'seconds': 42}",1,1,32,68,4,3,False,-5,Penalty,"MARYLAND Penalty, Delay Of Game (TEAM) to the Mary 27",,2022-09-18T01:08:06.000Z,3,SMU,2022
401405087102989101,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508713,13,7,2,"{'minutes': 1, 'seconds': 8}",1,1,27,73,4,8,False,0,Punt,"Colton Spangler punt for 48 yds, downed at the SMU 25",,2022-09-18T01:13:44.000Z,3,SMU,2022
401405087102989104,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,20,401405087,40140508713,13,8,2,"{'minutes': 1, 'seconds': 8}",1,1,27,73,4,8,False,0,Punt,"Colton Spangler punt for 48 yds, downed at the SMU 25",,2022-09-18T01:13:44.000Z,3,SMU,2022
401405087102989102,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,17,401405087,40140508714,14,1,2,"{'minutes': 1, 'seconds': 8}",1,1,75,75,1,10,False,-8,Sack,Tanner Mordecai sacked by Jaishawn Barham for a loss of 8 yards to the SMU 17,-1.17598648705634994,2022-09-18T01:13:44.000Z,3,SMU,2022
401405087102989103,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,17,401405087,40140508714,14,2,2,"{'minutes': 1, 'seconds': 8}",1,1,75,75,1,10,False,-8,Sack,Tanner Mordecai sacked by Jaishawn Barham for a loss of 8 yards to the SMU 17,-1.17598648705634994,2022-09-18T01:13:44.000Z,3,SMU,2022
401405087102997601,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,17,401405087,40140508714,14,3,2,"{'seconds': 23, 'minutes': 0}",1,1,83,83,2,18,False,10,Rush,Tre Siggers run for 10 yds to the SMU 27,0.244575291597683102,2022-09-18T01:16:11.000Z,3,SMU,2022
401405087102997602,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,17,401405087,40140508714,14,4,2,"{'seconds': 23, 'minutes': 0}",1,0,73,73,3,8,False,0,Timeout,"Timeout MARYLAND, clock 00:23",,2022-09-18T01:16:11.000Z,3,SMU,2022
401405087102999901,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,17,401405087,40140508714,14,5,2,"{'minutes': 0, 'seconds': 0}",1,0,73,73,3,8,False,1,Rush,Tre Siggers run for 1 yd to the SMU 28,-0.189666758297749812,2022-09-18T01:17:55.000Z,3,SMU,2022
401405087102999903,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508714,14,6,2,"{'minutes': 0, 'seconds': 0}",0,1,37,63,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T01:17:55.000Z,3,SMU,2022
401405087103854501,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,17,401405087,40140508715,15,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,39,Kickoff Return (Offense),"Brendan Hall kickoff for 62 yds , Tai Felton return for 39 yds to the Mary 42",,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854503,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,2,3,"{'minutes': 14, 'seconds': 54}",3,3,42,58,1,10,False,7,Rush,Taulia Tagovailoa run for 7 yds to the Mary 49,0.6896384238174758,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854504,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,3,3,"{'minutes': 14, 'seconds': 54}",3,3,49,51,2,3,False,25,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 25 yds to the SMU 26 for a 1ST down,1.1520626658136592,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854505,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,4,3,"{'minutes': 14, 'seconds': 54}",3,3,74,26,1,10,False,17,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 17 yds to the SMU 9 for a 1ST down,0.2957642987617125,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854506,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,5,3,"{'minutes': 14, 'seconds': 54}",3,3,91,9,1,9,False,-5,Penalty,"HEMBY, Roman rush up the middle for a gain of 3 yards to the SMU6 (PHILLIPS, JR., Jimmy). PENALTY Before the snap, UMD Illegal Formation enforced 5 yards from the SMU9 to the SMU14. NO PLAY (replay the down).",,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854507,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,6,3,"{'minutes': 14, 'seconds': 54}",3,3,86,14,1,14,False,-5,Penalty,"MARYLAND Penalty, Illegal Snap on BRANCH, Johari enforced (Johari Branch) to the SMU 19",,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854508,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,7,3,"{'minutes': 14, 'seconds': 54}",3,3,81,19,1,19,False,13,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 13 yds to the SMU 6,0.528568661481129,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103854509,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,8,3,"{'minutes': 14, 'seconds': 54}",3,3,94,6,2,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.295094857392710,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103879001,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,9,3,"{'minutes': 12, 'seconds': 9}",3,3,94,6,3,6,False,-10,Penalty,"TAGOVAILOA, Taulia pass to the left complete for 6 yards to JONES, Jeshaun caught at the SMU0 and advanced to the SMU0, TOUCHDOWN UMD, score nullified by penalty, clock 12:09. PENALTY UMD Holding on LUNSFORD, Mason enforced 10 yards from the SMU6 to the SMU16 [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103879002,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,10,3,"{'minutes': 12, 'seconds': 9}",3,3,84,16,3,16,False,-15,Penalty,"MARYLAND Penalty, Unsportsmanlike Conduct (Jeshaun Jones) to the SMU 31",,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103879003,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,17,27,401405087,40140508715,15,11,3,"{'minutes': 12, 'seconds': 9}",3,3,69,31,3,31,False,8,Rush,Taulia Tagovailoa run for 8 yds to the SMU 23,0.5237632417864484,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103886501,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,20,401405087,40140508715,15,12,3,"{'minutes': 11, 'seconds': 34}",3,3,77,23,4,23,True,41,Field Goal Good,Chad Ryland 41 Yd Field Goal ,,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886502,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,20,401405087,40140508716,16,1,3,"{'minutes': 11, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886504,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,2,3,"{'minutes': 11, 'seconds': 34}",3,3,75,75,1,10,False,-5,Penalty,"SIGGERS, Tre rush up the middle for a gain of 1 yard to the SMU26 (NCHAMI, Durell). PENALTY Before the snap, SMU Illegal Shift enforced 5 yards from the SMU25 to the SMU20. NO PLAY (replay the down).",,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886505,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,3,3,"{'minutes': 11, 'seconds': 34}",3,3,80,80,1,15,False,7,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 7 yds to the SMU 27,0.28881429892761013,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886506,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,4,3,"{'minutes': 11, 'seconds': 34}",3,3,73,73,2,8,False,6,Rush,Tre Siggers run for 6 yds to the SMU 33,0.23301622469642864,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886507,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,5,3,"{'minutes': 11, 'seconds': 34}",3,3,67,67,3,2,False,1,Rush,Tre Siggers run for 1 yd to the SMU 34,-0.5040928634877408,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886508,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,6,3,"{'minutes': 11, 'seconds': 34}",3,3,66,66,4,1,False,15,Penalty,"MARYLAND Penalty, Unsportsmanlike Conduct (Jaishawn Barham) to the SMU 49 for a 1ST down",,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886509,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,7,3,"{'minutes': 11, 'seconds': 34}",3,3,51,51,1,10,False,15,Penalty,"MORDECAI, Tanner pass to the right incomplete intended for RICE, Rashee broken up by COLEY JR., Corey at the UMD12. PENALTY UMD Roughing the Passer on FINAU, Ami enforced 15 yards from the SMU49 to the UMD36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886510,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,8,3,"{'minutes': 11, 'seconds': 34}",3,3,36,36,1,10,False,13,Rush,Tre Siggers run for 13 yds to the Mary 23 for a 1ST down,0.3468004169425675,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103886511,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,9,3,"{'minutes': 11, 'seconds': 34}",3,3,23,23,1,10,False,0,Penalty,"MORDECAI, Tanner pass to the right incomplete intended for RICE, Rashee thrown to the UMD12. PENALTY UMD Pass Interference on BANKS, Deonte enforced half the distance from the goal, 11 yards to the UMD12 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:46:13.000Z,3,SMU,2022
401405087103905201,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508716,16,10,3,"{'minutes': 9, 'seconds': 47}",3,3,12,12,1,10,False,9,Fumble Recovery (Opponent),"Tanner Mordecai run for 9 yds to the Mary 3 Tanner Mordecai fumbled, recovered by Mary Ahmad McCullough",,2022-09-18T01:57:14.000Z,3,SMU,2022
401405087103905203,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,20,401405087,40140508717,17,1,3,"{'minutes': 9, 'seconds': 47}",3,3,3,97,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.26015062967672442,2022-09-18T01:57:14.000Z,3,SMU,2022
401405087103905204,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,20,401405087,40140508717,17,2,3,"{'minutes': 9, 'seconds': 47}",3,3,3,97,2,10,False,3,Rush,Roman Hemby run for 3 yds to the Mary 6,-0.04547089547898775,2022-09-18T01:57:14.000Z,3,SMU,2022
401405087103905205,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,20,401405087,40140508717,17,3,3,"{'minutes': 9, 'seconds': 47}",3,3,6,94,3,7,False,-1,Sack,Taulia Tagovailoa sacked by Elijah Chatman for a loss of 1 yard to the Mary 5,-0.0959196348792224,2022-09-18T01:57:14.000Z,3,SMU,2022
401405087103918201,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,20,401405087,40140508717,17,4,3,"{'minutes': 8, 'seconds': 17}",3,3,5,95,4,8,False,23,Punt,"Colton Spangler punt for 55 yds , Moochie Dixon returns for 23 yds to the Mary 37",,2022-09-18T02:02:20.000Z,3,SMU,2022
401405087103918203,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508718,18,1,3,"{'minutes': 8, 'seconds': 17}",3,3,37,37,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.7519361608312708,2022-09-18T02:02:20.000Z,3,SMU,2022
401405087103918204,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508718,18,2,3,"{'minutes': 8, 'seconds': 17}",3,3,37,37,2,10,False,1,Pass Reception,Tanner Mordecai pass complete to Velton Gardner for 1 yd to the Mary 36,-0.7477138654088477,2022-09-18T02:02:20.000Z,3,SMU,2022
401405087103926401,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508718,18,3,3,"{'minutes': 7, 'seconds': 35}",3,3,36,36,3,9,False,0,Penalty,"SMU Penalty, Illegal Formation (Owen Condon) declined",,,3,SMU,2022
401405087103926402,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508718,18,4,3,"{'minutes': 7, 'seconds': 35}",2,3,36,36,4,9,False,0,Timeout,"Timeout SMU, clock 07:35",,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103926403,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508718,18,5,3,"{'minutes': 7, 'seconds': 35}",2,3,36,36,4,9,False,0,Penalty,"MARYLAND Penalty, Defensive Holding (Tarheeb Still) declined for a 1ST down",,,3,SMU,2022
401405087103926404,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,20,20,401405087,40140508718,18,6,3,"{'minutes': 7, 'seconds': 35}",2,3,14,14,1,10,False,7,Rush,Tre Siggers run for 7 yds to the Mary 7,0.3040362457915165,2022-09-18T01:39:27.000Z,3,SMU,2022
401405087103935701,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508718,18,7,3,"{'minutes': 6, 'seconds': 42}",2,3,7,7,2,3,True,7,Passing Touchdown,Moochie Dixon 7 Yd pass from Tanner Mordecai (Collin Rogers Kick),2.244246929387565,2022-09-18T02:12:51.000Z,3,SMU,2022
401405087103936601,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508719,19,1,3,"{'minutes': 6, 'seconds': 33}",2,3,65,65,0,0,False,36,Kickoff Return (Offense),"Brendan Hall kickoff for 64 yds , Tai Felton return for 36 yds to the Mary 37",,2022-09-18T02:15:46.000Z,3,SMU,2022
401405087103937602,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508719,19,2,3,"{'minutes': 6, 'seconds': 23}",3,2,37,63,1,10,False,17,Fumble Recovery (Opponent),"Taulia Tagovailoa pass complete to Colby McDonald for 17 yds Colby McDonald fumbled, recovered by SMU Kevaris Hall",,2022-09-18T02:19:41.000Z,3,SMU,2022
401405087103937604,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,1,3,"{'minutes': 6, 'seconds': 23}",2,3,54,54,1,10,False,2,Rush,Tre Siggers run for 2 yds to the SMU 48,-0.6735165476975664,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937605,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,2,3,"{'minutes': 6, 'seconds': 23}",2,3,52,52,2,8,False,1,Rush,Tre Siggers run for 1 yd to the SMU 49,-0.8642504226151076,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937606,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,3,3,"{'minutes': 6, 'seconds': 23}",2,3,51,51,3,7,False,7,Rush,Tanner Mordecai run for 7 yds to the Mary 44 for a 1ST down,2.3097821504878607,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937607,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,4,3,"{'minutes': 6, 'seconds': 23}",2,3,44,44,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.9690270974076257,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937608,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,5,3,"{'minutes': 6, 'seconds': 23}",2,3,44,44,2,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0658475431296654,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937609,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,6,3,"{'minutes': 6, 'seconds': 23}",2,3,44,44,3,10,False,9,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 9 yds to the Mary 35,0.9802761211772104,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937610,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,7,3,"{'minutes': 6, 'seconds': 23}",2,3,35,35,4,1,False,6,Rush,Tre Siggers run for 6 yds to the Mary 29 for a 1ST down,1.679179692271990,2022-09-18T02:16:12.000Z,3,SMU,2022
401405087103937611,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,8,3,"{'minutes': 6, 'seconds': 23}",2,3,29,29,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.534372502378378,2022-09-18T02:19:41.000Z,3,SMU,2022
401405087103937612,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,9,3,"{'minutes': 6, 'seconds': 23}",2,3,29,29,2,10,False,-5,Pass Reception,Tanner Mordecai pass complete to TJ McDaniel for a loss of 5 yards to the Mary 34,-1.7536481880377205,2022-09-18T02:19:41.000Z,3,SMU,2022
401405087103937613,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,10,3,"{'minutes': 6, 'seconds': 23}",2,3,34,34,3,15,False,2,Rush,TJ McDaniel run for 2 yds to the Mary 32,-0.5804289129196363,2022-09-18T02:19:41.000Z,3,SMU,2022
401405087103974801,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,20,401405087,40140508720,20,11,3,"{'minutes': 2, 'seconds': 51}",2,3,32,32,4,13,False,49,Field Goal Missed,Collin Rogers 49 yd FG MISSED,,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974803,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,1,3,"{'minutes': 2, 'seconds': 51}",3,2,32,68,1,10,False,34,Rush,Roman Hemby run for 34 yds to the SMU 34 for a 1ST down,2.5825845547281895,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974804,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,2,3,"{'minutes': 2, 'seconds': 51}",3,2,66,34,1,10,False,4,Rush,Taulia Tagovailoa run for 4 yds to the SMU 30,-0.063267952570744,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974805,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,3,3,"{'minutes': 2, 'seconds': 51}",3,2,70,30,2,6,False,5,Rush,Antwain Littleton II run for 5 yds to the SMU 25,0.082075836762787,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974806,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,4,3,"{'minutes': 2, 'seconds': 51}",3,2,75,25,3,1,False,3,Rush,Antwain Littleton II run for 3 yds to the SMU 22 for a 1ST down,0.270295510073167,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974807,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,5,3,"{'minutes': 2, 'seconds': 51}",3,2,78,22,1,10,False,4,Rush,Roman Hemby run for 4 yds to the SMU 18,-0.029486254339333,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974808,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,6,3,"{'minutes': 2, 'seconds': 51}",3,2,82,18,2,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.4289113125992876,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103974809,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,7,3,"{'minutes': 2, 'seconds': 51}",3,2,82,18,3,6,False,14,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 14 yds to the SMU 4 for a 1ST down,1.4178298148731056,2022-09-18T02:21:57.000Z,3,SMU,2022
401405087103999901,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,8,3,"{'minutes': 0, 'seconds': 0}",3,2,82,18,3,6,False,14,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 14 yds to the SMU 4 for a 1ST down,1.4178298148731056,2022-09-18T02:27:47.000Z,3,SMU,2022
401405087103999902,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,9,3,"{'minutes': 0, 'seconds': 0}",3,2,82,18,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:27:47.000Z,3,SMU,2022
401405087104849903,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,20,27,401405087,40140508721,21,10,4,"{'minutes': 15, 'seconds': 0}",3,2,96,4,1,4,False,3,Rush,Taulia Tagovailoa run for 3 yds to the SMU 1,-0.212161718759031,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104857001,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508721,21,11,4,"{'minutes': 14, 'seconds': 29}",3,2,99,1,2,1,True,1,Rushing Touchdown,Roman Hemby 1 Yd Run (Chad Ryland Kick),1.900352237473006,2022-09-18T02:31:33.000Z,3,SMU,2022
401405087104857401,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508722,22,1,4,"{'minutes': 14, 'seconds': 25}",3,2,35,65,0,0,False,15,Kickoff Return (Offense),"Chad Ryland kickoff for 65 yds , Jayleen Record return for 15 yds to the SMU 15",,2022-09-18T02:35:58.000Z,3,SMU,2022
