id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415220102999902,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,24,7,401415220,40141522010,10,2,2,"{'minutes': 0, 'seconds': 0}",2,2,28,72,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T00:43:06.000Z,4,Nevada,2022
401415220103849903,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,24,401415220,40141522010,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,"Matthew Killam kickoff for 65 yds for a touchback NEVADA Penalty, Defensive Offside (Marquese Allen-Patmon)",,2022-09-23T00:00:00.000Z,4,Nevada,2022
401415220103849904,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,24,401415220,40141522010,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,70,Kickoff,"Matthew Killam kickoff for 65 yds for a touchback AIR FORCE Penalty, Offensive Offside (5 Yards)",,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103849906,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,24,7,401415220,40141522011,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,10,False,7,Rush,John Lee Eldridge III run for 7 yds to the AFA 37,0.6714265021529684,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103849907,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,24,7,401415220,40141522011,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,3,False,5,Rush,Brad Roberts run for 5 yds to the AFA 42 for a 1ST down,0.4596568047120595,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103849908,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,24,7,401415220,40141522011,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,-5,Sack,Haaziq Daniels sacked by Jaden Dedman for a loss of 5 yards to the AFA 37,-2.00580723620042534,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103849909,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,24,7,401415220,40141522011,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,15,False,6,Rush,John Lee Eldridge III run for 6 yds to the AFA 43,0.17692418411057084,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103849910,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,24,7,401415220,40141522011,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,3,9,False,48,Rush,John Lee Eldridge III run for 48 yds to the Nevad 9 for a 1ST down,3.966348440482702,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103884501,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522011,11,6,3,"{'minutes': 11, 'seconds': 54}",3,3,91,9,1,9,True,9,Rushing Touchdown,"Brad Roberts run for 9 yds for a TD, (Matthew Dapore KICK)",2.424237823646468,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103884503,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522012,12,1,3,"{'minutes': 11, 'seconds': 54}",3,3,35,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 65 yds for a touchback,,2022-09-24T01:56:10.000Z,4,Nevada,2022
401415220103884505,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,31,401415220,40141522012,12,2,3,"{'minutes': 11, 'seconds': 54}",3,3,75,75,1,10,False,3,Rush,Nate Cox run for 3 yds to the Nevad 28,-0.2957674139440157,2022-09-24T01:56:10.000Z,4,Nevada,2022
401415220103884506,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,31,401415220,40141522012,12,3,3,"{'minutes': 11, 'seconds': 54}",3,3,72,72,2,7,False,0,Pass Incompletion,Nate Cox pass incomplete to Jacob Munro,-0.5594317282120231,2022-09-24T01:56:10.000Z,4,Nevada,2022
401415220103884507,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,31,401415220,40141522012,12,4,3,"{'minutes': 11, 'seconds': 54}",3,3,72,72,3,7,False,-5,Penalty,"PENALTY NEV False Start (Starck,Grant) 5 yards from NEV28 to NEV23. NO PLAY.",,2022-09-24T01:56:10.000Z,4,Nevada,2022
401415220103884509,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,31,401415220,40141522012,12,5,3,"{'minutes': 11, 'seconds': 54}",3,3,77,77,3,12,False,2,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 2 yds to the Nevad 21,-0.0746212629453398,2022-09-24T01:56:10.000Z,4,Nevada,2022
401415220103896301,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,31,401415220,40141522012,12,6,3,"{'minutes': 10, 'seconds': 36}",3,3,79,79,4,14,False,0,Punt,"Matt Freem punt for 38 yds, fair catch by Amari Terry at the AFA 41",,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896303,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,1,3,"{'minutes': 10, 'seconds': 36}",3,3,41,59,1,10,False,5,Rush,Brad Roberts run for 5 yds to the AFA 46,0.1104175997643273,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896304,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,2,3,"{'minutes': 10, 'seconds': 36}",3,3,46,54,2,5,False,5,Rush,John Lee Eldridge III run for 5 yds to the Nevad 49 for a 1ST down,0.7862641983968517,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896305,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,3,3,"{'minutes': 10, 'seconds': 36}",3,3,51,49,1,10,False,2,Rush,Emmanuel Michel run for 2 yds to the Nevad 47,-0.6159141942829951,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896306,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,4,3,"{'minutes': 10, 'seconds': 36}",3,3,53,47,2,8,False,6,Rush,Jensen Jones run for 6 yds to the Nevad 41,0.3340523088834164,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896307,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,5,3,"{'minutes': 10, 'seconds': 36}",3,3,59,41,3,2,False,3,Rush,Emmanuel Michel run for 3 yds to the Nevad 38 for a 1ST down,0.949599788451639,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896308,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,6,3,"{'minutes': 10, 'seconds': 36}",3,3,62,38,1,10,False,4,Rush,Emmanuel Michel run for 4 yds to the Nevad 42,-0.080462810572756,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896309,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,7,3,"{'minutes': 10, 'seconds': 36}",3,3,58,42,2,14,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to David Cormier,-1.019272246219975,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103896310,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,31,7,401415220,40141522013,13,8,3,"{'minutes': 10, 'seconds': 36}",3,3,58,42,3,14,False,8,Rush,Jensen Jones run for 8 yds to the Nevad 34,0.6896609557039212,2022-09-24T02:03:14.000Z,4,Nevada,2022
401415220103945501,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522013,13,9,3,"{'minutes': 5, 'seconds': 44}",3,3,66,34,4,6,True,51,Field Goal Good,Matthew Dapore 51 yd FG GOOD,,2022-09-24T01:52:38.000Z,4,Nevada,2022
401415220103946201,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522014,14,1,3,"{'minutes': 5, 'seconds': 37}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Matthew Dapore kickoff for 60 yds , Jamaal Bell return for 20 yds to the Nevad 25",,2022-09-24T02:14:44.000Z,4,Nevada,2022
401415220103946203,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,34,401415220,40141522014,14,2,3,"{'minutes': 5, 'seconds': 37}",3,3,75,75,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.70297002204365193,2022-09-24T02:14:44.000Z,4,Nevada,2022
401415220103946204,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,34,401415220,40141522014,14,3,3,"{'minutes': 5, 'seconds': 37}",3,3,75,75,2,10,False,6,Pass Reception,Nate Cox pass complete to Toa Taua for 6 yds to the Nevad 31,0.16823773848787483,2022-09-24T02:14:44.000Z,4,Nevada,2022
401415220103946205,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,34,401415220,40141522014,14,4,3,"{'minutes': 5, 'seconds': 37}",3,3,69,69,3,4,False,4,Rush,Nate Cox run for 4 yds to the Nevad 27,1.3697703925857638,2022-09-24T02:14:44.000Z,4,Nevada,2022
401415220103958901,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,34,401415220,40141522014,14,5,3,"{'minutes': 4, 'seconds': 10}",3,3,73,73,4,8,False,0,Punt,"Harry Webster punt for 38 yds, fair catch by Amari Terry at the AFA 35",,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103958903,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522015,15,1,3,"{'minutes': 4, 'seconds': 10}",3,3,35,65,1,10,False,11,Rush,Omar Fattah run for 11 yds to the AFA 46 for a 1ST down,1.0578194730061268,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103958904,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522015,15,2,3,"{'minutes': 4, 'seconds': 10}",3,3,46,54,1,10,False,-5,Penalty,"PENALTY AF False Start (Holcomb,Kaleb) 5 yards from AF 46 to AF 41. NO PLAY.",,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103958906,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522015,15,3,3,"{'minutes': 4, 'seconds': 10}",3,3,41,59,1,15,False,5,Rush,Omar Fattah run for 5 yds to the AFA 46,0.0674674154345940,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103958907,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522015,15,4,3,"{'minutes': 4, 'seconds': 10}",3,3,46,54,2,10,False,9,Rush,Omar Fattah run for 9 yds to the Nevad 45,1.1095235124715881,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103958908,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522015,15,5,3,"{'minutes': 4, 'seconds': 10}",3,3,55,45,3,1,False,5,Rush,Emmanuel Michel run for 5 yds to the Nevad 40 for a 1ST down,1.0453338519198744,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103958909,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,34,7,401415220,40141522015,15,6,3,"{'minutes': 4, 'seconds': 10}",3,3,60,40,1,10,False,14,Rush,Amari Terry run for 14 yds to the Nevad 26 for a 1ST down,0.4690470215291605,2022-09-24T02:17:13.000Z,4,Nevada,2022
401415220103997401,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,7,401415220,40141522015,15,7,3,"{'seconds': 25, 'minutes': 0}",3,3,74,26,1,10,True,26,Rushing Touchdown,"Emmanuel Michel run for 26 yds for a TD, (Anthony Rodriguez KICK)",2.7200021224081805,2022-09-24T02:24:30.000Z,4,Nevada,2022
401415220103997403,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,7,401415220,40141522016,16,1,3,"{'seconds': 25, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,John Olson kickoff for 65 yds for a touchback,,2022-09-24T02:24:30.000Z,4,Nevada,2022
401415220103999901,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,41,401415220,40141522016,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,9,Pass Reception,Nate Cox pass complete to Dazure Paggett for 9 yds to the Nevad 34,1.2523083597886239,2022-09-24T02:30:15.000Z,4,Nevada,2022
401415220103999902,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,41,401415220,40141522016,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T02:30:15.000Z,4,Nevada,2022
401415220104849902,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,41,401415220,40141522016,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,1,False,0,Rush,Devonte Lee run for no gain to the Nevad 34,-1.2753422217375716,2022-09-24T02:34:47.000Z,4,Nevada,2022
401415220104849903,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,41,401415220,40141522016,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,1,False,11,Rush,Devonte Lee run for 11 yds to the Nevad 45 for a 1ST down,1.8241757443539042,2022-09-24T02:34:47.000Z,4,Nevada,2022
401415220104849904,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,7,41,401415220,40141522016,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,15,Pass Reception,Nate Cox pass complete to BJ Casteel for 15 yds to the AFA 40 for a 1ST down,1.087564093379024,2022-09-24T02:34:47.000Z,4,Nevada,2022
401415220104868201,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,14,41,401415220,40141522016,16,7,4,"{'minutes': 13, 'seconds': 17}",3,3,40,40,1,10,True,40,Rushing Touchdown,"Toa Taua run for 40 yds for a TD, (Matthew Killam KICK)",3.189049143937341,2022-09-24T02:34:47.000Z,4,Nevada,2022
401415220104868203,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,14,41,401415220,40141522017,17,1,4,"{'minutes': 13, 'seconds': 17}",3,3,65,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868205,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,2,4,"{'minutes': 13, 'seconds': 17}",3,3,25,75,1,10,False,4,Rush,Jet Harris run for 4 yds to the AFA 29,-0.1142886249388964,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868206,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,3,4,"{'minutes': 13, 'seconds': 17}",3,3,29,71,2,6,False,2,Rush,Jet Harris run for 2 yds to the AFA 31,-0.4204436586168807,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868207,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,4,4,"{'minutes': 13, 'seconds': 17}",3,3,31,69,3,4,False,4,Rush,Ben Brittain run for 4 yds to the AFA 35 for a 1ST down,1.3697703925857638,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868208,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,5,4,"{'minutes': 13, 'seconds': 17}",3,3,35,65,1,10,False,3,Rush,Jet Harris run for 3 yds to the AFA 38,-0.4062307312880424,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868209,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,6,4,"{'minutes': 13, 'seconds': 17}",3,3,38,62,2,7,False,19,Rush,Ben Brittain run for 19 yds to the Nevad 43 for a 1ST down,2.2965776540485230,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868210,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,7,4,"{'minutes': 13, 'seconds': 17}",3,3,57,43,1,10,False,5,Rush,Jet Harris run for 5 yds to the Nevad 38,0.0913907244107932,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868211,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,8,4,"{'minutes': 13, 'seconds': 17}",3,3,62,38,2,5,False,9,Rush,Jet Harris run for 9 yds to the Nevad 29 for a 1ST down,0.472678178921949,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868212,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,9,4,"{'minutes': 13, 'seconds': 17}",3,3,71,29,1,10,False,2,Rush,Jet Harris run for 2 yds to the Nevad 27,-0.285086032247587,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868213,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,10,4,"{'minutes': 13, 'seconds': 17}",3,3,73,27,2,8,False,5,Rush,Jet Harris run for 5 yds to the Nevad 22,0.0607987160504777,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868214,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,11,4,"{'minutes': 13, 'seconds': 17}",3,3,78,22,3,3,False,5,Rush,Jet Harris run for 5 yds to the Nevad 17 for a 1ST down,0.4326853980108073,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868215,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,12,4,"{'minutes': 13, 'seconds': 17}",3,3,83,17,1,10,False,9,Rush,Jet Harris run for 9 yds to the Nevad 8,0.617442994607249,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868216,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,13,4,"{'minutes': 13, 'seconds': 17}",3,3,92,8,2,1,False,0,Rush,Jet Harris run for no gain to the Nevad 8,-0.565092898554871,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868217,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,14,4,"{'minutes': 13, 'seconds': 17}",3,3,92,8,3,1,False,0,Rush,Jet Harris run for no gain to the Nevad 8,-0.390792662464394,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104868218,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,41,14,401415220,40141522017,17,15,4,"{'minutes': 13, 'seconds': 17}",3,3,92,8,4,1,False,2,Rush,Ben Brittain run for 2 yds to the Nevad 6 for a 1ST down,0.865855898131153,2022-09-24T02:36:40.000Z,4,Nevada,2022
401415220104966401,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,14,401415220,40141522017,17,16,4,"{'minutes': 3, 'seconds': 35}",3,3,94,6,1,6,True,6,Rushing Touchdown,"Aiden Calvert run for 6 yds for a TD, (Anthony Rodriguez KICK)",2.052489771065277,2022-09-24T02:34:47.000Z,4,Nevada,2022
401415220104967401,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,14,401415220,40141522018,18,1,4,"{'minutes': 3, 'seconds': 25}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"John Olson kickoff for 49 yds , Devonte Lee return for 20 yds to the Nevad 36",,2022-09-24T02:55:50.000Z,4,Nevada,2022
401415220104967403,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,14,48,401415220,40141522018,18,2,4,"{'minutes': 3, 'seconds': 25}",3,3,64,64,1,10,False,58,Pass Reception,Nate Cox pass complete to Jamaal Bell for 58 yds to the AFA 6 for a 1ST down,3.094702836710054,2022-09-24T02:55:50.000Z,4,Nevada,2022
401415220104974701,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,20,48,401415220,40141522018,18,3,4,"{'minutes': 2, 'seconds': 52}",3,3,6,6,1,6,True,6,Rushing Touchdown,"Toa Taua run for 6 yds for a TD, (Matthew Killam PAT MISSED)",2.052489771065277,2022-09-24T02:58:42.000Z,4,Nevada,2022
401415220104974703,Nevada,Mountain West,Air Force,Mountain West,Air Force,Nevada,20,48,401415220,40141522019,19,1,4,"{'minutes': 2, 'seconds': 52}",3,3,65,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 62 yds,,2022-09-24T02:58:42.000Z,4,Nevada,2022
401415220104974705,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,20,401415220,40141522019,19,2,4,"{'minutes': 2, 'seconds': 52}",3,3,25,75,1,10,False,2,Rush,Owen Burk run for 2 yds to the AFA 27,-0.45260367932203764,2022-09-24T02:58:42.000Z,4,Nevada,2022
401415220104974706,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,20,401415220,40141522019,19,3,4,"{'minutes': 2, 'seconds': 52}",3,3,27,73,2,8,False,3,Rush,Cannon Turner run for 3 yds to the AFA 30,-0.20658367621038831,2022-09-24T02:58:42.000Z,4,Nevada,2022
401415220104974707,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,20,401415220,40141522019,19,4,4,"{'minutes': 2, 'seconds': 52}",3,3,30,70,3,5,False,4,Rush,Owen Burk run for 4 yds to the AFA 34,-0.06449296258092385,2022-09-24T02:58:42.000Z,4,Nevada,2022
401415220104999901,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,20,401415220,40141522019,19,5,4,"{'minutes': 0, 'seconds': 0}",3,3,34,66,4,1,False,3,Rush,Owen Burk run for 3 yds to the AFA 37 for a 1ST down,1.7509246442569211,2022-09-24T02:34:47.000Z,4,Nevada,2022
401415220104999902,Air Force,Mountain West,Nevada,Mountain West,Air Force,Nevada,48,20,401415220,40141522019,19,6,4,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-24T02:34:47.000Z,4,Nevada,2022
