id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403915102978301,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,13,10,401403915,4014039158,8,17,2,"{'minutes': 2, 'seconds': 16}",3,2,91,9,3,7,False,0,Timeout,"Timeout OLE MISS, clock 02:16",,2022-10-08T20:33:26.000Z,6,Ole Miss,2022
401403915102978302,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,13,10,401403915,4014039158,8,18,2,"{'minutes': 2, 'seconds': 16}",3,2,91,9,3,7,False,4,Rush,Mike Wright run for 4 yds to the Miss 5,-0.036518587080367,2022-10-08T20:33:26.000Z,6,Ole Miss,2022
401403915102986301,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,13,10,401403915,4014039158,8,19,2,"{'minutes': 1, 'seconds': 36}",2,2,95,5,4,3,False,0,Timeout,"Timeout VANDERBILT, clock 01:36",,2022-10-08T20:33:26.000Z,6,Ole Miss,2022
401403915102986701,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,10,401403915,4014039158,8,20,2,"{'minutes': 1, 'seconds': 32}",2,2,95,5,4,3,True,5,Rushing Touchdown,"Ray Davis run for 5 yds for a TD, (Joseph Bulovas KICK)",2.958471078558153,2022-10-08T21:18:33.000Z,6,Ole Miss,2022
401403915102987501,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,10,401403915,4014039159,9,1,2,"{'minutes': 1, 'seconds': 24}",2,2,35,65,1,10,False,38,Kickoff Return (Offense),"Joseph Bulovas kickoff for 65 yds , Dayton Wade return for 38 yds to the Miss 38",,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102987503,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,2,2,"{'minutes': 1, 'seconds': 24}",2,2,62,62,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Malik Heath,-1.0879950771673279,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102987504,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,3,2,"{'minutes': 1, 'seconds': 24}",2,2,62,62,2,10,False,9,Pass Reception,Jaxson Dart pass complete to Malik Heath for 9 yds to the Miss 47,1.0314656054463285,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102987505,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,4,2,"{'minutes': 1, 'seconds': 24}",2,2,53,53,3,1,False,2,Rush,Quinshon Judkins run for 2 yds to the Miss 49 for a 1ST down,1.086165908507551,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102987506,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,5,2,"{'minutes': 1, 'seconds': 24}",2,2,51,51,1,10,False,48,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 48 yds to the Vandy 3 for a 1ST down,2.458915471161602,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102987507,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,6,2,"{'minutes': 1, 'seconds': 24}",2,2,3,3,1,3,False,2,Rush,Quinshon Judkins run for 2 yds to the Vandy 1,-0.435900504741669,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102987508,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,7,2,"{'minutes': 1, 'seconds': 24}",2,2,1,1,2,1,False,1,Rush,Quinshon Judkins run for 1 yd to the Vandy 2,,2022-10-08T21:22:58.000Z,6,Ole Miss,2022
401403915102997201,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,10,20,401403915,4014039159,9,8,2,"{'seconds': 27, 'minutes': 0}",1,2,2,2,3,2,False,0,Timeout,"Timeout OLE MISS, clock 00:27",,2022-10-08T20:33:26.000Z,6,Ole Miss,2022
401403915102997801,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,4014039159,9,9,2,"{'seconds': 21, 'minutes': 0}",1,2,2,2,3,2,True,2,Rushing Touchdown,"Quinshon Judkins run for 2 yds for a TD, (Jonathan Cruz KICK)",2.544830284062861,2022-10-08T21:27:47.000Z,6,Ole Miss,2022
401403915102998701,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391510,10,1,2,"{'seconds': 12, 'minutes': 0}",1,2,65,65,1,10,False,22,Kickoff Return (Offense),"Jonathan Cruz kickoff for 64 yds , Jayden McGowan return for 22 yds to the Vandy 23",,2022-10-08T21:30:38.000Z,6,Ole Miss,2022
401403915102999901,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391510,10,2,2,"{'minutes': 0, 'seconds': 0}",2,1,23,77,1,10,False,4,Rush,Ray Davis run for 4 yds to the Vandy 27,-0.1037214304952529,2022-10-08T20:33:26.000Z,6,Ole Miss,2022
401403915102999902,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391510,10,3,2,"{'minutes': 0, 'seconds': 0}",2,1,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T20:33:26.000Z,6,Ole Miss,2022
401403915103854401,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391511,11,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,23,Kickoff Return (Offense),"Jonathan Cruz kickoff for 63 yds , Jayden McGowan return for 23 yds to the Vandy 25",,2022-10-08T21:53:05.000Z,6,Ole Miss,2022
401403915103854403,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Jayden McGowan,-0.70297002204365193,2022-10-08T21:56:07.000Z,6,Ole Miss,2022
401403915103854404,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,3,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,2,10,False,5,Penalty,"PENALTY Ole Offside (Tennison,Ladarius) 5 yards from Vandy25 to Vandy30. NO PLAY.",,2022-10-08T21:53:05.000Z,6,Ole Miss,2022
401403915103854406,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,4,3,"{'minutes': 14, 'seconds': 55}",3,3,30,70,2,5,False,7,Rush,Ray Davis run for 7 yds to the Vandy 37 for a 1ST down,0.9326992096100870,2022-10-08T21:53:05.000Z,6,Ole Miss,2022
401403915103854407,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,5,3,"{'minutes': 14, 'seconds': 55}",3,3,37,63,1,10,False,0,Rush,Ray Davis run for no gain to the Vandy 37,-1.0657010802154590,2022-10-08T21:56:07.000Z,6,Ole Miss,2022
401403915103854408,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,6,3,"{'minutes': 14, 'seconds': 55}",3,3,27,73,2,20,False,11,Pass Reception,AJ Swann pass complete to Ray Davis for 11 yds to the Vandy 38,0.4778118278826513,2022-10-08T21:56:07.000Z,6,Ole Miss,2022
401403915103876801,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,7,3,"{'minutes': 12, 'seconds': 31}",2,3,38,62,3,9,False,0,Timeout,"Timeout VANDERBILT, clock 12:31",,2022-10-08T21:53:05.000Z,6,Ole Miss,2022
401403915103876802,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,8,3,"{'minutes': 12, 'seconds': 31}",2,3,38,62,3,9,False,2,Pass Reception,AJ Swann pass complete to Ray Davis for 2 yds to the Vandy 40,-0.26305675305143782,2022-10-08T22:01:45.000Z,6,Ole Miss,2022
401403915103886101,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,17,401403915,40140391511,11,9,3,"{'minutes': 11, 'seconds': 38}",2,3,40,60,4,7,False,0,Punt,"Matt Hayball punt for 43 yds , Jordan Watkins returns for no gain to the Miss 17",,2022-10-08T21:53:05.000Z,6,Ole Miss,2022
401403915103886103,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391512,12,1,3,"{'minutes': 11, 'seconds': 38}",3,2,83,83,1,10,False,17,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 17 yds to the Miss 34 for a 1ST down,1.1984131928220432,2022-10-08T22:05:44.000Z,6,Ole Miss,2022
401403915103886104,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391512,12,2,3,"{'minutes': 11, 'seconds': 38}",3,2,66,66,1,10,False,6,Pass Reception,Jaxson Dart pass complete to Zach Evans for 6 yds to the Miss 40,0.3949221212311402,2022-10-08T22:05:44.000Z,6,Ole Miss,2022
401403915103886105,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391512,12,3,3,"{'minutes': 11, 'seconds': 38}",3,2,60,60,2,4,False,8,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 8 yds to the Miss 48 for a 1ST down,0.933792979788043,2022-10-08T22:05:44.000Z,6,Ole Miss,2022
401403915103886106,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391512,12,4,3,"{'minutes': 11, 'seconds': 38}",3,2,52,52,1,10,False,11,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 11 yds to the Vandy 41 for a 1ST down,0.7675346628139116,2022-10-08T22:05:44.000Z,6,Ole Miss,2022
401403915103886107,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391512,12,5,3,"{'minutes': 11, 'seconds': 38}",3,2,41,41,1,10,False,7,Rush,Jaxson Dart run for 7 yds to the Vandy 34,0.4598399849082394,2022-10-08T22:05:44.000Z,6,Ole Miss,2022
401403915103886108,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,17,20,401403915,40140391512,12,6,3,"{'minutes': 11, 'seconds': 38}",3,2,34,34,2,3,False,10,Rush,Zach Evans run for 10 yds to the Vandy 24 for a 1ST down,0.099241692381305,2022-10-08T22:05:44.000Z,6,Ole Miss,2022
401403915103904201,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,24,20,401403915,40140391512,12,7,3,"{'minutes': 9, 'seconds': 57}",3,2,24,24,1,10,True,24,Rushing Touchdown,"Zach Evans run for 24 yds for a TD, (Jonathan Cruz KICK)",2.681437948606975,2022-10-08T22:09:17.000Z,6,Ole Miss,2022
401403915103904203,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,24,20,401403915,40140391513,13,1,3,"{'minutes': 9, 'seconds': 57}",3,2,65,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-10-08T22:13:23.000Z,6,Ole Miss,2022
401403915103904205,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,24,401403915,40140391513,13,2,3,"{'minutes': 9, 'seconds': 57}",2,3,16,84,1,19,False,3,Rush,Ray Davis run for 3 yds to the Vandy 19,-0.07521114616016788,2022-10-08T22:13:23.000Z,6,Ole Miss,2022
401403915103916601,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,24,401403915,40140391513,13,3,3,"{'minutes': 8, 'seconds': 33}",2,3,19,81,2,16,False,8,Fumble Recovery (Opponent),"AJ Swann run for 8 yds to the Vandy 6 AJ Swann fumbled, recovered by Miss Ladarius Tennison",,2022-10-08T22:17:26.000Z,6,Ole Miss,2022
401403915103917001,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,31,20,401403915,40140391514,14,1,3,"{'minutes': 8, 'seconds': 29}",3,2,6,6,1,6,True,6,Rushing Touchdown,"Quinshon Judkins run for 6 yds for a TD, (Jonathan Cruz KICK)",2.052489771065277,2022-10-08T22:20:38.000Z,6,Ole Miss,2022
401403915103917003,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,24,20,401403915,40140391514,14,2,3,"{'minutes': 8, 'seconds': 29}",3,2,65,65,1,10,False,0,Kickoff,"Jonathan Cruz kickoff for 65 yds for a touchback OLE MISS Penalty, Defensive Offside (Tyler Banks)",,2022-10-08T22:22:45.000Z,6,Ole Miss,2022
401403915103917004,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,24,20,401403915,40140391514,14,3,3,"{'minutes': 8, 'seconds': 29}",3,2,65,65,1,10,False,60,Kickoff,"Jonathan Cruz kickoff for 65 yds for a touchback OLE MISS Penalty, Defensive Offside (Tyler Banks)",,2022-10-08T22:22:45.000Z,6,Ole Miss,2022
401403915103917006,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,31,401403915,40140391515,15,1,3,"{'minutes': 8, 'seconds': 29}",2,3,30,70,1,10,False,3,Rush,Patrick Smith run for 3 yds to the Vandy 33,-0.3563521541303736,2022-10-08T22:22:45.000Z,6,Ole Miss,2022
401403915103917007,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,31,401403915,40140391515,15,2,3,"{'minutes': 8, 'seconds': 29}",2,3,33,67,2,7,False,0,Pass Incompletion,AJ Swann pass incomplete to Gamarion Carter,-0.7077961708131388,2022-10-08T22:22:45.000Z,6,Ole Miss,2022
401403915103917008,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,31,401403915,40140391515,15,3,3,"{'minutes': 8, 'seconds': 29}",2,3,23,77,3,17,False,9,Pass Reception,AJ Swann pass complete to Jayden McGowan for 9 yds to the Vandy 32,0.13165626906875617,2022-10-08T22:22:45.000Z,6,Ole Miss,2022
401403915103935901,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,31,401403915,40140391515,15,4,3,"{'minutes': 6, 'seconds': 40}",2,3,32,68,4,8,False,0,Punt,"Matt Hayball punt for 39 yds, fair catch by Jonathan Mingo at the Miss 29",,2022-10-08T22:27:10.000Z,6,Ole Miss,2022
401403915103936901,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391516,16,1,3,"{'minutes': 6, 'seconds': 30}",3,2,71,71,1,10,True,71,Passing Touchdown,"Jaxson Dart pass complete to Jonathan Mingo for 71 yds for a TD, (Jonathan Cruz KICK)",5.7756168727549646,2022-10-08T22:27:52.000Z,6,Ole Miss,2022
401403915103936903,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391517,17,1,3,"{'minutes': 6, 'seconds': 30}",3,2,65,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds,,2022-10-08T22:29:49.000Z,6,Ole Miss,2022
401403915103936905,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,2,3,"{'minutes': 6, 'seconds': 30}",2,3,25,75,1,10,False,1,Rush,Ray Davis run for 1 yd to the Vandy 26,-0.58747954310168553,2022-10-08T22:29:49.000Z,6,Ole Miss,2022
401403915103936906,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,3,3,"{'minutes': 6, 'seconds': 30}",2,3,26,74,2,9,False,10,Rush,Jayden McGowan run for 10 yds to the Vandy 16,1.51804205504767603,2022-10-08T22:29:49.000Z,6,Ole Miss,2022
401403915103936907,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,4,3,"{'minutes': 6, 'seconds': 30}",2,3,16,84,3,19,False,5,Rush,Ray Davis run for 5 yds to the Vandy 21,0.00338153100503113,2022-10-08T22:29:49.000Z,6,Ole Miss,2022
401403915103959202,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,5,3,"{'minutes': 4, 'seconds': 7}",2,3,21,79,4,14,False,15,Penalty,"Hayball,Matt punt 43 yards to the Ole36 Mingo,Jonathan return 4 yards to the Ole40 (Schelling,Wesley) PENALTY Ole Roughing The Kicker (White,Trip) 15 yards from Vandy21 to Vandy36, 1ST DOWN. NO PLAY.",,2022-10-08T22:33:11.000Z,6,Ole Miss,2022
401403915103959204,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,6,3,"{'minutes': 4, 'seconds': 7}",2,3,36,64,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-1.0411553203440639,2022-10-08T22:33:11.000Z,6,Ole Miss,2022
401403915103959205,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,7,3,"{'minutes': 4, 'seconds': 7}",2,3,36,64,2,10,False,3,Pass Reception,AJ Swann pass complete to Ray Davis for 3 yds to the Vandy 39,-0.2715344290511279,2022-10-08T22:33:11.000Z,6,Ole Miss,2022
401403915103959206,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,8,3,"{'minutes': 4, 'seconds': 7}",2,3,39,61,3,7,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.50407471316662015,2022-10-08T22:33:11.000Z,6,Ole Miss,2022
401403915103968401,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391517,17,9,3,"{'minutes': 3, 'seconds': 15}",2,3,39,61,4,7,False,0,Punt,"Matt Hayball punt for 34 yds, fair catch by Jordan Watkins at the Miss 27",,2022-10-08T22:36:08.000Z,6,Ole Miss,2022
401403915103968403,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,1,3,"{'minutes': 3, 'seconds': 15}",3,2,73,73,1,10,False,17,Rush,Zach Evans run for 17 yds to the Miss 44 for a 1ST down,1.5625326528426306,2022-10-08T22:36:52.000Z,6,Ole Miss,2022
401403915103968404,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,2,3,"{'minutes': 3, 'seconds': 15}",3,2,56,56,1,10,False,1,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 1 yd to the Miss 45,-0.9290991816818685,2022-10-08T22:36:52.000Z,6,Ole Miss,2022
401403915103968405,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,3,3,"{'minutes': 3, 'seconds': 15}",3,2,55,55,2,9,False,28,Pass Reception,Jaxson Dart pass complete to Michael Trigg for 28 yds to the Vandy 27 for a 1ST down,2.5580011216696885,2022-10-08T22:36:52.000Z,6,Ole Miss,2022
401403915103968406,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,4,3,"{'minutes': 3, 'seconds': 15}",3,2,27,27,1,10,False,1,Rush,Zach Evans run for 1 yd to the Vandy 26,-0.3748730062798895,2022-10-08T22:36:52.000Z,6,Ole Miss,2022
401403915103968407,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,5,3,"{'minutes': 3, 'seconds': 15}",3,2,26,26,2,9,False,8,Rush,Jaxson Dart run for 8 yds to the Vandy 18,0.4110298271303755,2022-10-08T22:36:52.000Z,6,Ole Miss,2022
401403915103968408,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,6,3,"{'minutes': 3, 'seconds': 15}",3,2,18,18,3,1,False,2,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 2 yds to the Vandy 16 for a 1ST down,0.1364012992486256,2022-10-08T22:36:52.000Z,6,Ole Miss,2022
401403915103996401,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,38,20,401403915,40140391518,18,7,3,"{'seconds': 35, 'minutes': 0}",3,2,16,16,1,10,False,0,Interception,Jaxson Dart pass intercepted,-4.4312772787076256,2022-10-08T22:39:54.000Z,6,Ole Miss,2022
401403915103999901,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,1,3,"{'minutes': 0, 'seconds': 0}",2,3,5,95,1,10,False,4,Rush,Ray Davis run for 4 yds to the Vandy 9,-0.034416290824034415,2022-10-08T22:41:02.000Z,6,Ole Miss,2022
401403915103999902,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,2,3,"{'minutes': 0, 'seconds': 0}",2,3,5,95,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:41:02.000Z,6,Ole Miss,2022
401403915104849902,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,3,4,"{'minutes': 15, 'seconds': 0}",2,3,9,91,2,6,False,5,Rush,Ray Davis run for 5 yds to the Vandy 14,0.061950792752010205,2022-10-08T22:43:30.000Z,6,Ole Miss,2022
401403915104849903,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,4,4,"{'minutes': 15, 'seconds': 0}",2,3,14,86,3,1,False,3,Rush,Ray Davis run for 3 yds to the Vandy 17 for a 1ST down,0.35564496355517062,2022-10-08T22:43:30.000Z,6,Ole Miss,2022
401403915104849904,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,5,4,"{'minutes': 15, 'seconds': 0}",2,3,17,83,1,10,False,8,Pass Reception,AJ Swann pass complete to Patrick Smith for 8 yds to the Vandy 25,0.7299114161837501,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849905,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,6,4,"{'minutes': 15, 'seconds': 0}",2,3,25,75,2,2,False,9,Rush,Patrick Smith run for 9 yds to the Vandy 34 for a 1ST down,0.4685017766382931,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849906,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,7,4,"{'minutes': 15, 'seconds': 0}",2,3,34,66,1,10,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 36,-0.6162239991596916,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849907,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,8,4,"{'minutes': 15, 'seconds': 0}",2,3,36,64,2,8,False,2,Rush,Jayden McGowan run for 2 yds to the Vandy 38,-0.4752412102825323,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849908,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,9,4,"{'minutes': 15, 'seconds': 0}",2,3,38,62,3,6,False,13,Pass Reception,AJ Swann pass complete to Will Sheppard for 13 yds to the Miss 49 for a 1ST down,2.6659040475345898,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849909,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,10,4,"{'minutes': 15, 'seconds': 0}",2,3,51,49,1,10,False,6,Pass Reception,AJ Swann pass complete to Quincy Skinner Jr. for 6 yds to the Miss 43,0.3370848727167229,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849910,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,11,4,"{'minutes': 15, 'seconds': 0}",2,3,47,53,2,14,False,4,Pass Reception,AJ Swann pass complete to Will Sheppard for 4 yds to the Miss 49,-0.1464330883163836,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849911,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,12,4,"{'minutes': 15, 'seconds': 0}",2,3,51,49,3,10,False,6,Pass Reception,AJ Swann pass complete to Ray Davis for 6 yds to the Miss 43,0.2567695321195807,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849912,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,13,4,"{'minutes': 15, 'seconds': 0}",2,3,57,43,4,4,False,9,Pass Reception,AJ Swann pass complete to Will Sheppard for 9 yds to the Miss 34 for a 1ST down,2.7033488895057741,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849913,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,14,4,"{'minutes': 15, 'seconds': 0}",2,3,66,34,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Gamarion Carter,-0.6630222646782312,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849914,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,15,4,"{'minutes': 15, 'seconds': 0}",2,3,66,34,2,10,False,5,Pass Reception,AJ Swann pass complete to Jayden McGowan for 5 yds to the Miss 29,0.0581859137045412,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104849915,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,16,4,"{'minutes': 15, 'seconds': 0}",2,3,71,29,3,5,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.889380350482309,2022-10-08T22:45:52.000Z,6,Ole Miss,2022
401403915104929601,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,38,401403915,40140391519,19,17,4,"{'minutes': 7, 'seconds': 3}",2,3,71,29,4,5,False,1,Pass Reception,AJ Swann pass complete to Patrick Smith for 1 yd to the Miss 28,-2.569057137630331,2022-10-08T22:43:30.000Z,6,Ole Miss,2022
401403915104935001,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,20,401403915,40140391520,20,1,4,"{'minutes': 6, 'seconds': 49}",3,2,72,72,1,10,True,72,Passing Touchdown,"Jaxson Dart pass complete to Jonathan Mingo for 72 yds for a TD, (Jonathan Cruz KICK)",5.8556327122660523,2022-10-08T22:43:30.000Z,6,Ole Miss,2022
401403915104935601,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,20,401403915,40140391521,21,1,4,"{'minutes': 6, 'seconds': 43}",3,2,65,65,1,10,False,19,Kickoff Return (Offense),"Jonathan Cruz kickoff for 58 yds , Jayden McGowan return for 19 yds to the Vandy 26",,2022-10-08T23:05:53.000Z,6,Ole Miss,2022
401403915104935603,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,45,401403915,40140391521,21,2,4,"{'minutes': 6, 'seconds': 43}",2,3,26,74,1,10,False,6,Rush,Ray Davis run for 6 yds to the Vandy 32,0.3420124320108239,2022-10-08T23:05:53.000Z,6,Ole Miss,2022
