id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404114101908403,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041142,2,1,1,"{'minutes': 9, 'seconds': 15}",3,3,35,65,2,6,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-11-19T17:17:55.000Z,12,Baylor,2022
401404114101909901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041142,2,2,1,"{'minutes': 9, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Kendre Miller run for 1 yd to the TCU 26,-0.58747954310168553,2022-11-19T17:22:15.000Z,12,Baylor,2022
401404114101914901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041142,2,3,1,"{'minutes': 8, 'seconds': 50}",3,3,74,74,2,9,False,4,Pass Reception,Max Duggan pass complete to Quentin Johnston for 4 yds to the TCU 30,-0.07170781243074042,2022-11-19T17:22:37.000Z,12,Baylor,2022
401404114101918501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041142,2,4,1,"{'minutes': 8, 'seconds': 14}",3,3,70,70,3,5,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-0.37162390491615050,2022-11-19T17:22:51.000Z,12,Baylor,2022
401404114101919301,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041142,2,5,1,"{'minutes': 8, 'seconds': 6}",3,3,70,70,4,5,False,0,Punt,"Jordy Sandy punt for 43 yds, fair catch by Monaray Baldwin at the Bayl 27",,2022-11-19T17:23:49.000Z,12,Baylor,2022
401404114101924101,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,1,1,"{'minutes': 7, 'seconds': 58}",3,3,27,73,1,10,False,27,Rush,Richard Reese run for 27 yds to the TCU 46 for a 1ST down,2.3894280260874723,2022-11-19T17:26:43.000Z,12,Baylor,2022
401404114101926901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,2,1,"{'minutes': 7, 'seconds': 30}",3,3,54,46,1,10,False,3,Rush,Monaray Baldwin run for 3 yds to the TCU 43,-0.3418939310329067,2022-11-19T17:27:31.000Z,12,Baylor,2022
401404114101929801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,3,1,"{'minutes': 7, 'seconds': 1}",3,3,57,43,2,7,False,10,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 10 yds to the TCU 33 for a 1ST down,0.982106565665383,2022-11-19T17:27:57.000Z,12,Baylor,2022
401404114101937301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,4,1,"{'minutes': 6, 'seconds': 26}",3,3,67,33,1,10,False,10,Rush,Richard Reese run for 10 yds to the TCU 23 for a 1ST down,0.2390970954307595,2022-11-19T17:28:19.000Z,12,Baylor,2022
401404114101944501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,5,1,"{'minutes': 5, 'seconds': 54}",3,3,77,23,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Kelsey Johnson,-0.4181180581276075,2022-11-19T17:29:02.000Z,12,Baylor,2022
401404114101945501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,6,1,"{'minutes': 5, 'seconds': 44}",3,3,77,23,2,10,False,0,Rush,Qualan Jones run for no gain to the TCU 23,-0.550474767221999,2022-11-19T17:29:33.000Z,12,Baylor,2022
401404114101948101,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,7,1,"{'minutes': 5, 'seconds': 18}",3,3,77,23,3,10,False,-5,Penalty,"BAYLOR Penalty, False Start (Mose Jeffery) to the TCU 28",,2022-11-19T17:30:16.000Z,12,Baylor,2022
401404114101949801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,8,1,"{'minutes': 5, 'seconds': 1}",3,3,72,28,3,15,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-1.0010797388025826,2022-11-19T17:30:41.000Z,12,Baylor,2022
401404114101954301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,0,401404114,4014041143,3,9,1,"{'minutes': 4, 'seconds': 56}",3,3,72,28,4,15,False,46,Field Goal Missed,John Mayers 46 yd FG MISSED,,2022-11-19T17:31:54.000Z,12,Baylor,2022
401404114101954901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041144,4,1,1,"{'minutes': 4, 'seconds': 50}",3,3,72,72,1,10,False,0,Rush,Kendre Miller run for no gain to the TCU 28,-0.79820084755085575,2022-11-19T17:34:25.000Z,12,Baylor,2022
401404114101958601,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041144,4,2,1,"{'minutes': 4, 'seconds': 13}",3,3,72,72,2,10,False,39,Pass Reception,Max Duggan pass complete to Quentin Johnston for 39 yds to the Bayl 33 for a 1ST down,3.75075878631492005,2022-11-19T17:35:20.000Z,12,Baylor,2022
401404114101959401,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041144,4,3,1,"{'minutes': 4, 'seconds': 5}",3,3,33,33,1,10,False,10,Pass Reception,Max Duggan pass complete to Trent Battle for 10 yds to the Bayl 23 for a 1ST down,0.2390970954307595,2022-11-19T17:35:57.000Z,12,Baylor,2022
401404114101969301,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041144,4,4,1,"{'minutes': 3, 'seconds': 6}",3,3,23,23,1,10,False,5,Rush,Kendre Miller run for 5 yds to the Bayl 18,0.0748292871583285,2022-11-19T17:36:24.000Z,12,Baylor,2022
401404114101976601,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041144,4,5,1,"{'minutes': 2, 'seconds': 33}",3,3,18,18,2,5,False,10,Pass Reception,Max Duggan pass complete to Savion Williams for 10 yds to the Bayl 8 for a 1ST down,0.269548822213208,2022-11-19T17:36:47.000Z,12,Baylor,2022
401404114101984501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,0,7,401404114,4014041144,4,6,1,"{'minutes': 1, 'seconds': 54}",3,3,8,8,1,8,False,1,Pass Reception,Max Duggan pass complete to Kendre Miller for 1 yd to the Bayl 7,-0.287548899318045,2022-11-19T17:37:27.000Z,12,Baylor,2022
401404114101987901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,7,401404114,4014041144,4,7,1,"{'minutes': 1, 'seconds': 20}",3,3,7,7,2,7,True,7,Rushing Touchdown,"Max Duggan run for 7 yds for a TD, (Griffin Kell KICK)",2.607148468017737,2022-11-19T17:38:27.000Z,12,Baylor,2022
401404114101987903,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,1,1,"{'minutes': 1, 'seconds': 20}",3,3,65,65,2,9,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-11-19T17:38:27.000Z,12,Baylor,2022
401404114101988501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,2,1,"{'minutes': 1, 'seconds': 14}",3,3,25,75,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Kelsey Johnson,-0.70297002204365193,2022-11-19T17:42:18.000Z,12,Baylor,2022
401404114101988502,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,3,1,"{'minutes': 1, 'seconds': 14}",3,3,25,75,2,10,False,-5,Penalty,"BAYLOR Penalty, False Start (Khalil Keith) to the Bayl 20",,2022-11-19T17:42:18.000Z,12,Baylor,2022
401404114101989301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,4,1,"{'minutes': 1, 'seconds': 6}",3,3,20,80,2,15,False,3,Rush,Monaray Baldwin run for 3 yds to the Bayl 23,-0.0670931322292514,2022-11-19T17:43:56.000Z,12,Baylor,2022
401404114101999901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,23,77,3,12,False,42,Pass Reception,Blake Shapen pass complete to Josh Cameron for 42 yds to the TCU 35 for a 1ST down,4.2393330606132802,2022-11-19T17:44:52.000Z,12,Baylor,2022
401404114101999902,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,6,1,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,12,False,0,End Period,End of 1st Quarter,,2022-11-19T17:45:37.000Z,12,Baylor,2022
401404114102854401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,7,2,"{'minutes': 14, 'seconds': 55}",3,3,65,35,1,10,False,9,Pass Reception,Blake Shapen pass complete to Josh Cameron for 9 yds to the TCU 26,0.750522367763128,2022-11-19T17:48:13.000Z,12,Baylor,2022
401404114102859501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,8,2,"{'minutes': 14, 'seconds': 4}",3,3,74,26,2,1,False,5,Rush,Craig Williams run for 5 yds to the TCU 21 for a 1ST down,-0.410230397781665,2022-11-19T17:48:51.000Z,12,Baylor,2022
401404114102865101,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,9,2,"{'minutes': 13, 'seconds': 48}",3,3,79,21,1,10,False,5,Rush,Craig Williams run for 5 yds to the TCU 16,0.074488631190520,2022-11-19T17:49:02.000Z,12,Baylor,2022
401404114102868001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,10,2,"{'minutes': 13, 'seconds': 19}",3,3,84,16,2,5,False,-1,Rush,Richard Reese run for a loss of 1 yard to the TCU 17,-0.5148985418817733,2022-11-19T17:49:31.000Z,12,Baylor,2022
401404114102869901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,7,7,401404114,4014041145,5,11,2,"{'minutes': 13, 'seconds': 0}",3,3,83,17,3,6,False,15,Rush,Qualan Jones run for 15 yds to the TCU 2 for a 1ST down,1.8594714268146483,2022-11-19T17:50:12.000Z,12,Baylor,2022
401404114102879401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,7,401404114,4014041145,5,12,2,"{'minutes': 12, 'seconds': 5}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Kelsey Johnson run for 2 yds for a TD, (John Mayers KICK)",1.213235297672098,2022-11-19T17:51:16.000Z,12,Baylor,2022
401404114102879403,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,7,401404114,4014041146,6,1,2,"{'minutes': 12, 'seconds': 5}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Noah Rauschenberg kickoff for 65 yds , Emari Demercado return for 20 yds to the BAYLOR 45 TCU Penalty, Offensive Holding (Geor'Quarius Spivey) to the TCU 10",,2022-11-19T17:55:39.000Z,12,Baylor,2022
401404114102885101,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,14,401404114,4014041146,6,2,2,"{'minutes': 11, 'seconds': 48}",3,3,90,90,1,10,False,77,Pass Reception,Max Duggan pass complete to Taye Barber for 77 yds to the Bayl 13 for a 1ST down,4.25491503809135753,2022-11-19T17:56:24.000Z,12,Baylor,2022
401404114102889601,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,14,401404114,4014041146,6,3,2,"{'minutes': 11, 'seconds': 3}",3,3,13,13,1,10,False,3,Rush,Emari Demercado run for 3 yds to the Bayl 10,-0.098600859057136,2022-11-19T17:56:45.000Z,12,Baylor,2022
401404114102897501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,14,401404114,4014041146,6,4,2,"{'minutes': 10, 'seconds': 24}",3,3,10,10,2,7,False,4,Rush,Kendre Miller run for 4 yds to the Bayl 6,-0.020844138078802,2022-11-19T17:57:15.000Z,12,Baylor,2022
401404114102905501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,14,401404114,4014041146,6,5,2,"{'minutes': 9, 'seconds': 44}",3,3,6,6,3,3,False,4,Penalty,"Duggan, Max pass incomplete to Johnston, Quentin, PENALTY BAYLOR pass interference (Milton, Mark) 4 yards to the BAYLOR2, NO PLAY, 1ST DOWN TCU.",,2022-11-19T17:58:16.000Z,12,Baylor,2022
401404114102906201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,7,14,401404114,4014041146,6,6,2,"{'minutes': 9, 'seconds': 37}",3,3,2,2,1,2,False,0,Pass Reception,Max Duggan pass complete to Quentin Johnston for no gain to the Bayl 2,-0.854701227650125,2022-11-19T17:58:49.000Z,12,Baylor,2022
401404114102909901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041146,6,7,2,"{'minutes': 9, 'seconds': 0}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Kendre Miller run for 2 yds for a TD, (Griffin Kell KICK)",2.067936525322223,2022-11-19T17:59:56.000Z,12,Baylor,2022
401404114102909903,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,1,2,"{'minutes': 9, 'seconds': 0}",3,3,65,65,2,10,False,24,Kickoff Return (Offense),"Luke Laminack kickoff for 65 yds , Monaray Baldwin return for 24 yds to the Bayl 24",,2022-11-19T18:02:58.000Z,12,Baylor,2022
401404114102915601,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,2,2,"{'minutes': 8, 'seconds': 43}",3,3,24,76,1,10,False,9,Rush,Craig Williams run for 9 yds to the Bayl 33,1.2265112333210020,2022-11-19T18:04:00.000Z,12,Baylor,2022
401404114102918801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,3,2,"{'minutes': 8, 'seconds': 11}",3,3,33,67,2,1,False,-4,Pass Reception,Blake Shapen pass complete to Craig Williams for a loss of 4 yards to the Bayl 29,-1.85638710941909317,2022-11-19T18:04:53.000Z,12,Baylor,2022
401404114102926901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,4,2,"{'minutes': 7, 'seconds': 30}",3,3,29,71,3,5,False,4,Rush,Craig Williams run for 4 yds to the Bayl 33,-0.06050021677185491,2022-11-19T18:05:15.000Z,12,Baylor,2022
401404114102934701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,5,2,"{'minutes': 6, 'seconds': 52}",3,3,33,67,4,1,False,3,Pass Reception,Blake Shapen pass complete to Dillon Doyle for 3 yds to the Bayl 36 for a 1ST down,1.68880182851040578,2022-11-19T18:05:55.000Z,12,Baylor,2022
401404114102937601,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,6,2,"{'minutes': 6, 'seconds': 23}",3,3,36,64,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-1.0411553203440639,2022-11-19T18:06:27.000Z,12,Baylor,2022
401404114102938601,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,7,2,"{'minutes': 6, 'seconds': 13}",3,3,36,64,2,10,False,6,Rush,Blake Shapen run for 6 yds to the Bayl 42,0.2584728520333605,2022-11-19T18:07:09.000Z,12,Baylor,2022
401404114102945701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,8,2,"{'minutes': 5, 'seconds': 42}",3,3,42,58,3,4,False,13,Rush,Craig Williams run for 13 yds to the TCU 45 for a 1ST down,2.4533609910189664,2022-11-19T18:08:04.000Z,12,Baylor,2022
401404114102956701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,9,2,"{'minutes': 4, 'seconds': 32}",3,3,55,45,1,10,False,-10,Sack,Blake Shapen sacked by Johnny Hodges and Dylan Horton for a loss of 10 yards to the Bayl 45,-2.9887895251832112,2022-11-19T18:08:49.000Z,12,Baylor,2022
401404114102958001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,10,2,"{'minutes': 4, 'seconds': 19}",3,3,45,55,2,20,False,4,Pass Reception,Blake Shapen pass complete to Ben Sims for 4 yds to the Bayl 49,-0.1005551801687377,2022-11-19T18:09:03.000Z,12,Baylor,2022
401404114102966501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,11,2,"{'minutes': 3, 'seconds': 34}",3,3,49,51,3,16,False,15,Pass Reception,Blake Shapen pass complete to Hal Presley for 15 yds to the TCU 36,2.0038978071004552,2022-11-19T18:09:53.000Z,12,Baylor,2022
401404114102969401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041147,7,12,2,"{'minutes': 3, 'seconds': 5}",3,3,64,36,4,1,False,-3,Rush,Craig Williams run for a loss of 3 yards to the TCU 39,-2.4380390166814383,2022-11-19T18:10:20.000Z,12,Baylor,2022
401404114102974001,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041148,8,1,2,"{'minutes': 2, 'seconds': 59}",3,3,61,61,1,10,False,10,Rush,Kendre Miller run for 10 yds to the TCU 49 for a 1ST down,0.931648832571927,2022-11-19T18:14:08.000Z,12,Baylor,2022
401404114102975601,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041148,8,2,2,"{'minutes': 2, 'seconds': 43}",3,3,51,51,1,10,False,13,Pass Reception,Max Duggan pass complete to Kendre Miller for 13 yds to the Bayl 38 for a 1ST down,0.828774555307751,2022-11-19T18:14:32.000Z,12,Baylor,2022
401404114102977101,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041148,8,3,2,"{'minutes': 2, 'seconds': 28}",3,3,38,38,1,10,False,2,Rush,Kendre Miller run for 2 yds to the Bayl 36,-0.4188055231076804,2022-11-19T18:14:44.000Z,12,Baylor,2022
401404114102984701,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041148,8,4,2,"{'minutes': 1, 'seconds': 52}",3,3,36,36,2,8,False,-1,Pass Reception,Max Duggan pass complete to Emari Demercado for a loss of 1 yard to the Bayl 37,-1.1319706081878991,2022-11-19T18:15:03.000Z,12,Baylor,2022
401404114102985201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041148,8,5,2,"{'minutes': 1, 'seconds': 47}",3,3,37,37,3,9,False,0,Pass Incompletion,Max Duggan pass incomplete to Geor'Quarius Spivey,-1.0292571229763822,2022-11-19T18:15:22.000Z,12,Baylor,2022
401404114102986201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,4014041148,8,6,2,"{'minutes': 1, 'seconds': 37}",3,3,37,37,4,9,False,0,Punt,"Jordy Sandy punt for 24 yds, downed at the Bayl 13",,2022-11-19T18:16:29.000Z,12,Baylor,2022
401404114102986901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,1,2,"{'minutes': 1, 'seconds': 30}",3,3,13,87,1,10,False,9,Rush,Craig Williams run for 9 yds to the Bayl 22,0.90760154142975494,2022-11-19T18:19:28.000Z,12,Baylor,2022
401404114102987601,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,2,2,"{'minutes': 1, 'seconds': 23}",3,3,22,78,2,1,False,3,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 3 yds to the Bayl 25 for a 1ST down,-0.2885610422834448,2022-11-19T18:19:50.000Z,12,Baylor,2022
401404114102988701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,3,2,"{'minutes': 1, 'seconds': 12}",3,3,25,75,1,10,False,4,Pass Reception,Blake Shapen pass complete to Qualan Jones for 4 yds to the Bayl 29,-0.1142886249388964,2022-11-19T18:20:10.000Z,12,Baylor,2022
401404114102989301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,4,2,"{'minutes': 1, 'seconds': 6}",3,3,29,71,2,6,False,17,Pass Reception,Blake Shapen pass complete to Josh Cameron for 17 yds to the Bayl 46 for a 1ST down,2.0071462069750099,2022-11-19T18:20:59.000Z,12,Baylor,2022
401404114102995201,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,5,2,"{'seconds': 47, 'minutes': 0}",3,3,46,54,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-1.1590089706435955,2022-11-19T18:21:11.000Z,12,Baylor,2022
401404114102995701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,6,2,"{'seconds': 42, 'minutes': 0}",3,3,46,54,2,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.9368191801087571,2022-11-19T18:21:52.000Z,12,Baylor,2022
401404114102996301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,7,2,"{'seconds': 36, 'minutes': 0}",3,3,46,54,3,10,False,13,Pass Reception,Blake Shapen pass complete to Cameron Bonner for 13 yds to the TCU 41 for a 1ST down,3.0402060625410412,2022-11-19T18:22:36.000Z,12,Baylor,2022
401404114102996401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,8,2,"{'seconds': 35, 'minutes': 0}",2,3,59,41,1,10,False,0,Timeout,"Timeout BAYLOR, clock 00:35",,2022-11-19T18:22:43.000Z,12,Baylor,2022
401404114102997001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,9,2,"{'seconds': 29, 'minutes': 0}",2,3,59,41,1,10,False,14,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 14 yds to the TCU 27 for a 1ST down,0.4992387845050334,2022-11-19T18:23:55.000Z,12,Baylor,2022
401404114102998101,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,10,2,"{'seconds': 18, 'minutes': 0}",2,3,73,27,1,10,False,8,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 8 yds to the TCU 19,0.489908565991971,2022-11-19T18:24:33.000Z,12,Baylor,2022
401404114102998801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,11,2,"{'seconds': 11, 'minutes': 0}",2,3,81,19,2,2,False,8,Pass Reception,Blake Shapen pass complete to Kelsey Johnson for 8 yds to the TCU 11 for a 1ST down,-0.270367137968410,2022-11-19T18:26:25.000Z,12,Baylor,2022
401404114102999501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,4014041149,9,12,2,"{'seconds': 4, 'minutes': 0}",2,3,89,11,1,10,False,0,Pass Interception Return,"Blake Shapen pass intercepted, touchback. Bud Clark return for no gain",-4.478260586632075,2022-11-19T18:26:38.000Z,12,Baylor,2022
401404114102999901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411410,10,1,2,"{'minutes': 0, 'seconds': 0}",3,2,80,80,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the TCU 18,-0.6979456564143147,2022-11-19T18:26:53.000Z,12,Baylor,2022
401404114102999902,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411410,10,2,2,"{'minutes': 0, 'seconds': 0}",3,2,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T18:26:53.000Z,12,Baylor,2022
