id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415255101875405,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152552,2,4,1,"{'minutes': 12, 'seconds': 45}",3,3,75,25,1,10,False,0,Rush,Shane Illingworth run for no gain to the BoiSt 25,-0.4522778946200265,2022-11-13T03:47:15.000Z,11,Boise State,2022
401415255101875406,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152552,2,5,1,"{'minutes': 12, 'seconds': 45}",3,3,75,25,2,10,False,4,Rush,Shane Illingworth run for 4 yds to the BoiSt 21,-0.0676022340850083,2022-11-13T03:47:15.000Z,11,Boise State,2022
401415255101875407,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152552,2,6,1,"{'minutes': 12, 'seconds': 45}",3,3,79,21,3,6,False,1,Pass Reception,Shane Illingworth pass complete to Devonte Lee for 1 yd to the BoiSt 22,-0.4971150075195591,2022-11-13T03:47:15.000Z,11,Boise State,2022
401415255101905801,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152552,2,7,1,"{'minutes': 9, 'seconds': 41}",3,3,78,22,4,7,False,40,Blocked Field Goal,Brandon Talton 40 yd FG BLOCKED blocked by Kaonohi Kaniho,,2022-11-13T03:51:15.000Z,11,Boise State,2022
401415255101905803,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,1,1,"{'minutes': 9, 'seconds': 41}",3,3,63,63,1,10,False,1,Rush,Ashton Jeanty run for 1 yd to the BoiSt 38,-0.8709397200556240,2022-11-13T03:51:15.000Z,11,Boise State,2022
401415255101905804,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,2,1,"{'minutes': 9, 'seconds': 41}",3,3,62,62,2,9,False,17,Pass Reception,Taylen Green pass complete to Stefan Cobbs for 17 yds to the Nevad 45 for a 1ST down,2.4449364285663062,2022-11-13T03:51:15.000Z,11,Boise State,2022
401415255101905805,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,3,1,"{'minutes': 9, 'seconds': 41}",3,3,45,45,1,10,False,0,Rush,George Holani run for no gain to the Nevad 45,-0.997770018980635,2022-11-13T03:51:15.000Z,11,Boise State,2022
401415255101905806,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,4,1,"{'minutes': 9, 'seconds': 41}",3,3,45,45,2,10,False,35,Pass Reception,Taylen Green pass complete to Eric McAlister for 35 yds to the Nevad 10 for a 1ST down,1.960457261798261,2022-11-13T03:51:15.000Z,11,Boise State,2022
401415255101905807,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,5,1,"{'minutes': 9, 'seconds': 41}",3,3,10,10,1,10,False,1,Rush,George Holani run for 1 yd to the Nevad 9,-0.226209360963340,2022-11-13T03:56:04.000Z,11,Boise State,2022
401415255101905808,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,6,1,"{'minutes': 9, 'seconds': 41}",3,3,9,9,2,9,False,0,Pass Incompletion,Taylen Green pass incomplete to Eric McAlister,-0.270076451519454,2022-11-13T03:56:04.000Z,11,Boise State,2022
401415255101905809,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,7,1,"{'minutes': 9, 'seconds': 41}",3,3,9,9,3,9,False,0,Pass Incompletion,Taylen Green pass incomplete to Eric McAlister,-0.391046142800780,2022-11-13T03:56:04.000Z,11,Boise State,2022
401415255101934501,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,8,1,"{'minutes': 6, 'seconds': 54}",3,3,9,9,4,9,False,8,Fumble Recovery (Own),"run for 8 yds to the Nevad 18 fumbled, recovered by BoiSt Connor Riddle  Connor Riddle fumbled, recovered by BoiSt Jonah Dalmas  , return for 1 yd to the Nevad 18",-3.598841202466984,2022-11-13T04:03:13.000Z,11,Boise State,2022
401415255101934510,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152553,3,9,1,"{'minutes': 6, 'seconds': 54}",3,3,9,9,4,9,False,8,Fumble Recovery (Own),"run for 8 yds to the Nevad 18 fumbled, recovered by BoiSt Connor Riddle  Connor Riddle fumbled, recovered by BoiSt Jonah Dalmas",-3.598841202466984,2022-11-13T04:03:13.000Z,11,Boise State,2022
401415255101934503,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,1,1,"{'minutes': 6, 'seconds': 54}",3,3,18,82,1,10,False,13,Rush,Toa Taua run for 13 yds to the Nevad 31 for a 1ST down,0.8810072441778010,2022-11-13T04:01:12.000Z,11,Boise State,2022
401415255101934504,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,2,1,"{'minutes': 6, 'seconds': 54}",3,3,31,69,1,10,False,3,Rush,Toa Taua run for 3 yds to the Nevad 34,-0.3676416755636450,2022-11-13T04:01:12.000Z,11,Boise State,2022
401415255101934505,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,3,1,"{'minutes': 6, 'seconds': 54}",3,3,34,66,2,7,False,2,Rush,Toa Taua run for 2 yds to the Nevad 36,-0.4745668926818353,2022-11-13T04:01:12.000Z,11,Boise State,2022
401415255101934506,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,4,1,"{'minutes': 6, 'seconds': 54}",3,3,36,64,3,5,False,5,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 5 yds to the Nevad 41 for a 1ST down,1.7904872235621027,2022-11-13T04:03:13.000Z,11,Boise State,2022
401415255101934507,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,5,1,"{'minutes': 6, 'seconds': 54}",3,3,41,59,1,10,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 43,-0.6841550241957303,2022-11-13T04:03:13.000Z,11,Boise State,2022
401415255101934508,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,6,1,"{'minutes': 6, 'seconds': 54}",3,3,43,57,2,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Spencer Curtis,-0.9567994826811051,2022-11-13T04:03:13.000Z,11,Boise State,2022
401415255101934509,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,7,1,"{'minutes': 6, 'seconds': 54}",3,3,43,57,3,8,False,-8,Sack,Shane Illingworth sacked by Deven Wright for a loss of 8 yards to the Nevad 35,-0.97144360211219015,2022-11-13T04:03:13.000Z,11,Boise State,2022
401415255101959401,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,8,1,"{'minutes': 4, 'seconds': 5}",2,3,35,65,4,16,False,0,Timeout,"Timeout NEVADA, clock 04:05",,2022-11-13T03:38:39.000Z,11,Boise State,2022
401415255101964401,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,7,401415255,4014152554,4,9,1,"{'minutes': 3, 'seconds': 55}",2,3,35,65,4,16,False,0,Punt,Matt Freem punt for 65 yds for a touchback,,2022-11-13T04:09:12.000Z,11,Boise State,2022
401415255101964403,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,1,1,"{'minutes': 3, 'seconds': 55}",3,2,80,80,1,10,False,5,Rush,George Holani run for 5 yds to the BoiSt 25,0.0855067756440384,2022-11-13T04:09:12.000Z,11,Boise State,2022
401415255101964404,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,2,1,"{'minutes': 3, 'seconds': 55}",3,2,75,75,2,5,False,-5,Penalty,"PENALTY Boise False Start (Beresford,Cade) 5 yards from Boise25 to Boise20. NO PLAY.",,2022-11-13T04:09:23.000Z,11,Boise State,2022
401415255101964406,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,3,1,"{'minutes': 3, 'seconds': 55}",3,2,80,80,2,10,False,18,Rush,Ashton Jeanty run for 18 yds to the BoiSt 38 for a 1ST down,1.99172353459814035,2022-11-13T04:09:23.000Z,11,Boise State,2022
401415255101964407,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,4,1,"{'minutes': 3, 'seconds': 55}",3,2,62,62,1,10,False,7,Rush,Ashton Jeanty run for 7 yds to the BoiSt 45,0.7103851122578036,2022-11-13T04:09:23.000Z,11,Boise State,2022
401415255101964408,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,5,1,"{'minutes': 3, 'seconds': 55}",3,2,55,55,2,3,False,30,Rush,Ashton Jeanty run for 30 yds to the Nevad 25 for a 1ST down,1.5425341661556295,2022-11-13T04:09:23.000Z,11,Boise State,2022
401415255101964409,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,6,1,"{'minutes': 3, 'seconds': 55}",3,2,25,25,1,10,False,15,Rush,George Holani run for 15 yds to the Nevad 10 for a 1ST down,0.1862575200166155,2022-11-13T04:09:23.000Z,11,Boise State,2022
401415255101964410,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,7,0,401415255,4014152555,5,7,1,"{'minutes': 3, 'seconds': 55}",3,2,10,10,1,10,False,1,Rush,George Holani run for 1 yd to the Nevad 9,-0.226209360963340,2022-11-13T04:09:23.000Z,11,Boise State,2022
401415255101998501,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152555,5,8,1,"{'seconds': 14, 'minutes': 0}",3,2,9,9,2,9,True,9,Rushing Touchdown,"Taylen Green run for 9 yds for a TD, (Jonah Dalmas KICK)",2.740036203212782,2022-11-13T04:13:13.000Z,11,Boise State,2022
401415255101998901,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152556,6,1,1,"{'seconds': 10, 'minutes': 0}",3,2,65,65,1,10,False,11,Kickoff Return (Offense),"Jonah Dalmas kickoff for 50 yds , Bentlee Sanders return for 11 yds to the Nevad 26",,2022-11-13T04:15:48.000Z,11,Boise State,2022
401415255101999901,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152556,6,2,1,"{'minutes': 0, 'seconds': 0}",2,3,26,74,1,10,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 28,-0.4716869696142973,2022-11-13T04:17:13.000Z,11,Boise State,2022
401415255101999902,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152556,6,3,1,"{'minutes': 0, 'seconds': 0}",2,3,26,74,0,10,False,0,End Period,End of 1st Quarter,,2022-11-13T04:17:13.000Z,11,Boise State,2022
401415255102849902,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152556,6,4,2,"{'minutes': 15, 'seconds': 0}",2,3,28,72,2,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-0.504311976353581522,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102849903,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152556,6,5,2,"{'minutes': 15, 'seconds': 0}",2,3,28,72,3,8,False,-10,Sack,Shane Illingworth sacked by Scott Matlock for a loss of 10 yards to the Nevad 18,-0.395613098498338378,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102859001,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152556,6,6,2,"{'minutes': 14, 'seconds': 9}",1,3,18,82,4,18,False,0,Timeout,"Timeout NEVADA, clock 14:09",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102859801,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152556,6,7,2,"{'minutes': 14, 'seconds': 1}",1,3,18,82,4,18,False,0,Punt,"Matt Freem punt for 40 yds , Latrell Caples returns for no gain to the BoiSt 42",,2022-11-13T04:25:12.000Z,11,Boise State,2022
401415255102859803,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152557,7,1,2,"{'minutes': 14, 'seconds': 1}",3,1,58,58,1,10,False,-5,Penalty,"PENALTY Boise False Start (Holomalia-Gonzalez,Kekaniokoa) 5 yards from Boise42 to Boise37. NO PLAY.",,2022-11-13T04:25:12.000Z,11,Boise State,2022
401415255102859805,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152557,7,2,2,"{'minutes': 14, 'seconds': 1}",3,1,63,63,1,15,False,2,Rush,George Holani run for 2 yds to the BoiSt 39,-0.5034019104052340,2022-11-13T04:25:12.000Z,11,Boise State,2022
401415255102859806,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152557,7,3,2,"{'minutes': 14, 'seconds': 1}",3,1,61,61,2,13,False,0,Pass Incompletion,Taylen Green pass incomplete to Stefan Cobbs,-0.58285388392427964,2022-11-13T04:25:12.000Z,11,Boise State,2022
401415255102867801,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152557,7,4,2,"{'minutes': 13, 'seconds': 21}",2,1,61,61,3,13,False,0,Timeout,"Timeout BOISE ST, clock 13:21",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102867802,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152557,7,5,2,"{'minutes': 13, 'seconds': 21}",2,1,61,61,3,13,False,0,Pass Incompletion,Taylen Green pass incomplete to Stefan Cobbs,-0.29894540991761432,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102869301,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152557,7,6,2,"{'minutes': 13, 'seconds': 6}",2,1,61,61,4,13,False,0,Punt,James Ferguson-Reynolds punt for 61 yds for a touchback,,2022-11-13T04:29:11.000Z,11,Boise State,2022
401415255102869304,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152558,8,1,2,"{'minutes': 13, 'seconds': 6}",1,2,20,80,1,10,False,0,Rush,Toa Taua run for no gain to the Nevad 20,-0.55866937967252815,2022-11-13T04:29:11.000Z,11,Boise State,2022
401415255102869305,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152558,8,2,2,"{'minutes': 13, 'seconds': 6}",1,2,20,80,2,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-0.26081385207643137,2022-11-13T04:29:11.000Z,11,Boise State,2022
401415255102869306,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152558,8,3,2,"{'minutes': 13, 'seconds': 6}",1,2,20,80,3,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Toa Taua,-0.11593841189942822,2022-11-13T04:29:11.000Z,11,Boise State,2022
401415255102877701,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,14,401415255,4014152558,8,4,2,"{'minutes': 12, 'seconds': 22}",1,2,20,80,4,10,False,0,Punt,"Matt Freem punt for 36 yds, punt out-of-bounds at the BoiSt 44",,2022-11-13T04:33:57.000Z,11,Boise State,2022
401415255102877703,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152559,9,1,2,"{'minutes': 12, 'seconds': 22}",2,1,56,56,1,10,False,2,Rush,George Holani run for 2 yds to the BoiSt 46,-0.6840321413406637,2022-11-13T04:37:11.000Z,11,Boise State,2022
401415255102877704,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,14,0,401415255,4014152559,9,2,2,"{'minutes': 12, 'seconds': 22}",2,1,54,54,2,8,False,5,Penalty,"No Huddle-Shotgun Green,Taylen pass incomplete short right to Cobbs,Stefan PENALTY Nevada Offside (Winston,Eli'jah) 5 yards from Boise46 to Nevada49. NO PLAY.",,2022-11-13T04:37:11.000Z,11,Boise State,2022
401415255102887301,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,4014152559,9,3,2,"{'minutes': 11, 'seconds': 26}",2,1,49,49,2,3,True,49,Rushing Touchdown,"George Holani run for 49 yds for a TD, (Jonah Dalmas KICK)",3.6997899747705425,2022-11-13T04:41:12.000Z,11,Boise State,2022
401415255102887303,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525510,10,1,2,"{'minutes': 11, 'seconds': 26}",2,1,65,65,1,10,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-11-13T04:41:12.000Z,11,Boise State,2022
401415255102887305,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,2,2,"{'minutes': 11, 'seconds': 26}",1,2,25,75,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-0.70297002204365193,2022-11-13T04:41:12.000Z,11,Boise State,2022
401415255102887306,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,3,2,"{'minutes': 11, 'seconds': 26}",1,2,25,75,2,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Spencer Curtis,-0.34710487712173865,2022-11-13T04:41:12.000Z,11,Boise State,2022
401415255102887307,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,4,2,"{'minutes': 11, 'seconds': 26}",1,2,25,75,3,10,False,15,Pass Reception,Shane Illingworth pass complete to Spencer Curtis for 15 yds to the Nevad 40 for a 1ST down,2.37092941474303668,2022-11-13T04:41:12.000Z,11,Boise State,2022
401415255102887308,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,5,2,"{'minutes': 11, 'seconds': 26}",1,2,40,60,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 42,-0.6799841752385892,2022-11-13T04:41:12.000Z,11,Boise State,2022
401415255102895701,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,6,2,"{'minutes': 10, 'seconds': 42}",0,2,42,58,2,8,False,0,Timeout,"Timeout NEVADA, clock 10:42",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102895702,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,7,2,"{'minutes': 10, 'seconds': 42}",0,2,42,58,2,8,False,7,Rush,Shane Illingworth run for 7 yds to the Nevad 49,0.6228050653252808,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102895703,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,8,2,"{'minutes': 10, 'seconds': 42}",0,2,49,51,3,1,False,1,Rush,Devonte Lee run for 1 yd to the 50 yard line for a 1ST down,0.9726677819356108,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102895704,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,9,2,"{'minutes': 10, 'seconds': 42}",0,2,50,50,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-1.1143038065675127,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102895705,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,10,2,"{'minutes': 10, 'seconds': 42}",0,2,50,50,2,10,False,1,Rush,Toa Taua run for 1 yd to the BoiSt 49,-0.8294419024325973,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102907801,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,11,2,"{'minutes': 9, 'seconds': 21}",-1,2,51,49,3,9,False,0,Timeout,"Timeout NEVADA, clock 09:21",,2022-11-13T04:50:09.000Z,11,Boise State,2022
401415255102907802,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,12,2,"{'minutes': 9, 'seconds': 21}",-1,2,51,49,3,9,False,6,Rush,Shane Illingworth run for 6 yds to the BoiSt 43,0.2705023650187571,2022-11-13T04:50:09.000Z,11,Boise State,2022
401415255102916601,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,13,2,"{'minutes': 8, 'seconds': 33}",-1,1,57,43,4,3,False,0,Timeout,"Timeout BOISE ST, clock 08:33",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102916602,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,14,2,"{'minutes': 8, 'seconds': 33}",-1,1,57,43,4,3,False,5,Rush,Devonte Lee run for 5 yds to the BoiSt 38 for a 1ST down,2.4200626275175379,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102916603,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,15,2,"{'minutes': 8, 'seconds': 33}",-1,1,62,38,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-0.7828922522763084,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102916604,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,16,2,"{'minutes': 8, 'seconds': 33}",-1,1,62,38,2,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Carlton Brown III,-0.9886314711142071,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102916605,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,17,2,"{'minutes': 8, 'seconds': 33}",-1,1,62,38,3,10,False,0,Rush,Toa Taua run for no gain to the BoiSt 38,-1.0042877831656049,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102929501,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525510,10,18,2,"{'minutes': 7, 'seconds': 4}",-1,1,62,38,4,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-1.1295958448586916,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102929503,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,1,2,"{'minutes': 7, 'seconds': 4}",1,-1,62,62,1,10,False,2,Rush,Ashton Jeanty run for 2 yds to the BoiSt 40,-0.6656376494811927,2022-11-13T04:55:33.000Z,11,Boise State,2022
401415255102935001,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,2,2,"{'minutes': 6, 'seconds': 49}",1,-2,60,60,2,8,False,0,Timeout,"Timeout NEVADA, clock 06:49",,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935002,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,3,2,"{'minutes': 6, 'seconds': 49}",1,-2,60,60,2,8,False,37,Pass Reception,"Taylen Green pass complete to Stefan Cobbs for 37 yds to the NEVADA 23 for a 1ST down NEVADA Penalty, Defensive Offside ( Yards) declined for a 1ST down",2.9546636120894548,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935003,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,4,2,"{'minutes': 6, 'seconds': 49}",1,-2,23,23,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete to Tyneil Hopper,-0.4181180581276075,2022-11-12T05:00:10.000Z,11,Boise State,2022
