id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426373102938412,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,0,14,401426373,40142637313,13,9,2,"{'minutes': 6, 'seconds': 15}",1,3,17,17,3,17,False,0,Penalty,"APPALACHIAN ST Penalty, Personal Foul Personal Foul on HELMS, Isaiah enforced ( Yards) declined",,2022-11-12T21:51:32.000Z,11,Appalachian State,2022
401426373102989301,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,0,14,401426373,40142637313,13,10,2,"{'minutes': 1, 'seconds': 6}",0,3,1,1,4,1,False,0,Timeout,"Timeout APPALACHIAN ST, clock 01:06",,2022-11-12T21:59:34.000Z,11,Appalachian State,2022
401426373102989302,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,0,14,401426373,40142637313,13,11,2,"{'minutes': 1, 'seconds': 6}",0,3,27,27,3,27,False,26,Pass Reception,Chase Brice pass complete to Daetrich Harrington for 26 yds to the Marsh 1,2.9576422797377745,2022-11-12T22:00:07.000Z,11,Appalachian State,2022
401426373102989901,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,7,14,401426373,40142637313,13,12,2,"{'minutes': 1, 'seconds': 0}",0,3,1,1,4,1,True,1,Rushing Touchdown,Daetrich Harrington 1 Yd Run (Michael Hughes Kick),2.785753974856101,2022-11-12T22:01:42.000Z,11,Appalachian State,2022
401426373102994401,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,7,14,401426373,40142637314,14,1,2,"{'seconds': 55, 'minutes': 0}",0,3,65,65,0,0,False,23,Kickoff Return (Offense),"Michael Hughes kickoff for 56 yds , Ethan Payne return for 23 yds to the Marsh 32",,2022-11-12T22:05:56.000Z,11,Appalachian State,2022
401426373102994403,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,2,2,"{'seconds': 55, 'minutes': 0}",3,0,32,68,1,10,False,17,Rush,Cam Fancher run for 17 yds to the Marsh 49 for a 1ST down,1.5959435117489205,2022-11-12T22:04:18.000Z,11,Appalachian State,2022
401426373102994404,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,3,2,"{'seconds': 55, 'minutes': 0}",3,0,49,51,1,10,False,5,Pass Reception,Cam Fancher pass complete to Corey Gammage for 5 yds to the AppSt 46,0.1032144590601496,2022-11-12T22:04:18.000Z,11,Appalachian State,2022
401426373102994405,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,4,2,"{'seconds': 55, 'minutes': 0}",3,0,54,46,2,5,False,11,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 11 yds to the AppSt 35 for a 1ST down,0.8475639610558334,2022-11-12T22:05:56.000Z,11,Appalachian State,2022
401426373102994406,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,5,2,"{'seconds': 55, 'minutes': 0}",3,0,65,35,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.6918622905019662,2022-11-12T22:05:56.000Z,11,Appalachian State,2022
401426373102994407,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,6,2,"{'seconds': 55, 'minutes': 0}",3,0,65,35,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.9144980156718301,2022-11-12T22:05:56.000Z,11,Appalachian State,2022
401426373102994409,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,7,2,"{'seconds': 55, 'minutes': 0}",3,0,65,35,3,10,False,-15,Penalty,"FANCHER, Cam pass to the right complete for 31 yards to GAMMAGE, Corey caught at the APP7 and advanced to the APP4 (MCLEOD, Jalen). PENALTY MAR Pass Interference on GAMMAGE, Corey enforced 15 yards to the MAR50 [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:05:56.000Z,11,Appalachian State,2022
401426373102999901,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,8,2,"{'minutes': 0, 'seconds': 0}",3,0,50,50,3,25,False,3,Rush,Cam Fancher run for 3 yds to the AppSt 47,-0.107273911534532469,2022-11-12T22:09:07.000Z,11,Appalachian State,2022
401426373102999903,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637314,14,9,2,"{'minutes': 0, 'seconds': 0}",3,0,53,47,0,25,False,0,End of Half,End of 2nd Quarter,,2022-11-12T22:09:07.000Z,11,Appalachian State,2022
401426373103854203,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637315,15,1,3,"{'minutes': 14, 'seconds': 57}",3,3,70,30,1,10,False,-16,Sack,Cam Fancher sacked by Steven Jones Jr. for a loss of 16 yards to the AppSt 46,-3.5266863023924591,2022-11-12T00:00:00.000Z,11,Appalachian State,2022
401426373103854204,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637315,15,2,3,"{'minutes': 14, 'seconds': 57}",3,3,54,46,2,26,False,-5,Pass Reception,Henry Colombi pass complete to A.J. Turner for a loss of 5 yards to the Marsh 49,-0.83786183375766756,2022-11-12T22:34:55.000Z,11,Appalachian State,2022
401426373103854205,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637315,15,3,3,"{'minutes': 14, 'seconds': 57}",3,3,49,51,3,31,False,3,Rush,Ethan Payne run for 3 yds to the AppSt 48,-0.06015781539857468,2022-11-12T22:34:55.000Z,11,Appalachian State,2022
401426373103877201,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,14,7,401426373,40142637315,15,4,3,"{'minutes': 12, 'seconds': 27}",3,3,52,48,4,28,False,0,Punt,"John McConnell punt for 41 yds, downed at the AppSt 7",,2022-11-12T22:37:43.000Z,11,Appalachian State,2022
401426373103877203,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,7,14,401426373,40142637316,16,1,3,"{'minutes': 12, 'seconds': 27}",3,3,93,93,1,10,False,0,Rush,Daetrich Harrington run for no gain to the AppSt 7,-0.30624563580835052,2022-11-12T22:37:43.000Z,11,Appalachian State,2022
401426373103877204,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,7,14,401426373,40142637316,16,2,3,"{'minutes': 12, 'seconds': 27}",3,3,93,93,2,10,False,4,Pass Reception,Chase Brice pass complete to Henry Pearson for 4 yds to the AppSt 11,-0.01779305134477038,2022-11-12T22:37:43.000Z,11,Appalachian State,2022
401426373103877205,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,7,14,401426373,40142637316,16,3,3,"{'minutes': 12, 'seconds': 27}",3,3,89,89,3,6,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.12223590302454746,2022-11-12T22:37:43.000Z,11,Appalachian State,2022
401426373103889901,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,7,21,401426373,40142637316,16,4,3,"{'minutes': 11, 'seconds': 0}",3,3,89,89,4,6,True,0,Blocked Punt Touchdown,Dainsus Miller 0 Yd Return of Blocked Punt (Rece Verhoff Kick),-6.68021819792028104,2022-11-12T22:41:04.000Z,11,Appalachian State,2022
401426373103895202,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,14,401426373,40142637317,17,1,3,"{'minutes': 10, 'seconds': 47}",3,3,35,65,0,0,True,96,Kickoff Return Touchdown,Milan Tucker 96 Yd Kickoff Return (Michael Hughes Kick),,2022-11-12T22:46:21.000Z,11,Appalachian State,2022
401426373103896101,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,15,21,401426373,40142637317,17,2,3,"{'minutes': 10, 'seconds': 38}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Michael Hughes kickoff for 65 yds , Jayden Harrison return for 18 yds to the Marsh 18",,2022-11-12T22:47:39.000Z,11,Appalachian State,2022
401426373103896103,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,15,401426373,40142637317,17,3,3,"{'minutes': 10, 'seconds': 38}",3,3,18,82,1,10,False,4,Rush,Khalan Laborn run for 4 yds to the Marsh 22,-0.07889451759108735,2022-11-12T22:47:39.000Z,11,Appalachian State,2022
401426373103896104,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,15,401426373,40142637317,17,4,3,"{'minutes': 10, 'seconds': 38}",3,3,22,78,2,6,False,2,Rush,Cam Fancher run for 2 yds to the Marsh 24,-0.30420117456743600,2022-11-12T22:47:39.000Z,11,Appalachian State,2022
401426373103896105,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,15,401426373,40142637317,17,5,3,"{'minutes': 10, 'seconds': 38}",3,3,24,76,3,4,False,7,Rush,Cam Fancher run for 7 yds to the Marsh 31 for a 1ST down,1.26410293633632435,2022-11-12T22:49:08.000Z,11,Appalachian State,2022
401426373103896106,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,14,401426373,40142637317,17,6,3,"{'minutes': 10, 'seconds': 38}",3,3,31,69,1,10,False,15,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 15 yds to the Marsh 46 for a 1ST down,1.4223934674298417,2022-11-12T22:49:08.000Z,11,Appalachian State,2022
401426373103896107,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,14,401426373,40142637317,17,7,3,"{'minutes': 10, 'seconds': 38}",3,3,46,54,1,10,False,32,Pass Reception,Cam Fancher pass complete to Corey Gammage for 32 yds to the AppSt 22 for a 1ST down,1.537274771036748,2022-11-12T22:49:08.000Z,11,Appalachian State,2022
401426373103896108,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,14,401426373,40142637317,17,8,3,"{'minutes': 10, 'seconds': 38}",3,3,78,22,1,10,False,3,Rush,Cam Fancher run for 3 yds to the AppSt 19,-0.126302256434185,2022-11-12T22:49:08.000Z,11,Appalachian State,2022
401426373103896109,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,21,14,401426373,40142637317,17,9,3,"{'minutes': 10, 'seconds': 38}",3,3,81,19,2,7,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.4365443430125836,2022-11-12T22:49:08.000Z,11,Appalachian State,2022
401426373103924201,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,14,401426373,40142637317,17,10,3,"{'minutes': 7, 'seconds': 57}",3,3,81,19,3,7,True,19,Passing Touchdown,"Cam Fancher pass complete to Corey Gammage for 19 yds for a TD, (Rece Verhoff KICK)",3.2104693660952286,2022-11-12T22:51:47.000Z,11,Appalachian State,2022
401426373103924203,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,14,401426373,40142637318,18,1,3,"{'minutes': 7, 'seconds': 57}",3,3,35,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 47 yds,,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924205,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,2,3,"{'minutes': 7, 'seconds': 57}",3,3,75,75,1,10,False,4,Rush,Camerun Peoples run for 4 yds to the AppSt 29,-0.1142886249388964,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924206,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,3,3,"{'minutes': 7, 'seconds': 57}",3,3,71,71,2,6,False,9,Rush,Nate Noel run for 9 yds to the AppSt 38 for a 1ST down,1.2390401039807273,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924207,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,4,3,"{'minutes': 7, 'seconds': 57}",3,3,62,62,1,10,False,33,Pass Reception,Chase Brice pass complete to Christan Horn for 33 yds to the Marsh 29 for a 1ST down,2.1647024560813786,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924208,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,5,3,"{'minutes': 7, 'seconds': 57}",3,3,29,29,1,10,False,1,Rush,Nate Noel run for 1 yd to the Marsh 28,-0.4070770134362323,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924209,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,6,3,"{'minutes': 7, 'seconds': 57}",3,3,28,28,2,9,False,4,Rush,Nate Noel run for 4 yds to the Marsh 24,-0.0759317094453831,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924211,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,7,3,"{'minutes': 7, 'seconds': 57}",3,3,24,24,3,5,False,-10,Penalty,"QB Keeper BRICE, Chase rush up the middle for a gain of 9 yards to the MAR15 (JACKSON, E.J.). PENALTY APP Holding on HELMS, Isaiah enforced 10 yards from the MAR24 to the MAR34 [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:52:13.000Z,11,Appalachian State,2022
401426373103924212,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,8,3,"{'minutes': 7, 'seconds': 57}",3,3,34,34,3,15,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.9570044822417643,2022-11-12T23:02:51.000Z,11,Appalachian State,2022
401426373103955701,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637318,18,9,3,"{'minutes': 4, 'seconds': 42}",3,3,34,34,4,15,False,0,Punt,"Clayton Howell punt for 30 yds, downed at the Marsh 4",,2022-11-12T23:04:18.000Z,11,Appalachian State,2022
401426373103955703,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,14,401426373,40142637319,19,1,3,"{'minutes': 4, 'seconds': 42}",3,3,4,96,1,10,False,3,Rush,Khalan Laborn run for 3 yds to the Marsh 7,-0.110327010161221928,2022-11-12T23:04:18.000Z,11,Appalachian State,2022
401426373103955704,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,14,401426373,40142637319,19,2,3,"{'minutes': 4, 'seconds': 42}",3,3,7,93,2,7,False,6,Rush,Khalan Laborn run for 6 yds to the Marsh 13,0.139107314553137404,2022-11-12T23:04:18.000Z,11,Appalachian State,2022
401426373103955705,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,14,401426373,40142637319,19,3,3,"{'minutes': 4, 'seconds': 42}",3,3,13,87,3,1,False,0,Rush,Khalan Laborn run for no gain to the Marsh 13,-0.28837582859929433,2022-11-12T23:06:02.000Z,11,Appalachian State,2022
401426373103974401,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,14,401426373,40142637319,19,4,3,"{'minutes': 2, 'seconds': 55}",3,3,13,87,4,1,False,0,Punt,"John McConnell punt for 37 yds, fair catch by Tyler Page at the 50 yard line",,2022-11-12T23:06:21.000Z,11,Appalachian State,2022
401426373103974403,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,1,3,"{'minutes': 2, 'seconds': 55}",3,3,50,50,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-1.1143038065675127,2022-11-12T23:06:21.000Z,11,Appalachian State,2022
401426373103974404,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,2,3,"{'minutes': 2, 'seconds': 55}",3,3,50,50,2,10,False,3,Rush,Daetrich Harrington run for 3 yds to the Marsh 47,-0.3987948868419303,2022-11-12T23:06:21.000Z,11,Appalachian State,2022
401426373103974405,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,3,3,"{'minutes': 2, 'seconds': 55}",3,3,47,47,3,7,False,17,Pass Reception,Chase Brice pass complete to Tyler Page for 17 yds to the Marsh 30 for a 1ST down,2.540267492608045,2022-11-12T23:09:14.000Z,11,Appalachian State,2022
401426373103974406,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,4,3,"{'minutes': 2, 'seconds': 55}",3,3,30,30,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.557844891990525,2022-11-12T23:06:21.000Z,11,Appalachian State,2022
401426373103974407,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,5,3,"{'minutes': 2, 'seconds': 55}",3,3,30,30,2,10,False,2,Rush,Nate Noel run for 2 yds to the Marsh 28,-0.405951292164332,2022-11-12T23:09:14.000Z,11,Appalachian State,2022
401426373103974410,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,6,3,"{'minutes': 2, 'seconds': 55}",3,3,28,28,4,8,False,12,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 12 yds to the Marsh 16 for a 1ST down,2.1252202328240628,2022-11-12T23:09:14.000Z,11,Appalachian State,2022
401426373103974413,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,7,3,"{'minutes': 2, 'seconds': 55}",3,3,28,28,3,8,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.9159036370388092,2022-11-12T23:09:14.000Z,11,Appalachian State,2022
401426373103999901,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,1,10,False,2,Rush,Nate Noel run for 2 yds to the Marsh 14,-0.1838209433726501,2022-11-12T23:11:55.000Z,11,Appalachian State,2022
401426373103999902,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,14,28,401426373,40142637320,20,9,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:11:55.000Z,11,Appalachian State,2022
401426373104854401,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637320,20,10,4,"{'minutes': 14, 'seconds': 55}",3,3,14,14,2,8,True,14,Passing Touchdown,"Chase Brice pass complete to Henry Pearson for 14 yds for a TD, (Michael Hughes KICK)",2.7525436646650245,2022-11-12T23:16:10.000Z,11,Appalachian State,2022
401426373104854403,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,1,4,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,5,Penalty,"APPALACHIAN ST Penalty, Offsides (KaRon White) to the Marsh 30",,,11,Appalachian State,2022
401426373104854404,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637321,21,2,4,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,0,Kickoff,Michael Hughes kickoff for 49 yds,,2022-11-12T23:19:18.000Z,11,Appalachian State,2022
401426373104854407,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,3,4,"{'minutes': 14, 'seconds': 55}",3,3,30,70,1,5,False,15,Penalty,"FANCHER, Cam pass up the middle incomplete intended for MONTGOMERY, Charles thrown to the APP34. PENALTY APP Pass Interference on ROSS, Nick enforced 15 yards to the MAR45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:19:18.000Z,11,Appalachian State,2022
401426373104854409,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,4,4,"{'minutes': 14, 'seconds': 55}",3,3,45,55,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1618692012952412,2022-11-12T23:19:18.000Z,11,Appalachian State,2022
401426373104854410,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,5,4,"{'minutes': 14, 'seconds': 55}",3,3,45,55,2,10,False,12,Pass Reception,Cam Fancher pass complete to Corey Gammage for 12 yds to the AppSt 43 for a 1ST down,2.0861123506807520,2022-11-12T23:19:18.000Z,11,Appalachian State,2022
401426373104854411,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,6,4,"{'minutes': 14, 'seconds': 55}",3,3,57,43,1,10,False,6,Pass Reception,Cam Fancher pass complete to Shadeed Ahmed for 6 yds to the AppSt 37,0.2876660938940478,2022-11-12T23:19:18.000Z,11,Appalachian State,2022
401426373104854412,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,7,4,"{'minutes': 14, 'seconds': 55}",3,3,63,37,2,4,False,3,Pass Reception,Cam Fancher pass complete to Caleb McMillan for 3 yds to the AppSt 34,-0.2995536827361906,2022-11-12T23:19:18.000Z,11,Appalachian State,2022
401426373104876501,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,8,4,"{'minutes': 12, 'seconds': 34}",2,3,66,34,4,1,False,0,Timeout,"Timeout MARSHALL, clock 12:34",,2022-11-12T23:24:34.000Z,11,Appalachian State,2022
401426373104876502,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,9,4,"{'minutes': 12, 'seconds': 34}",2,3,66,34,3,1,False,0,Rush,Khalan Laborn run for no gain to the AppSt 34,-1.0104058649377503,2022-11-12T23:27:20.000Z,11,Appalachian State,2022
401426373104876701,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637321,21,10,4,"{'minutes': 12, 'seconds': 32}",2,3,66,34,4,1,False,0,Rush,Ethan Payne run for no gain to the AppSt 34,-2.6253364582892527,2022-11-12T23:31:13.000Z,11,Appalachian State,2022
401426373104876703,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,1,4,"{'minutes': 12, 'seconds': 32}",3,2,66,66,1,10,False,3,Rush,Camerun Peoples run for 3 yds to the AppSt 37,-0.3978048422172354,2022-11-12T23:28:52.000Z,11,Appalachian State,2022
401426373104876704,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,2,4,"{'minutes': 12, 'seconds': 32}",3,2,63,63,2,7,False,12,Rush,Chase Brice run for 12 yds to the AppSt 49 for a 1ST down,1.8112070280539106,2022-11-12T23:28:52.000Z,11,Appalachian State,2022
401426373104876705,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,3,4,"{'minutes': 12, 'seconds': 32}",3,2,51,51,1,10,False,5,Rush,Nate Noel run for 5 yds to the Marsh 46,0.1032144590601496,2022-11-12T23:28:52.000Z,11,Appalachian State,2022
401426373104876707,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,4,4,"{'minutes': 12, 'seconds': 32}",3,2,46,46,2,5,False,3,Penalty,"BRICE, Chase pass to the right incomplete intended for NOEL, Nate thrown to the MAR42. PENALTY MAR Pass Interference on ALSTON, Elijah enforced at the spot of the foul for 3 yards to the MAR43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:31:13.000Z,11,Appalachian State,2022
401426373104876708,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,5,4,"{'minutes': 12, 'seconds': 32}",3,2,43,43,1,10,False,1,Rush,Daetrich Harrington run for 1 yd to the Marsh 42,-0.7221421996351936,2022-11-12T23:31:13.000Z,11,Appalachian State,2022
401426373104876709,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,6,4,"{'minutes': 12, 'seconds': 32}",3,2,42,42,2,9,False,-1,Rush,Daetrich Harrington run for a loss of 1 yard to the Marsh 43,-1.2779701355359165,2022-11-12T23:31:13.000Z,11,Appalachian State,2022
401426373104876710,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,7,4,"{'minutes': 12, 'seconds': 32}",3,2,43,43,3,10,False,11,Pass Reception,Chase Brice pass complete to Christan Horn for 11 yds to the Marsh 32 for a 1ST down,2.4809629975130019,2022-11-12T23:31:13.000Z,11,Appalachian State,2022
401426373104876711,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,8,4,"{'minutes': 12, 'seconds': 32}",3,2,32,32,1,10,False,7,Rush,Nate Noel run for 7 yds to the Marsh 25,0.3684640561633454,2022-11-12T23:31:13.000Z,11,Appalachian State,2022
401426373104925001,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,9,4,"{'minutes': 7, 'seconds': 49}",3,1,23,23,3,1,False,0,Timeout,"Timeout MARSHALL, clock 07:49",,2022-11-12T23:34:47.000Z,11,Appalachian State,2022
401426373104925002,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,10,4,"{'minutes': 7, 'seconds': 49}",3,1,25,25,2,3,False,2,Rush,Nate Noel run for 2 yds to the Marsh 23,-0.3440933618260065,2022-11-12T23:34:47.000Z,11,Appalachian State,2022
401426373104925003,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,11,4,"{'minutes': 7, 'seconds': 49}",3,1,23,23,3,1,False,1,Rush,Nate Noel run for 1 yd to the Marsh 22 for a 1ST down,0.1995259646031635,2022-11-12T23:34:47.000Z,11,Appalachian State,2022
401426373104925004,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,12,4,"{'minutes': 7, 'seconds': 49}",3,1,22,22,1,10,False,4,Rush,Nate Noel run for 4 yds to the Marsh 18,-0.029486254339333,2022-11-12T23:34:47.000Z,11,Appalachian State,2022
401426373104925005,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,13,4,"{'minutes': 7, 'seconds': 49}",3,1,18,18,2,6,False,-3,Sack,Chase Brice sacked by TyQaze Leggs for a loss of 3 yards to the Marsh 21,-0.765145982610274,2022-11-12T23:34:47.000Z,11,Appalachian State,2022
401426373104925006,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,14,4,"{'minutes': 7, 'seconds': 49}",3,1,21,21,3,9,False,8,Pass Reception,Chase Brice pass complete to Christan Horn for 8 yds to the Marsh 13,0.381623623123227,2022-11-12T23:34:47.000Z,11,Appalachian State,2022
401426373104948801,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637322,22,15,4,"{'minutes': 5, 'seconds': 11}",3,1,13,13,4,1,False,-3,Rush,Chase Brice run for a loss of 3 yards to the Marsh 16,-3.93936861952516,2022-11-12T23:44:29.000Z,11,Appalachian State,2022
