id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404132102989103,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413214,14,2,2,"{'minutes': 1, 'seconds': 8}",3,1,77,77,1,10,False,5,Rush,Pat Garwo III run for 5 yds to the BC 28,0.0909220029056970,2022-11-19T21:11:30.000Z,12,Notre Dame,2022
401404132102999901,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413214,14,3,2,"{'minutes': 0, 'seconds': 0}",3,1,72,72,2,5,False,-11,Sack,Emmett Morehead sacked by Isaiah Foskey for a loss of 11 yards to the BC 17,-1.20607791561788423,2022-11-19T21:13:08.000Z,12,Notre Dame,2022
401404132102999903,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413214,14,4,2,"{'minutes': 0, 'seconds': 0}",3,1,70,70,0,5,False,0,End of Half,End of 2nd Quarter,,2022-11-19T21:13:08.000Z,12,Notre Dame,2022
401404132103849902,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413215,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103849904,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413215,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Pat Garwo III run for 5 yds to the BC 30,0.0945451165334843,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103849905,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413215,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,0,Rush,Pat Garwo III run for no gain to the BC 30,-0.75373247206591025,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103865301,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413215,15,4,3,"{'minutes': 13, 'seconds': 46}",3,3,70,70,3,5,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-0.37162390491615050,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103866401,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413215,15,5,3,"{'minutes': 13, 'seconds': 35}",3,3,70,70,4,5,False,2,Punt,"Danny Longman punt for 20 yds , Matt Salerno returns for 2 yds to the BC 48",,2022-11-19T21:38:07.000Z,12,Notre Dame,2022
401404132103866403,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413216,16,1,3,"{'minutes': 13, 'seconds': 35}",3,3,52,52,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-1.1430602484821703,2022-11-19T21:38:07.000Z,12,Notre Dame,2022
401404132103867601,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,37,401404132,40140413216,16,2,3,"{'minutes': 13, 'seconds': 23}",3,3,52,52,2,10,False,0,Interception,Emmett Morehead pass intercepted,-1.8488854628073987,2022-11-19T21:42:58.000Z,12,Notre Dame,2022
401404132103867603,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,1,3,"{'minutes': 13, 'seconds': 23}",3,3,53,47,1,10,False,-2,Rush,Logan Diggs run for a loss of 2 yards to the BC 49,-1.5152185395084763,2022-11-19T21:42:58.000Z,12,Notre Dame,2022
401404132103867604,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,2,3,"{'minutes': 13, 'seconds': 23}",3,3,51,49,2,12,False,3,Rush,Logan Diggs run for 3 yds to the BC 46,-0.3856433874779714,2022-11-19T21:42:58.000Z,12,Notre Dame,2022
401404132103867605,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,3,3,"{'minutes': 13, 'seconds': 23}",3,3,54,46,3,9,False,9,Rush,Audric Estime run for 9 yds to the BC 37 for a 1ST down,2.4626555367761345,2022-11-19T21:42:58.000Z,12,Notre Dame,2022
401404132103896901,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,4,3,"{'minutes': 10, 'seconds': 30}",3,3,63,37,1,10,False,1,Rush,Audric Estime run for 1 yd to the BC 36,-0.5726354907928038,2022-11-19T21:48:56.000Z,12,Notre Dame,2022
401404132103896902,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,5,3,"{'minutes': 10, 'seconds': 30}",2,3,64,36,2,9,False,0,Timeout,"Timeout NOTRE DAME, clock 10:30",,2022-11-19T21:48:56.000Z,12,Notre Dame,2022
401404132103896903,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,6,3,"{'minutes': 10, 'seconds': 30}",2,3,64,36,2,9,False,21,Rush,Lorenzo Styles run for 21 yds to the BC 15 for a 1ST down,1.065845032704464,2022-11-19T21:48:56.000Z,12,Notre Dame,2022
401404132103896904,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,7,3,"{'minutes': 10, 'seconds': 30}",2,3,85,15,1,10,False,9,Rush,Chris Tyree run for 9 yds to the BC 6,0.614624782382375,2022-11-19T21:48:56.000Z,12,Notre Dame,2022
401404132103896905,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,37,0,401404132,40140413217,17,8,3,"{'minutes': 10, 'seconds': 30}",2,3,94,6,2,1,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.559897003697418,2022-11-19T21:48:56.000Z,12,Notre Dame,2022
401404132103914501,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413217,17,9,3,"{'minutes': 8, 'seconds': 54}",2,3,94,6,3,1,True,6,Rushing Touchdown,"Audric Estime run for 6 yds for a TD, (Blake Grupe KICK)",2.503471310880126,2022-11-19T21:49:07.000Z,12,Notre Dame,2022
401404132103914503,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413218,18,1,3,"{'minutes': 8, 'seconds': 54}",2,3,35,65,0,0,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-19T21:49:07.000Z,12,Notre Dame,2022
401404132103914505,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,2,3,"{'minutes': 8, 'seconds': 54}",3,2,75,75,1,10,False,5,Rush,Pat Garwo III run for 5 yds to the BC 30,0.0945451165334843,2022-11-19T21:49:07.000Z,12,Notre Dame,2022
401404132103918601,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,3,3,"{'minutes': 8, 'seconds': 13}",3,2,70,70,2,5,False,2,Rush,Pat Garwo III run for 2 yds to the BC 32,-0.4836992576486355,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103927201,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,4,3,"{'minutes': 7, 'seconds': 27}",3,2,68,68,3,3,False,7,Rush,Zay Flowers run for 7 yds to the BC 39 for a 1ST down,1.6118932243716067,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103927202,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,5,3,"{'minutes': 7, 'seconds': 27}",3,2,61,61,1,10,False,1,Rush,Pat Garwo III run for 1 yd to the BC 40,-0.9002974178644043,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103946101,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,6,3,"{'minutes': 5, 'seconds': 38}",2,2,65,65,2,14,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 05:38",,2022-11-19T21:57:56.000Z,12,Notre Dame,2022
401404132103946102,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,7,3,"{'minutes': 5, 'seconds': 38}",2,2,60,60,2,9,False,-5,Penalty,"BOSTON COLLEGE Penalty, False Start (Jack Conley) to the BC 35",,2022-11-19T21:57:56.000Z,12,Notre Dame,2022
401404132103946103,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,8,3,"{'minutes': 5, 'seconds': 38}",2,2,65,65,2,14,False,5,Pass Reception,Emmett Morehead pass complete to George Takacs for 5 yds to the BC 40,0.03637801125163697,2022-11-19T21:57:56.000Z,12,Notre Dame,2022
401404132103949801,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,9,3,"{'minutes': 5, 'seconds': 1}",2,2,60,60,3,9,False,32,Pass Reception,Emmett Morehead pass complete to Taji Johnson for 32 yds to the NDame 28 for a 1ST down,3.8027729520952393,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103949802,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,10,3,"{'minutes': 5, 'seconds': 1}",2,2,28,28,1,10,False,4,Rush,Emmett Morehead run for 4 yds to the NDame 24,-0.043244644569821,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103949803,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,11,3,"{'minutes': 5, 'seconds': 1}",2,2,24,24,2,6,False,4,Rush,Pat Garwo III run for 4 yds to the NDame 20,-0.048209214981027,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103969201,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,12,3,"{'minutes': 3, 'seconds': 7}",2,2,20,20,3,2,False,-9,Sack,Emmett Morehead sacked by Xavier Watts for a loss of 9 yards to the NDame 29,-2.2889338716784664,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103969202,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,13,3,"{'minutes': 3, 'seconds': 7}",2,2,29,29,4,11,False,-5,Penalty,"BOSTON COLLEGE Penalty, Delay Of Game (Jaelen Gill) to the NDame 34",,2022-11-19T21:34:51.000Z,12,Notre Dame,2022
401404132103985201,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413218,18,14,3,"{'minutes': 1, 'seconds': 47}",2,2,34,34,4,16,False,-8,Sack,Emmett Morehead sacked by Jordan Botelho and Justin Ademilola for a loss of 8 yards to the NDame 42,-0.873846225369979,2022-11-19T22:03:37.000Z,12,Notre Dame,2022
401404132103985203,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,1,3,"{'minutes': 1, 'seconds': 47}",2,2,42,58,1,10,False,10,Pass Reception,Drew Pyne pass complete to Michael Mayer for 10 yds to the BC 48 for a 1ST down,0.8754693757593585,2022-11-19T22:05:53.000Z,12,Notre Dame,2022
401404132103985204,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,2,3,"{'minutes': 1, 'seconds': 47}",2,2,52,48,1,10,False,5,Pass Reception,Drew Pyne pass complete to Michael Mayer for 5 yds to the BC 43,0.0988833853941654,2022-11-19T22:05:53.000Z,12,Notre Dame,2022
401404132103999901,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,3,3,"{'minutes': 0, 'seconds': 0}",2,2,57,43,2,5,False,-5,Rush,Logan Diggs run for a loss of 5 yards to the BC 48,-2.2241799520865602,2022-11-19T22:08:17.000Z,12,Notre Dame,2022
401404132103999902,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,4,3,"{'minutes': 0, 'seconds': 0}",2,2,57,43,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-19T22:08:17.000Z,12,Notre Dame,2022
401404132104849903,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,5,4,"{'minutes': 15, 'seconds': 0}",2,2,52,48,3,10,False,19,Pass Reception,Drew Pyne pass complete to Matt Salerno for 19 yds to the BC 29 for a 1ST down,3.0232292183742398,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104849906,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,6,4,"{'minutes': 15, 'seconds': 0}",2,2,71,29,1,10,False,-1,Rush,Logan Diggs run for a loss of 1 yard to the BC 30,-0.6692583470430705,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104849907,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,7,4,"{'minutes': 15, 'seconds': 0}",2,2,70,30,2,11,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.7863475730892037,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104868201,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,8,4,"{'minutes': 13, 'seconds': 17}",2,2,70,30,3,11,False,14,Rush,Logan Diggs run for 14 yds to the BC 16 for a 1ST down,1.6751843834380118,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104868202,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,9,4,"{'minutes': 13, 'seconds': 17}",2,2,84,16,1,10,False,9,Rush,Audric Estime run for 9 yds to the BC 7,0.6158412752510894,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104868203,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,10,4,"{'minutes': 13, 'seconds': 17}",2,2,93,7,2,1,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.562274570326601,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104879301,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,11,4,"{'minutes': 12, 'seconds': 6}",2,2,93,7,3,1,False,0,Rush,Audric Estime run for no gain to the BC 7,-0.380089871793949,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104888501,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,12,4,"{'minutes': 11, 'seconds': 14}",1,2,93,7,4,1,False,0,Timeout,"Timeout NOTRE DAME, clock 11:14",,2022-11-19T22:16:26.000Z,12,Notre Dame,2022
401404132104888901,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413219,19,13,4,"{'minutes': 11, 'seconds': 10}",1,2,93,7,4,1,False,-2,Rush,Chris Tyree run for a loss of 2 yards to the BC 9,-4.104754111838165,2022-11-19T22:18:41.000Z,12,Notre Dame,2022
401404132104888903,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,1,4,"{'minutes': 11, 'seconds': 10}",2,1,91,91,1,10,False,8,Rush,Alex Broome run for 8 yds to the BC 17,0.5673218727665672,2022-11-19T22:20:44.000Z,12,Notre Dame,2022
401404132104888904,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,2,4,"{'minutes': 11, 'seconds': 10}",2,1,83,83,2,2,False,3,Rush,Alex Broome run for 3 yds to the BC 20 for a 1ST down,-0.1311937123467919,2022-11-19T22:20:44.000Z,12,Notre Dame,2022
401404132104888905,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,3,4,"{'minutes': 11, 'seconds': 10}",2,1,80,80,1,10,False,3,Rush,Alex Broome run for 3 yds to the BC 23,-0.2366097161141063,2022-11-19T22:20:44.000Z,12,Notre Dame,2022
401404132104888906,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,4,4,"{'minutes': 11, 'seconds': 10}",2,1,77,77,2,7,False,2,Rush,Cam Barfield run for 2 yds to the BC 25,-0.28425932624250282,2022-11-19T22:20:44.000Z,12,Notre Dame,2022
401404132104916801,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,5,4,"{'minutes': 8, 'seconds': 31}",2,1,75,75,3,5,False,7,Rush,Emmett Morehead run for 7 yds to the BC 32 for a 1ST down,1.38761612231985242,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104916802,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,6,4,"{'minutes': 8, 'seconds': 31}",2,1,68,68,1,10,False,3,Rush,Cam Barfield run for 3 yds to the BC 35,-0.3783931239488095,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104916803,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,7,4,"{'minutes': 8, 'seconds': 31}",2,1,65,65,2,7,False,-2,Rush,Cam Barfield run for a loss of 2 yards to the BC 33,-0.97917755583876688,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104936901,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,8,4,"{'minutes': 6, 'seconds': 30}",2,1,67,67,3,9,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-0.29335827067158338,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104938701,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413220,20,9,4,"{'minutes': 6, 'seconds': 12}",2,1,67,67,4,9,False,0,Punt,"Danny Longman punt for 38 yds, downed at the NDame 29",,2022-11-19T22:26:46.000Z,12,Notre Dame,2022
401404132104938703,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413221,21,1,4,"{'minutes': 6, 'seconds': 12}",1,2,29,71,1,10,False,0,Rush,Audric Estime run for no gain to the NDame 29,-0.8305196050291288,2022-11-19T22:29:38.000Z,12,Notre Dame,2022
401404132104938704,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413221,21,2,4,"{'minutes': 6, 'seconds': 12}",1,2,29,71,2,10,False,2,Rush,Gi'Bran Payne run for 2 yds to the NDame 31,-0.28570086003844431,2022-11-19T22:30:20.000Z,12,Notre Dame,2022
401404132104938705,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413221,21,3,4,"{'minutes': 6, 'seconds': 12}",1,2,31,69,3,8,False,3,Rush,Gi'Bran Payne run for 3 yds to the NDame 34,-0.127398957676764904,2022-11-19T22:30:20.000Z,12,Notre Dame,2022
401404132104958401,Notre Dame,FBS Independents,Boston College,ACC,Notre Dame,Boston College,44,0,401404132,40140413221,21,4,4,"{'minutes': 4, 'seconds': 15}",1,2,34,66,4,5,False,0,Punt,"Jon Sot punt for 41 yds, fair catch by Jaelen Gill at the BC 25",,2022-11-19T22:31:51.000Z,12,Notre Dame,2022
401404132104958403,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,1,4,"{'minutes': 4, 'seconds': 15}",2,1,75,75,1,10,False,3,Rush,Cam Barfield run for 3 yds to the BC 28,-0.2957674139440157,2022-11-19T22:34:41.000Z,12,Notre Dame,2022
401404132104958404,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,2,4,"{'minutes': 4, 'seconds': 15}",2,1,72,72,2,7,False,8,Rush,Cam Barfield run for 8 yds to the BC 36 for a 1ST down,1.2263299258900062,2022-11-19T22:34:41.000Z,12,Notre Dame,2022
401404132104958405,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,3,4,"{'minutes': 4, 'seconds': 15}",2,1,64,64,1,10,False,3,Rush,Cam Barfield run for 3 yds to the BC 39,-0.4136553890915255,2022-11-19T22:34:41.000Z,12,Notre Dame,2022
401404132104958406,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,4,4,"{'minutes': 4, 'seconds': 15}",2,1,61,61,2,7,False,3,Rush,Cam Barfield run for 3 yds to the BC 42,-0.3690270792191779,2022-11-19T22:36:31.000Z,12,Notre Dame,2022
401404132104958407,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,5,4,"{'minutes': 4, 'seconds': 15}",2,1,58,58,3,4,False,3,Rush,Cam Barfield run for 3 yds to the BC 45,-0.3163596397953663,2022-11-19T22:36:31.000Z,12,Notre Dame,2022
401404132104986901,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,6,4,"{'minutes': 1, 'seconds': 30}",2,1,55,55,4,1,False,3,Rush,Cam Barfield run for 3 yds to the BC 48 for a 1ST down,2.2381804271709697,2022-11-19T22:11:34.000Z,12,Notre Dame,2022
401404132104986902,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,7,4,"{'minutes': 1, 'seconds': 30}",2,1,52,52,1,10,False,2,Rush,Cam Barfield run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-19T22:39:45.000Z,12,Notre Dame,2022
401404132104986903,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,8,4,"{'minutes': 1, 'seconds': 30}",2,1,50,50,2,8,False,15,Penalty,"NOTRE DAME Penalty, Personal Foul (Jason Onye) to the NDame 34 for a 1ST down",,2022-11-19T22:39:45.000Z,12,Notre Dame,2022
401404132104999901,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,9,4,"{'minutes': 0, 'seconds': 0}",2,1,34,34,1,10,False,-6,Rush,Cam Barfield run for a loss of 6 yards to the NDame 40,-1.8149345179079522,2022-11-19T22:39:45.000Z,12,Notre Dame,2022
401404132104999903,Boston College,ACC,Notre Dame,FBS Independents,Notre Dame,Boston College,0,44,401404132,40140413222,22,10,4,"{'minutes': 0, 'seconds': 0}",2,1,40,40,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:39:45.000Z,12,Notre Dame,2022
