id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405152102979409,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,6,2,"{'minutes': 2, 'seconds': 5}",2,3,48,52,1,10,False,15,Pass Reception,Eric Najarian pass complete to Tai Felton for 15 yds to the Rutgr 37 for a 1ST down,0.9566456572336878,2022-11-26T18:17:58.000Z,13,Rutgers,2022
401405152102979410,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,7,2,"{'minutes': 2, 'seconds': 5}",2,3,63,37,1,10,False,0,Pass Incompletion,Eric Najarian pass incomplete,-0.7519361608312708,2022-11-26T18:17:58.000Z,13,Rutgers,2022
401405152102979411,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,8,2,"{'minutes': 2, 'seconds': 5}",2,3,63,37,2,10,False,17,Pass Reception,Eric Najarian pass complete to Octavian Smith Jr. for 17 yds to the Rutgr 20 for a 1ST down,1.185417063276315,2022-11-26T18:17:58.000Z,13,Rutgers,2022
401405152102994901,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,9,2,"{'seconds': 50, 'minutes': 0}",2,2,85,15,2,5,False,0,Timeout,"Timeout RUTGERS, clock 00:50",,2022-11-26T18:22:42.000Z,13,Rutgers,2022
401405152102994902,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,10,2,"{'seconds': 50, 'minutes': 0}",2,2,80,20,1,10,False,5,Pass Reception,Eric Najarian pass complete to Corey Dyches for 5 yds to the Rutgr 15,0.074384537896750,2022-11-26T18:22:42.000Z,13,Rutgers,2022
401405152102994903,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,11,2,"{'seconds': 50, 'minutes': 0}",2,2,85,15,2,5,False,0,Pass Incompletion,Eric Najarian pass incomplete,-0.406796258559565,2022-11-26T18:22:42.000Z,13,Rutgers,2022
401405152102994904,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,14,0,401405152,40140515214,14,12,2,"{'seconds': 50, 'minutes': 0}",2,2,85,15,3,5,False,0,Pass Incompletion,Eric Najarian pass incomplete,-0.4767593543943712,2022-11-26T18:22:42.000Z,13,Rutgers,2022
401405152102996301,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515214,14,13,2,"{'seconds': 36, 'minutes': 0}",2,2,85,15,4,5,True,33,Field Goal Good,Chad Ryland 33 yd FG GOOD,,2022-11-26T18:25:17.000Z,13,Rutgers,2022
401405152102996302,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515215,15,1,2,"{'seconds': 36, 'minutes': 0}",2,2,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 64 yds,,2022-11-26T18:26:28.000Z,13,Rutgers,2022
401405152102999901,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,17,401405152,40140515215,15,2,2,"{'minutes': 0, 'seconds': 0}",2,2,75,75,1,10,False,4,Rush,Kyle Monangai run for 4 yds to the Rutgr 29,-0.1142886249388964,2022-11-26T18:27:56.000Z,13,Rutgers,2022
401405152102999903,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,17,401405152,40140515215,15,3,2,"{'minutes': 0, 'seconds': 0}",2,2,71,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T18:27:56.000Z,13,Rutgers,2022
401405152103854301,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,17,401405152,40140515216,16,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,8,Kickoff Return (Offense),"Jude McAtamney kickoff for 48 yds , Roman Hemby return for 8 yds to the Mary 25",,2022-11-26T18:49:58.000Z,13,Rutgers,2022
401405152103854303,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515216,16,2,3,"{'minutes': 14, 'seconds': 56}",3,3,25,75,1,10,False,-2,Rush,Roman Hemby run for a loss of 2 yards to the Mary 23,-0.8852575132705454,2022-11-26T18:49:58.000Z,13,Rutgers,2022
401405152103854304,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515216,16,3,3,"{'minutes': 14, 'seconds': 56}",3,3,23,77,2,12,False,37,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 37 yds to the Rutgr 40 for a 1ST down,3.7739634890545259,2022-11-26T18:49:58.000Z,13,Rutgers,2022
401405152103854305,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515216,16,4,3,"{'minutes': 14, 'seconds': 56}",3,3,60,40,1,10,False,-1,Pass Reception,Taulia Tagovailoa pass complete to Dontay Demus Jr. for a loss of 1 yard to the Rutgr 41,-1.0526226150183255,2022-11-26T18:49:58.000Z,13,Rutgers,2022
401405152103854306,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515216,16,5,3,"{'minutes': 14, 'seconds': 56}",3,3,59,41,2,11,False,1,Rush,Roman Hemby run for 1 yd to the Rutgr 40,-0.8195924305221655,2022-11-26T18:51:53.000Z,13,Rutgers,2022
401405152103854307,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515216,16,6,3,"{'minutes': 14, 'seconds': 56}",3,3,60,40,3,10,False,7,Pass Reception,Taulia Tagovailoa pass complete to Octavian Smith Jr. for 7 yds to the Rutgr 33,0.5100690206310076,2022-11-26T18:51:53.000Z,13,Rutgers,2022
401405152103854308,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,17,0,401405152,40140515216,16,7,3,"{'minutes': 14, 'seconds': 56}",3,3,67,33,4,3,False,25,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 25 yds to the Rutgr 8 for a 1ST down,2.2315956001471324,2022-11-26T18:51:53.000Z,13,Rutgers,2022
401405152103888901,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515216,16,8,3,"{'minutes': 11, 'seconds': 10}",3,3,92,8,1,8,True,8,Rushing Touchdown,"Roman Hemby run for 8 yds for a TD, (Chad Ryland KICK)",2.319599568699692,2022-11-26T18:54:23.000Z,13,Rutgers,2022
401405152103888903,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515217,17,1,3,"{'minutes': 11, 'seconds': 10}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-11-26T18:57:58.000Z,13,Rutgers,2022
401405152103888905,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,24,401405152,40140515217,17,2,3,"{'minutes': 11, 'seconds': 10}",3,3,75,75,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.70297002204365193,2022-11-26T18:57:58.000Z,13,Rutgers,2022
401405152103888906,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,24,401405152,40140515217,17,3,3,"{'minutes': 11, 'seconds': 10}",3,3,75,75,2,10,False,6,Rush,Kyle Monangai run for 6 yds to the Rutgr 31,0.16823773848787483,2022-11-26T18:57:58.000Z,13,Rutgers,2022
401405152103888907,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,24,401405152,40140515217,17,4,3,"{'minutes': 11, 'seconds': 10}",3,3,69,69,3,4,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.43770162015070736,2022-11-26T19:00:18.000Z,13,Rutgers,2022
401405152103898401,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,24,401405152,40140515217,17,5,3,"{'minutes': 10, 'seconds': 15}",3,3,69,69,4,4,False,0,Punt,"Adam Korsak punt for 43 yds, fair catch by Tarheeb Still at the Mary 26",,2022-11-26T19:01:06.000Z,13,Rutgers,2022
401405152103898403,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,1,3,"{'minutes': 10, 'seconds': 15}",3,3,26,74,1,10,False,13,Pass Reception,Taulia Tagovailoa pass complete to Octavian Smith Jr. for 13 yds to the Mary 39 for a 1ST down,1.1517602759960999,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898404,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,2,3,"{'minutes': 10, 'seconds': 15}",3,3,39,61,1,10,False,8,Rush,Ramon Brown run for 8 yds to the Mary 47,1.0249684172285607,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898405,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,3,3,"{'minutes': 10, 'seconds': 15}",3,3,47,53,2,2,False,11,Rush,Ramon Brown run for 11 yds to the Rutgr 42 for a 1ST down,0.5351121476641813,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898406,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,4,3,"{'minutes': 10, 'seconds': 15}",3,3,58,42,1,10,False,4,Rush,Ramon Brown run for 4 yds to the Rutgr 38,-0.1003137729896652,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898407,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,5,3,"{'minutes': 10, 'seconds': 15}",3,3,62,38,2,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.9595013827419905,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898408,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,6,3,"{'minutes': 10, 'seconds': 15}",3,3,62,38,3,6,False,21,Rush,Antwain Littleton II run for 21 yds to the Rutgr 17 for a 1ST down,1.7748475245193657,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898409,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,7,3,"{'minutes': 10, 'seconds': 15}",3,3,83,17,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.340019558909725,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898410,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,8,3,"{'minutes': 10, 'seconds': 15}",3,3,83,17,2,10,False,-3,Pass Reception,Taulia Tagovailoa pass complete to Ramon Brown for a loss of 3 yards to the Rutgr 20,-0.768502077715361,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103898411,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,24,0,401405152,40140515218,18,9,3,"{'minutes': 10, 'seconds': 15}",3,3,80,20,3,13,False,-8,Sack,Taulia Tagovailoa sacked by Deion Jennings for a loss of 8 yards to the Rutgr 28,-2.4237579370301747,2022-11-26T19:03:52.000Z,13,Rutgers,2022
401405152103939701,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515218,18,10,3,"{'minutes': 6, 'seconds': 2}",3,3,72,28,4,21,True,46,Field Goal Good,Chad Ryland 46 yd FG GOOD,,2022-11-26T19:09:23.000Z,13,Rutgers,2022
401405152103939702,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515219,19,1,3,"{'minutes': 6, 'seconds': 2}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-11-26T19:11:53.000Z,13,Rutgers,2022
401405152103939704,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,27,401405152,40140515219,19,2,3,"{'minutes': 6, 'seconds': 2}",3,3,75,75,1,10,False,0,Rush,Kyle Monangai run for no gain to the Rutgr 25,-0.70297002204365193,2022-11-26T19:11:53.000Z,13,Rutgers,2022
401405152103939705,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,27,401405152,40140515219,19,3,3,"{'minutes': 6, 'seconds': 2}",3,3,75,75,2,10,False,27,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for 27 yds to the Mary 48 for a 1ST down,3.09449130548501643,2022-11-26T19:11:53.000Z,13,Rutgers,2022
401405152103939706,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,27,401405152,40140515219,19,4,3,"{'minutes': 6, 'seconds': 2}",3,3,48,48,1,10,False,2,Rush,Kyle Monangai run for 2 yds to the Mary 46,-0.6002320779981093,2022-11-26T19:13:32.000Z,13,Rutgers,2022
401405152103939707,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,27,401405152,40140515219,19,5,3,"{'minutes': 6, 'seconds': 2}",3,3,46,46,2,8,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-1.1026186080389540,2022-11-26T19:13:32.000Z,13,Rutgers,2022
401405152103939708,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,27,401405152,40140515219,19,6,3,"{'minutes': 6, 'seconds': 2}",3,3,46,46,3,8,False,-7,Sack,Gavin Wimsatt sacked by Ahmad McCullough for a loss of 7 yards to the Rutgr 47,-1.64368061620440019,2022-11-26T19:13:32.000Z,13,Rutgers,2022
401405152103959201,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,27,401405152,40140515219,19,7,3,"{'minutes': 4, 'seconds': 7}",3,3,53,53,4,15,False,0,Punt,"Adam Korsak punt for 38 yds, fair catch by Tarheeb Still at the Mary 15",,2022-11-26T19:15:36.000Z,13,Rutgers,2022
401405152103959203,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,1,3,"{'minutes': 4, 'seconds': 7}",3,3,15,85,1,10,False,42,Pass Reception,Taulia Tagovailoa pass complete to Octavian Smith Jr. for 42 yds to the Rutgr 43 for a 1ST down,3.2685914619443555,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959204,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,2,3,"{'minutes': 4, 'seconds': 7}",3,3,57,43,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.9391692565688832,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959205,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,3,3,"{'minutes': 4, 'seconds': 7}",3,3,57,43,2,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.0609430786022269,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959206,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,4,3,"{'minutes': 4, 'seconds': 7}",3,3,57,43,3,10,False,5,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 5 yds to the Rutgr 38,0.0569965551968110,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959207,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,5,3,"{'minutes': 4, 'seconds': 7}",3,3,62,38,4,5,False,17,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 17 yds to the Rutgr 21 for a 1ST down,2.6631890541096603,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959208,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,6,3,"{'minutes': 4, 'seconds': 7}",3,3,79,21,1,10,False,-1,Rush,Antwain Littleton II run for a loss of 1 yard to the Rutgr 22,-0.479995909902588,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959209,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,7,3,"{'minutes': 4, 'seconds': 7}",3,3,78,22,2,11,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.540735667558243,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103959210,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,27,0,401405152,40140515220,20,8,3,"{'minutes': 4, 'seconds': 7}",3,3,78,22,3,11,False,3,Rush,Ramon Brown run for 3 yds to the Rutgr 19,-0.2690745137613765,2022-11-26T19:18:31.000Z,13,Rutgers,2022
401405152103999301,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515220,20,9,3,"{'seconds': 6, 'minutes': 0}",3,3,81,19,4,8,True,33,Field Goal Good,Chad Ryland 33 yd FG GOOD,,2022-11-26T19:24:11.000Z,13,Rutgers,2022
401405152103999302,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515221,21,1,3,"{'seconds': 6, 'minutes': 0}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-11-26T19:26:09.000Z,13,Rutgers,2022
401405152103999901,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,30,401405152,40140515221,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,11,Pass Reception,Evan Simon pass complete to Chris Long for 11 yds to the Rutgr 36 for a 1ST down,0.9305625119459905,2022-11-26T19:26:34.000Z,13,Rutgers,2022
401405152103999902,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,30,401405152,40140515221,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:26:34.000Z,13,Rutgers,2022
401405152104849902,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,30,401405152,40140515221,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-1.0411553203440639,2022-11-26T19:29:19.000Z,13,Rutgers,2022
401405152104849904,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,30,401405152,40140515221,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.63103783382599236,2022-11-26T19:29:52.000Z,13,Rutgers,2022
401405152104849907,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,30,401405152,40140515221,21,6,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,3,10,False,-2,Sack,Evan Simon sacked by Jaishawn Barham for a loss of 2 yards to the Rutgr 34,-0.40039783297384624,2022-11-26T19:29:52.000Z,13,Rutgers,2022
401405152104859601,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,30,401405152,40140515221,21,7,4,"{'minutes': 14, 'seconds': 3}",3,3,66,66,4,12,False,0,Punt,"Adam Korsak punt for 53 yds ,  returns for no gain to the Mary 7",,2022-11-26T19:31:25.000Z,13,Rutgers,2022
401405152104859603,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,1,4,"{'minutes': 14, 'seconds': 3}",3,3,7,93,1,10,False,15,Pass Reception,"Taulia Tagovailoa pass complete to CJ Dippre for no gain to the Mary 7 for a 1ST down RUTGERS Penalty, Personal Foul (Deion Jennings) to the Mary 22 for a 1ST down",0.6015224095609284,2022-11-26T19:34:30.000Z,13,Rutgers,2022
401405152104859604,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,2,4,"{'minutes': 14, 'seconds': 3}",3,3,22,78,1,10,False,23,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 23 yds to the Mary 45 for a 1ST down,1.9953715650247572,2022-11-26T19:34:30.000Z,13,Rutgers,2022
401405152104859605,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,3,4,"{'minutes': 14, 'seconds': 3}",3,3,45,55,1,10,False,7,Rush,Shaleak Knotts run for 7 yds to the Rutgr 48,0.6589805148257657,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859606,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,4,4,"{'minutes': 14, 'seconds': 3}",3,3,52,48,2,3,False,2,Rush,Roman Hemby run for 2 yds to the Rutgr 46,-0.7106794688917757,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859607,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,5,4,"{'minutes': 14, 'seconds': 3}",3,3,54,46,3,1,False,0,Rush,Taulia Tagovailoa run for no gain to the Rutgr 46,-1.196551265929083,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859608,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,6,4,"{'minutes': 14, 'seconds': 3}",3,3,54,46,4,1,False,6,Rush,Roman Hemby run for 6 yds to the Rutgr 40 for a 1ST down,2.335814313374117,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859610,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,7,4,"{'minutes': 14, 'seconds': 3}",3,3,60,40,1,10,False,-10,Penalty,"TAGOVAILOA, Taulia pass up the middle complete for 8 yards to SMITH JR., Octavian caught at the RUT35 and advanced to the RUT32 (BRASWELL, Christian). PENALTY UMD Holding on LUNSFORD, Mason enforced 10 yards from the RUT40 to the UMD50 [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859611,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,8,4,"{'minutes': 14, 'seconds': 3}",3,3,50,50,1,20,False,8,Rush,Roman Hemby run for 8 yds to the Rutgr 42,0.7147140728969567,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859612,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,9,4,"{'minutes': 14, 'seconds': 3}",3,3,58,42,2,12,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.0410318261414825,2022-11-26T19:35:45.000Z,13,Rutgers,2022
401405152104859614,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,30,0,401405152,40140515222,22,10,4,"{'minutes': 14, 'seconds': 3}",3,3,58,42,3,12,False,15,Penalty,"TAGOVAILOA, Taulia pass to the right incomplete intended for FELTON, Tai thrown to the RUT10. PENALTY RUT Pass Interference on DAVIS, Carnell enforced 15 yards to the RUT27 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:40:42.000Z,13,Rutgers,2022
401405152104905801,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515222,22,11,4,"{'minutes': 9, 'seconds': 41}",3,3,73,27,1,10,True,27,Passing Touchdown,"Taulia Tagovailoa pass complete to Jeshaun Jones for 27 yds for a TD, (Chad Ryland KICK)",2.741280841391486,2022-11-26T19:41:48.000Z,13,Rutgers,2022
401405152104906301,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515223,23,1,4,"{'minutes': 9, 'seconds': 36}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Chad Ryland kickoff for 65 yds , Aron Cruickshank return for 13 yds to the Rutgr 13",,2022-11-26T19:46:00.000Z,13,Rutgers,2022
401405152104906303,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,37,401405152,40140515223,23,2,4,"{'minutes': 9, 'seconds': 36}",3,3,87,87,1,10,False,10,Pass Reception,Evan Simon pass complete to Shameen Jones for 10 yds to the Rutgr 23 for a 1ST down,0.48643852467823474,2022-11-26T19:46:00.000Z,13,Rutgers,2022
401405152104906304,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,37,401405152,40140515223,23,3,4,"{'minutes': 9, 'seconds': 36}",3,3,77,77,1,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.64253058711277506,2022-11-26T19:46:00.000Z,13,Rutgers,2022
401405152104906305,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,37,401405152,40140515223,23,4,4,"{'minutes': 9, 'seconds': 36}",3,3,77,77,2,10,False,4,Rush,Rashad Rochelle run for 4 yds to the Rutgr 27,-0.05460959872949900,2022-11-26T19:47:59.000Z,13,Rutgers,2022
401405152104906306,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,37,401405152,40140515223,23,5,4,"{'minutes': 9, 'seconds': 36}",3,3,73,73,3,6,False,3,Pass Reception,Evan Simon pass complete to Christian Dremel for 3 yds to the Rutgr 30,-0.12270651314318659,2022-11-26T19:47:59.000Z,13,Rutgers,2022
401405152104926101,Rutgers,Big Ten,Maryland,Big Ten,Maryland,Rutgers,0,37,401405152,40140515223,23,6,4,"{'minutes': 7, 'seconds': 38}",3,3,70,70,4,3,False,0,Punt,"Adam Korsak punt for 45 yds, fair catch by Tarheeb Still at the Mary 25",,2022-11-26T19:49:20.000Z,13,Rutgers,2022
401405152104926103,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515224,24,1,4,"{'minutes': 7, 'seconds': 38}",3,3,25,75,1,10,False,-2,Sack,Eric Najarian sacked by Mayan Ahanotu for a loss of 2 yards to the Mary 23,-0.8852575132705454,2022-11-26T19:51:50.000Z,13,Rutgers,2022
401405152104926104,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515224,24,2,4,"{'minutes': 7, 'seconds': 38}",3,3,23,77,2,12,False,5,Rush,Ramon Brown run for 5 yds to the Mary 28,0.0300583711145066,2022-11-26T19:51:50.000Z,13,Rutgers,2022
401405152104926105,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515224,24,3,4,"{'minutes': 7, 'seconds': 38}",3,3,28,72,3,7,False,0,Rush,Ramon Brown run for no gain to the Mary 28,-0.26587881160037785,2022-11-26T19:51:50.000Z,13,Rutgers,2022
401405152104946801,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515224,24,4,4,"{'minutes': 5, 'seconds': 31}",3,3,28,72,4,7,False,0,Punt,"Colton Spangler punt for 41 yds ,  returns for no gain to the Rutgr 31",,2022-11-26T19:54:35.000Z,13,Rutgers,2022
401405152104946803,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515225,25,1,4,"{'minutes': 5, 'seconds': 31}",3,3,69,31,1,10,False,0,Pass Incompletion,Eric Najarian pass incomplete,-0.5824837756999946,2022-11-26T19:54:35.000Z,13,Rutgers,2022
401405152104946804,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515225,25,2,4,"{'minutes': 5, 'seconds': 31}",3,3,69,31,2,10,False,3,Rush,Ramon Brown run for 3 yds to the Rutgr 28,-0.2553307023814781,2022-11-26T19:54:35.000Z,13,Rutgers,2022
401405152104946805,Maryland,Big Ten,Rutgers,Big Ten,Maryland,Rutgers,37,0,401405152,40140515225,25,3,4,"{'minutes': 5, 'seconds': 31}",3,3,72,28,3,7,False,12,Rush,Ramon Brown run for 12 yds to the Rutgr 16 for a 1ST down,1.1110379268620463,2022-11-26T19:54:35.000Z,13,Rutgers,2022
