id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426375102949810,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,8,2,"{'minutes': 5, 'seconds': 1}",3,3,75,25,1,10,False,4,Rush,La'Damian Webb run for 4 yds to the TexSt 21,-0.0356690725209355,2022-11-12T23:16:11.000Z,11,South Alabama,2022
401426375102949811,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,9,2,"{'minutes': 5, 'seconds': 1}",3,3,79,21,2,6,False,2,Rush,La'Damian Webb run for 2 yds to the TexSt 19,-0.259467056923951,2022-11-12T23:16:11.000Z,11,South Alabama,2022
401426375102994701,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,10,2,"{'seconds': 52, 'minutes': 0}",2,3,81,19,3,4,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:52",,2022-11-12T22:49:17.000Z,11,South Alabama,2022
401426375102994702,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,11,2,"{'seconds': 52, 'minutes': 0}",2,3,81,19,3,4,False,12,Pass Reception,Carter Bradley pass complete to DJ Thomas-Jones for 12 yds to the TexSt 7 for a 1ST down,0.798465861383733,2022-11-12T22:49:17.000Z,11,South Alabama,2022
401426375102994703,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,12,2,"{'seconds': 52, 'minutes': 0}",2,3,93,7,1,7,False,3,Rush,Omni Wells run for 3 yds to the TexSt 4,-0.1371356101207495,2022-11-12T22:49:17.000Z,11,South Alabama,2022
401426375102998902,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,13,2,"{'seconds': 10, 'minutes': 0}",1,3,81,19,2,19,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:10",,2022-11-12T23:23:30.000Z,11,South Alabama,2022
401426375102998903,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,14,2,"{'seconds': 10, 'minutes': 0}",1,3,81,19,2,19,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.6799951945219913,2022-11-12T23:23:30.000Z,11,South Alabama,2022
401426375102999501,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,15,2,"{'seconds': 4, 'minutes': 0}",0,3,81,19,3,19,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:04",,2022-11-12T23:27:37.000Z,11,South Alabama,2022
401426375102999901,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,16,2,"{'minutes': 0, 'seconds': 0}",0,3,81,19,3,19,False,37,Field Goal Missed,Diego Guajardo 37 yd FG MISSED,,2022-11-12T23:27:37.000Z,11,South Alabama,2022
401426375102999904,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637511,11,17,2,"{'minutes': 0, 'seconds': 0}",0,3,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-12T23:27:37.000Z,11,South Alabama,2022
401426375103854401,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637512,12,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Jacob Meeks kickoff for 58 yds , Josh Berry return for 20 yds to the TexSt 27",,2022-11-12T00:00:00.000Z,11,South Alabama,2022
401426375103854403,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637512,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,73,73,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Drue Jackson,-0.76604703567364395,2022-11-12T00:00:00.000Z,11,South Alabama,2022
401426375103854404,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637512,12,3,3,"{'minutes': 14, 'seconds': 55}",3,3,73,73,2,10,False,4,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 4 yds to the TexSt 31,-0.07060085373078629,2022-11-12T00:00:00.000Z,11,South Alabama,2022
401426375103854405,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637512,12,4,3,"{'minutes': 14, 'seconds': 55}",3,3,69,69,3,6,False,-9,Sack,Layne Hatcher sacked by Brock Higdon for a loss of 9 yards to the TexSt 22,-0.58255882958960203,2022-11-12T23:50:25.000Z,11,South Alabama,2022
401426375103867801,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637512,12,5,3,"{'minutes': 13, 'seconds': 21}",3,3,78,78,4,15,False,0,Punt,"Seamus O'Kelly punt for 43 yds, fair catch by Caullin Lacy at the SAlab 35",,2022-11-12T23:51:33.000Z,11,South Alabama,2022
401426375103867803,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637513,13,1,3,"{'minutes': 13, 'seconds': 21}",3,3,35,65,1,10,False,1,Rush,Braylon McReynolds run for 1 yd to the SAlab 36,-0.8334176637748527,2022-11-12T23:51:33.000Z,11,South Alabama,2022
401426375103867804,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637513,13,2,3,"{'minutes': 13, 'seconds': 21}",3,3,36,64,2,9,False,-6,Sack,Carter Bradley sacked by Sione Tupou for a loss of 6 yards to the SAlab 30,-1.09598084980509113,2022-11-12T23:51:33.000Z,11,South Alabama,2022
401426375103867805,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637513,13,3,3,"{'minutes': 13, 'seconds': 21}",3,3,30,70,3,15,False,7,Pass Reception,Carter Bradley pass complete to Omni Wells for 7 yds to the SAlab 37,0.113708474957729954,2022-11-12T23:51:33.000Z,11,South Alabama,2022
401426375103887901,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,0,401426375,40142637513,13,4,3,"{'minutes': 11, 'seconds': 20}",3,3,37,63,4,8,False,0,Punt,"Jack Brooks punt for 43 yds, fair catch by Rontavius Groves at the TexSt 20",,2022-11-12T23:59:28.000Z,11,South Alabama,2022
401426375103887903,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,1,3,"{'minutes': 11, 'seconds': 20}",3,3,65,65,1,10,False,4,Rush,Josh Berry run for 4 yds to the TexSt 39,-0.1595952673507188,2022-11-12T23:59:28.000Z,11,South Alabama,2022
401426375103887904,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,2,3,"{'minutes': 11, 'seconds': 20}",3,3,61,61,2,6,False,3,Rush,Josh Berry run for 3 yds to the TexSt 42,-0.3911944730186984,2022-11-12T23:59:28.000Z,11,South Alabama,2022
401426375103887905,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,3,3,"{'minutes': 11, 'seconds': 20}",3,3,58,58,3,3,False,18,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 18 yds to the SAlab 40 for a 1ST down,2.604457607123411,2022-11-12T23:59:28.000Z,11,South Alabama,2022
401426375103887906,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,4,3,"{'minutes': 11, 'seconds': 20}",3,3,30,30,1,10,False,11,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 11 yds to the SAlab 19 for a 1ST down,0.209795504285248,2022-11-12T23:59:28.000Z,11,South Alabama,2022
401426375103887907,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,5,3,"{'minutes': 11, 'seconds': 20}",3,3,19,19,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-0.362321296557512,2022-11-12T23:59:28.000Z,11,South Alabama,2022
401426375103916603,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,6,3,"{'minutes': 8, 'seconds': 33}",3,3,3,3,1,3,False,2,Rush,Lincoln Pare run for 2 yds to the SAlab 5,-0.435900504741669,2022-11-13T00:09:12.000Z,11,South Alabama,2022
401426375103916604,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,0,17,401426375,40142637514,14,7,3,"{'minutes': 8, 'seconds': 33}",3,3,5,5,2,5,False,1,Pass Reception,Layne Hatcher pass complete to Austin Groeschel for 1 yd to the SAlab 4,-0.2573952299466615,2022-11-13T00:09:12.000Z,11,South Alabama,2022
401426375103929701,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637514,14,8,3,"{'minutes': 7, 'seconds': 2}",3,3,4,4,3,4,True,4,Passing Touchdown,"Layne Hatcher pass complete to Rontavius Groves for 4 yds for a TD, (Seth Keller KICK)",2.6959729214765815,2022-11-13T00:11:15.000Z,11,South Alabama,2022
401426375103934401,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637515,15,1,3,"{'minutes': 6, 'seconds': 55}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Michael James kickoff for 60 yds , Braylon McReynolds return for 15 yds to the SAlab 20",,2022-11-13T00:15:36.000Z,11,South Alabama,2022
401426375103934403,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,2,3,"{'minutes': 6, 'seconds': 55}",3,3,20,80,1,10,False,2,Rush,Marco Lee run for 2 yds to the SAlab 22,-0.3623882030735057,2022-11-13T00:15:36.000Z,11,South Alabama,2022
401426375103934404,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,3,3,"{'minutes': 6, 'seconds': 55}",3,3,22,78,2,8,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.36802108747178331,2022-11-13T00:15:36.000Z,11,South Alabama,2022
401426375103934405,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,4,3,"{'minutes': 6, 'seconds': 55}",3,3,22,78,3,8,False,16,Pass Reception,Carter Bradley pass complete to Devin Voisin for 16 yds to the SAlab 38 for a 1ST down,2.16346344547090121,2022-11-13T00:15:36.000Z,11,South Alabama,2022
401426375103934406,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,5,3,"{'minutes': 6, 'seconds': 55}",3,3,38,62,1,10,False,4,Rush,Marco Lee run for 4 yds to the SAlab 42,-0.1660250563858484,2022-11-13T00:18:01.000Z,11,South Alabama,2022
401426375103934407,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,6,3,"{'minutes': 6, 'seconds': 55}",3,3,42,58,2,6,False,0,Pass Incompletion,Carter Bradley pass incomplete to DJ Thomas-Jones,-1.0482155226357585,2022-11-13T00:18:01.000Z,11,South Alabama,2022
401426375103934408,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,7,3,"{'minutes': 6, 'seconds': 55}",3,3,42,58,3,6,False,4,Pass Reception,Carter Bradley pass complete to Devin Voisin for 4 yds to the SAlab 46,-0.1172853055485312,2022-11-13T00:18:01.000Z,11,South Alabama,2022
401426375103959501,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637515,15,8,3,"{'minutes': 4, 'seconds': 4}",3,3,46,54,4,2,False,0,Punt,Jack Brooks punt for 52 yds,,2022-11-13T00:20:14.000Z,11,South Alabama,2022
401426375103959503,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637516,16,1,3,"{'minutes': 4, 'seconds': 4}",3,3,98,98,1,10,False,11,Rush,Lincoln Pare run for 11 yds to the TexSt 13 for a 1ST down,0.278386682033095133,2022-11-13T00:21:14.000Z,11,South Alabama,2022
401426375103959504,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637516,16,2,3,"{'minutes': 4, 'seconds': 4}",3,3,87,87,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Charles Brown,-0.40084650139258126,2022-11-13T00:21:14.000Z,11,South Alabama,2022
401426375103959505,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637516,16,3,3,"{'minutes': 4, 'seconds': 4}",3,3,87,87,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Drue Jackson,-0.17777032772198887,2022-11-13T00:21:14.000Z,11,South Alabama,2022
401426375103959506,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637516,16,4,3,"{'minutes': 4, 'seconds': 4}",3,3,87,87,3,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Lincoln Pare,-0.07696803485976478,2022-11-13T00:21:14.000Z,11,South Alabama,2022
401426375103969401,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,17,401426375,40142637516,16,5,3,"{'minutes': 3, 'seconds': 5}",3,3,87,87,4,10,False,3,Punt,"Seamus O'Kelly punt for 42 yds , Caullin Lacy returns for 3 yds to the SAlab 48",,2022-11-13T00:24:10.000Z,11,South Alabama,2022
401426375103969403,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637517,17,1,3,"{'minutes': 3, 'seconds': 5}",3,3,48,52,1,10,False,10,Rush,Marco Lee run for 10 yds to the TexSt 42 for a 1ST down,0.713118817138307,2022-11-13T00:25:16.000Z,11,South Alabama,2022
401426375103969404,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,17,7,401426375,40142637517,17,2,3,"{'minutes': 3, 'seconds': 5}",3,3,58,42,1,10,False,1,Rush,Marco Lee run for 1 yd to the TexSt 41,-0.6970479149495327,2022-11-13T00:25:16.000Z,11,South Alabama,2022
401426375103984601,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,7,401426375,40142637517,17,3,3,"{'minutes': 1, 'seconds': 53}",3,3,59,41,2,9,True,41,Passing Touchdown,"Carter Bradley pass complete to Caullin Lacy for 41 yds for a TD, (Diego Guajardo KICK)",3.9919833865216567,2022-11-13T00:25:56.000Z,11,South Alabama,2022
401426375103985301,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,7,401426375,40142637518,18,1,3,"{'minutes': 1, 'seconds': 46}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Jacob Meeks kickoff for 45 yds , Issiah Nixon return for 11 yds to the TexSt 31",,2022-11-13T00:29:13.000Z,11,South Alabama,2022
401426375103985303,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,2,3,"{'minutes': 1, 'seconds': 46}",3,3,69,69,1,10,False,10,Rush,Josh Berry run for 10 yds to the TexSt 41 for a 1ST down,0.9482786553166224,2022-11-13T00:29:13.000Z,11,South Alabama,2022
401426375103985304,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,3,3,"{'minutes': 1, 'seconds': 46}",3,3,59,59,1,10,False,7,Rush,Josh Berry run for 7 yds to the TexSt 48,0.6972022034641013,2022-11-13T00:29:13.000Z,11,South Alabama,2022
401426375103985305,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,4,3,"{'minutes': 1, 'seconds': 46}",3,3,37,37,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Donnovan Moorer,-0.7519361608312708,2022-11-13T00:31:36.000Z,11,South Alabama,2022
401426375103999901,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,37,37,2,10,False,9,Rush,Josh Berry run for 9 yds to the SAlab 28,0.7614657420219687,2022-11-13T00:34:53.000Z,11,South Alabama,2022
401426375103999902,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,37,37,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-13T00:34:53.000Z,11,South Alabama,2022
401426375104849902,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,8,8,1,8,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Charles Brown,-0.357171386033373,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104849903,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,7,24,401426375,40142637518,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,8,8,2,8,False,3,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 3 yds to the SAlab 5,-0.084828674435525,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104864701,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,24,401426375,40142637518,18,9,4,"{'minutes': 13, 'seconds': 52}",3,3,5,5,3,5,True,5,Rushing Touchdown,"Josh Berry run for 5 yds for a TD, (Seth Keller KICK)",2.76159962916859,2022-11-13T00:43:12.000Z,11,South Alabama,2022
401426375104865001,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,24,401426375,40142637519,19,1,4,"{'minutes': 13, 'seconds': 49}",3,3,65,65,1,10,False,2,Kickoff Return (Offense),"Michael James kickoff for 39 yds , Todd Justice return for 2 yds to the SAlab 28",,2022-11-13T00:47:11.000Z,11,South Alabama,2022
401426375104865003,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,14,401426375,40142637519,19,2,4,"{'minutes': 13, 'seconds': 49}",3,3,28,72,1,10,False,8,Rush,Marco Lee run for 8 yds to the SAlab 36,0.9674797329724001,2022-11-13T00:47:11.000Z,11,South Alabama,2022
401426375104865004,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,14,401426375,40142637519,19,3,4,"{'minutes': 13, 'seconds': 49}",3,3,52,48,1,10,False,5,Rush,Marco Lee run for 5 yds to the TexSt 43,0.0988833853941654,2022-11-13T00:47:11.000Z,11,South Alabama,2022
401426375104865005,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,14,401426375,40142637519,19,4,4,"{'minutes': 13, 'seconds': 49}",3,3,57,43,2,5,False,2,Rush,Marco Lee run for 2 yds to the TexSt 41,-0.6135622801262138,2022-11-13T00:50:13.000Z,11,South Alabama,2022
401426375104865006,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,14,401426375,40142637519,19,5,4,"{'minutes': 13, 'seconds': 49}",3,3,59,41,3,3,False,0,Pass Incompletion,Carter Bradley pass incomplete to Caullin Lacy,-1.1249835158320156,2022-11-13T00:50:13.000Z,11,South Alabama,2022
401426375104865007,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,14,401426375,40142637519,19,6,4,"{'minutes': 13, 'seconds': 49}",3,3,59,41,4,3,False,11,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 11 yds to the TexSt 30 for a 1ST down,2.511653113921250,2022-11-13T00:50:13.000Z,11,South Alabama,2022
401426375104865008,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,24,14,401426375,40142637519,19,7,4,"{'minutes': 13, 'seconds': 49}",3,3,70,30,1,10,False,2,Rush,Omni Wells run for 2 yds to the TexSt 28,-0.2971979359772446,2022-11-13T00:50:13.000Z,11,South Alabama,2022
401426375104897301,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,14,401426375,40142637519,19,8,4,"{'minutes': 10, 'seconds': 26}",3,3,72,28,2,8,True,28,Passing Touchdown,"Carter Bradley pass complete to Devin Voisin for 28 yds for a TD, (Diego Guajardo KICK)",3.1114410689000156,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897303,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,14,401426375,40142637520,20,1,4,"{'minutes': 10, 'seconds': 26}",3,3,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897305,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,2,4,"{'minutes': 10, 'seconds': 26}",3,3,75,75,1,10,False,7,Rush,Josh Berry run for 7 yds to the TexSt 32,0.6046424600863380,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897306,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,3,4,"{'minutes': 10, 'seconds': 26}",3,3,68,68,2,3,False,13,Rush,Josh Berry run for 13 yds to the TexSt 45 for a 1ST down,1.1964994223186185,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897307,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,4,4,"{'minutes': 10, 'seconds': 26}",3,3,55,55,1,10,False,11,Rush,Josh Berry run for 11 yds to the SAlab 44 for a 1ST down,0.8637308798063437,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897308,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,5,4,"{'minutes': 10, 'seconds': 26}",3,3,44,44,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 4 yds to the SAlab 40,-0.1108700500197327,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897309,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,6,4,"{'minutes': 10, 'seconds': 26}",3,3,40,40,2,6,False,6,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 6 yds to the SAlab 34 for a 1ST down,0.587026246616084,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897310,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,7,4,"{'minutes': 10, 'seconds': 26}",3,3,34,34,1,10,False,1,Rush,Josh Berry run for 1 yd to the SAlab 33,-0.504093995421519,2022-11-13T00:55:02.000Z,11,South Alabama,2022
401426375104897311,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,8,4,"{'minutes': 10, 'seconds': 26}",3,3,33,33,2,9,False,2,Pass Reception,Layne Hatcher pass complete to Josh Berry for 2 yds to the SAlab 35,-0.4505874196861137,2022-11-13T01:06:48.000Z,11,South Alabama,2022
401426375104897312,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,9,4,"{'minutes': 10, 'seconds': 26}",3,3,16,16,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-0.3301132067544156,2022-11-13T01:06:48.000Z,11,South Alabama,2022
401426375104897313,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,10,4,"{'minutes': 10, 'seconds': 26}",3,3,16,16,2,10,False,12,Rush,Josh Berry run for 12 yds to the SAlab 4 for a 1ST down,1.210645409332815,2022-11-13T01:06:48.000Z,11,South Alabama,2022
401426375104897314,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,11,4,"{'minutes': 10, 'seconds': 26}",3,3,4,4,1,4,False,3,Rush,Josh Berry run for 3 yds to the SAlab 1,-0.212161718759031,2022-11-13T01:06:48.000Z,11,South Alabama,2022
401426375104897315,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,12,4,"{'minutes': 10, 'seconds': 26}",3,3,1,1,2,1,False,3,Rush,Josh Berry run for 3 yds to the SAlab 4,,2022-11-13T01:06:48.000Z,11,South Alabama,2022
401426375104897316,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,14,31,401426375,40142637520,20,13,4,"{'minutes': 10, 'seconds': 26}",3,3,4,4,3,4,False,1,Pass Reception,Layne Hatcher pass complete to Chandler Speights for 1 yd to the SAlab 3,-0.2203736230258005,2022-11-13T01:06:48.000Z,11,South Alabama,2022
401426375104964501,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,31,401426375,40142637520,20,14,4,"{'minutes': 3, 'seconds': 54}",3,3,3,3,4,3,True,3,Rushing Touchdown,"Layne Hatcher run for 3 yds for a TD, (Seth Keller KICK)",2.916346544502382,2022-11-13T01:10:01.000Z,11,South Alabama,2022
401426375104964503,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,31,401426375,40142637521,21,1,4,"{'minutes': 3, 'seconds': 54}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 10 yds,,2022-11-13T01:10:01.000Z,11,South Alabama,2022
401426375104964505,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,2,4,"{'minutes': 3, 'seconds': 54}",3,3,45,55,1,20,False,7,Rush,Marco Lee run for 7 yds to the TexSt 48,0.4851456724280734,2022-11-13T01:15:44.000Z,11,South Alabama,2022
401426375104967701,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,3,4,"{'minutes': 3, 'seconds': 22}",3,2,52,48,2,13,False,0,Timeout,"Timeout TEXAS STATE, clock 03:22",,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104967702,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,4,4,"{'minutes': 3, 'seconds': 22}",3,2,52,48,2,13,False,3,Rush,Marco Lee run for 3 yds to the TexSt 45,-0.3817329449559619,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104968501,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,5,4,"{'minutes': 3, 'seconds': 14}",3,1,55,45,3,10,False,0,Timeout,"Timeout TEXAS STATE, clock 03:14",,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104968502,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,6,4,"{'minutes': 3, 'seconds': 14}",3,1,55,45,3,10,False,2,Rush,Marco Lee run for 2 yds to the TexSt 43,-0.5371244752967472,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104969101,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,7,4,"{'minutes': 3, 'seconds': 8}",3,0,57,43,4,8,False,0,Timeout,"Timeout TEXAS STATE, clock 03:08",,2022-11-13T00:40:07.000Z,11,South Alabama,2022
401426375104974001,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,31,21,401426375,40142637521,21,8,4,"{'minutes': 2, 'seconds': 59}",3,0,57,43,4,8,False,0,Punt,"Jack Brooks punt for 39 yds, punt out-of-bounds at the TexSt 4",,2022-11-13T00:40:07.000Z,11,South Alabama,2022
