id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416652101906601,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,0,0,401416652,4014166523,3,7,1,"{'minutes': 9, 'seconds': 33}",3,3,78,22,3,2,False,2,Rush,Jaiden Credle run for 2 yds to the Akron 20 for a 1ST down,0.300236847090323,2022-11-26T18:35:44.000Z,13,Northern Illinois,2022
401416652101914401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,0,0,401416652,4014166523,3,8,1,"{'minutes': 8, 'seconds': 55}",3,3,80,20,1,10,False,5,Rush,Keyshaun Pipkin run for 5 yds to the Akron 15,0.074384537896750,2022-11-26T18:35:44.000Z,13,Northern Illinois,2022
401416652101917101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,0,0,401416652,4014166523,3,9,1,"{'minutes': 8, 'seconds': 28}",3,3,85,15,2,5,False,6,Rush,Jaiden Credle run for 6 yds to the Akron 9 for a 1ST down,0.119305367488481,2022-11-26T18:43:13.000Z,13,Northern Illinois,2022
401416652101919001,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,0,0,401416652,4014166523,3,10,1,"{'minutes': 8, 'seconds': 9}",3,3,91,9,1,9,False,2,Rush,Jaiden Credle run for 2 yds to the Akron 7,-0.182910644371269,2022-11-26T18:43:31.000Z,13,Northern Illinois,2022
401416652101926401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,0,0,401416652,4014166523,3,11,1,"{'minutes': 7, 'seconds': 35}",3,3,93,7,2,7,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Tristen Tewes,-0.277446160702615,2022-11-26T18:44:01.000Z,13,Northern Illinois,2022
401416652101927801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,0,0,401416652,4014166523,3,12,1,"{'minutes': 7, 'seconds': 21}",3,3,93,7,3,7,False,3,Rush,Justin Lynch run for 3 yds to the Akron 4,-0.098187083957910,2022-11-26T18:45:14.000Z,13,Northern Illinois,2022
401416652101934801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166523,3,13,1,"{'minutes': 6, 'seconds': 51}",3,3,96,4,4,4,True,22,Field Goal Good,John Richardson 22 yd FG GOOD,,2022-11-26T18:45:28.000Z,13,Northern Illinois,2022
401416652101934802,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166524,4,1,1,"{'minutes': 6, 'seconds': 51}",3,3,35,65,1,10,False,0,Kickoff,John Richardson kickoff for 40 yds,,2022-11-26T18:45:28.000Z,13,Northern Illinois,2022
401416652101936701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,3,401416652,4014166524,4,2,1,"{'minutes': 6, 'seconds': 32}",3,3,75,75,1,10,False,7,Pass Reception,Jeff Undercuffler Jr. pass complete to Alex Adams for 7 yds to the Akron 32,0.6046424600863380,2022-11-26T18:51:53.000Z,13,Northern Illinois,2022
401416652101939001,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,3,401416652,4014166524,4,3,1,"{'minutes': 6, 'seconds': 9}",3,3,68,68,2,3,False,7,Pass Reception,Jeff Undercuffler Jr. pass complete to Shocky Jacques-Louis for 7 yds to the Akron 39 for a 1ST down,0.6180966231701175,2022-11-26T18:35:44.000Z,13,Northern Illinois,2022
401416652101944601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,3,401416652,4014166524,4,4,1,"{'minutes': 5, 'seconds': 53}",3,3,61,61,1,10,False,0,Interception,Jeff Undercuffler Jr. pass intercepted,-2.144983963535134,2022-11-26T18:53:14.000Z,13,Northern Illinois,2022
401416652101944602,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,3,401416652,4014166524,4,5,1,"{'minutes': 5, 'seconds': 53}",3,3,61,61,1,10,False,0,Interception,Jeff Undercuffler Jr. pass intercepted,-2.144983963535134,2022-11-26T18:53:14.000Z,13,Northern Illinois,2022
401416652101945901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,1,1,"{'minutes': 5, 'seconds': 40}",3,3,53,47,1,10,False,1,Rush,Jaiden Credle run for 1 yd to the Akron 48,-0.8163903948325457,2022-11-26T18:55:14.000Z,13,Northern Illinois,2022
401416652101954701,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,2,1,"{'minutes': 4, 'seconds': 52}",3,3,52,48,2,11,False,4,Pass Reception,Nevan Cremascoli pass complete to Liam Soraghan for 4 yds to the Akron 44,-0.1663127034671828,2022-11-26T18:55:57.000Z,13,Northern Illinois,2022
401416652101957401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,3,1,"{'minutes': 4, 'seconds': 25}",3,3,56,44,3,7,False,4,Rush,Justin Lynch run for 4 yds to the Akron 40,-0.1655667663160152,2022-11-26T18:35:44.000Z,13,Northern Illinois,2022
401416652101964601,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,4,1,"{'minutes': 3, 'seconds': 53}",3,3,60,40,4,3,False,12,Pass Reception,Nevan Cremascoli pass complete to Kacper Rutkiewicz for 12 yds to the Akron 28 for a 1ST down,2.465565631456519,2022-11-26T18:57:13.000Z,13,Northern Illinois,2022
401416652101967801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,5,1,"{'minutes': 3, 'seconds': 21}",3,3,72,28,1,10,False,1,Rush,Jaiden Credle run for 1 yd to the Akron 27,-0.3905035886634815,2022-11-26T18:57:40.000Z,13,Northern Illinois,2022
401416652101976201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,6,1,"{'minutes': 2, 'seconds': 37}",3,3,73,27,2,9,False,2,Pass Reception,Nevan Cremascoli pass complete to Liam Soraghan for 2 yds to the Akron 25,-0.3419875552948639,2022-11-26T18:35:44.000Z,13,Northern Illinois,2022
401416652101979701,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,7,1,"{'minutes': 2, 'seconds': 2}",3,3,75,25,3,7,False,3,Pass Reception,Nevan Cremascoli pass complete to Cole Tucker for 3 yds to the Akron 22,-0.2609236328119666,2022-11-26T18:59:12.000Z,13,Northern Illinois,2022
401416652101987501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,8,1,"{'minutes': 1, 'seconds': 24}",3,3,78,22,4,4,False,5,Rush,Nevan Cremascoli run for 5 yds to the Akron 17 for a 1ST down,1.177526148124329,2022-11-26T19:00:00.000Z,13,Northern Illinois,2022
401416652101995401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,9,1,"{'seconds': 45, 'minutes': 0}",3,3,83,17,1,10,False,3,Rush,Jaiden Credle run for 3 yds to the Akron 14,-0.108377033597897,2022-11-26T18:35:44.000Z,13,Northern Illinois,2022
401416652101996801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,10,1,"{'seconds': 31, 'minutes': 0}",3,3,86,14,2,7,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Shemar Thornton,-0.3536521900141785,2022-11-26T19:01:14.000Z,13,Northern Illinois,2022
401416652101997401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,3,0,401416652,4014166525,5,11,1,"{'seconds': 25, 'minutes': 0}",3,3,86,14,3,7,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Cole Tucker,-0.4781190701839168,2022-11-26T19:01:42.000Z,13,Northern Illinois,2022
401416652101997901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,0,401416652,4014166525,5,12,1,"{'seconds': 20, 'minutes': 0}",3,3,86,14,4,7,True,32,Field Goal Good,John Richardson 32 yd FG GOOD,,2022-11-26T19:02:08.000Z,13,Northern Illinois,2022
401416652101997902,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,0,401416652,4014166526,6,1,1,"{'seconds': 20, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,John Richardson kickoff for 39 yds,,2022-11-26T19:02:08.000Z,13,Northern Illinois,2022
401416652101999901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,74,74,1,10,False,11,Pass Reception,Jeff Undercuffler Jr. pass complete to Shocky Jacques-Louis for 11 yds to the Akron 37 for a 1ST down,0.9562655188832157,2022-11-26T19:06:25.000Z,13,Northern Illinois,2022
401416652101999902,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,74,74,0,10,False,0,End Period,End of 1st Quarter,,2022-11-26T19:06:25.000Z,13,Northern Illinois,2022
401416652102855901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,4,2,"{'minutes': 14, 'seconds': 40}",3,3,63,63,1,10,False,2,Rush,Cam Wiley run for 2 yds to the Akron 39,-0.6556647600661254,2022-11-26T00:00:00.000Z,13,Northern Illinois,2022
401416652102858801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,5,2,"{'minutes': 14, 'seconds': 11}",3,3,61,61,2,8,False,43,Pass Reception,Jeff Undercuffler Jr. pass complete to Alex Adams for 43 yds to the NoIll 18 for a 1ST down,3.1143828445732846,2022-11-26T00:00:00.000Z,13,Northern Illinois,2022
401416652102866701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,6,2,"{'minutes': 13, 'seconds': 32}",3,3,18,18,1,10,False,2,Rush,Cam Wiley run for 2 yds to the NoIll 16,-0.193673324211422,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102874801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,7,2,"{'minutes': 12, 'seconds': 51}",3,3,16,16,2,8,False,1,Rush,Cam Wiley run for 1 yd to the NoIll 15,-0.285842028577978,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102877201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,0,6,401416652,4014166526,6,8,2,"{'minutes': 12, 'seconds': 27}",3,3,15,15,3,7,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Daniel George,-0.5045274456235145,2022-11-26T19:13:36.000Z,13,Northern Illinois,2022
401416652102877701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166526,6,9,2,"{'minutes': 12, 'seconds': 22}",3,3,15,15,4,7,True,33,Field Goal Good,Cory Smigel 33 yd FG GOOD,,2022-11-26T19:14:15.000Z,13,Northern Illinois,2022
401416652102877702,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166527,7,1,2,"{'minutes': 12, 'seconds': 22}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 51 yds,,2022-11-26T19:17:32.000Z,13,Northern Illinois,2022
401416652102879501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,3,401416652,4014166527,7,2,2,"{'minutes': 12, 'seconds': 4}",3,3,25,75,1,10,False,1,Rush,Jaiden Credle run for 1 yd to the NoIll 26,-0.58747954310168553,2022-11-26T19:18:10.000Z,13,Northern Illinois,2022
401416652102887201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,3,401416652,4014166527,7,3,2,"{'minutes': 11, 'seconds': 27}",3,3,26,74,2,9,False,2,Rush,Justin Lynch run for 2 yds to the NoIll 28,-0.26771959905435327,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102889401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,3,401416652,4014166527,7,4,2,"{'minutes': 11, 'seconds': 5}",3,3,28,72,3,7,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Shemar Thornton,-0.26587881160037785,2022-11-26T19:19:34.000Z,13,Northern Illinois,2022
401416652102894501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,3,401416652,4014166527,7,5,2,"{'minutes': 10, 'seconds': 54}",3,3,28,72,4,7,False,0,Punt,Tom Foley punt for 56 yds,,2022-11-26T19:20:13.000Z,13,Northern Illinois,2022
401416652102895801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,1,2,"{'minutes': 10, 'seconds': 41}",3,3,84,84,1,10,False,9,Rush,Cam Wiley run for 9 yds to the Akron 25,0.9934753748705924,2022-11-26T19:23:34.000Z,13,Northern Illinois,2022
401416652102904001,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,2,2,"{'minutes': 9, 'seconds': 59}",3,3,75,75,2,1,False,0,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for no gain to the Akron 25,-0.98771689821795047,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102908401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,3,2,"{'minutes': 9, 'seconds': 15}",3,3,75,75,3,1,False,2,Rush,Cam Wiley run for 2 yds to the Akron 27 for a 1ST down,0.64089541632909607,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102909702,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,4,2,"{'minutes': 9, 'seconds': 2}",3,3,73,73,1,10,False,10,Penalty,"(09:07) No Huddle-Shotgun Undercuffler,Jeff pass incomplete short middle to Jacques-Louis,Shocky PENALTY NIU Holding 10 yards from AKRON27 to AKRON37, 1ST DOWN. NO PLAY.",,2022-11-26T19:25:11.000Z,13,Northern Illinois,2022
401416652102914101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,5,2,"{'minutes': 8, 'seconds': 58}",3,3,63,63,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Clyde Price III,-1.0657010802154590,2022-11-26T19:26:13.000Z,13,Northern Illinois,2022
401416652102915801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,6,2,"{'minutes': 8, 'seconds': 41}",3,3,63,63,2,10,False,14,Pass Reception,Jeff Undercuffler Jr. pass complete to Tony Grimes Jr. for 14 yds to the NoIll 49 for a 1ST down,2.3538813221559609,2022-11-26T19:27:12.000Z,13,Northern Illinois,2022
401416652102917401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,7,2,"{'minutes': 8, 'seconds': 25}",3,3,49,49,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Daniel George,-1.0955888671820907,2022-11-26T19:27:30.000Z,13,Northern Illinois,2022
401416652102918801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,8,2,"{'minutes': 8, 'seconds': 11}",3,3,49,49,2,10,False,11,Pass Reception,Jeff Undercuffler Jr. pass complete to Shocky Jacques-Louis for 11 yds to the NoIll 38 for a 1ST down,1.763326770234151,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102925201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,9,2,"{'minutes': 7, 'seconds': 47}",3,3,38,38,1,10,False,10,Penalty,"(07:53) No Huddle-Shotgun Undercuffler,Jeff pass incomplete short middle to Adams,Alex PENALTY NIU Holding 10 yards from NIU38 to NIU28, 1ST DOWN. NO PLAY.",,2022-11-26T19:29:15.000Z,13,Northern Illinois,2022
401416652102926801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,10,2,"{'minutes': 7, 'seconds': 31}",3,3,28,28,1,10,False,14,Rush,Cam Wiley run for 14 yds to the NoIll 14 for a 1ST down,0.2157312989593495,2022-11-26T19:30:14.000Z,13,Northern Illinois,2022
401416652102934601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,11,2,"{'minutes': 6, 'seconds': 53}",3,3,14,14,1,10,False,4,Rush,Cam Wiley run for 4 yds to the NoIll 10,-0.0183111493425885,2022-11-26T19:31:34.000Z,13,Northern Illinois,2022
401416652102936701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,12,2,"{'minutes': 6, 'seconds': 32}",2,3,10,10,2,6,False,0,Timeout,"Timeout AKRON, clock 06:32",,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102936702,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,3,6,401416652,4014166528,8,13,2,"{'minutes': 6, 'seconds': 32}",2,3,10,10,2,6,False,-5,Penalty,PENALTY AKRON False Start 5 yards from NIU10 to NIU15. NO PLAY.,,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102937301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,4014166528,8,14,2,"{'minutes': 6, 'seconds': 26}",2,3,15,15,2,11,True,15,Passing Touchdown,"Jeff Undercuffler Jr. pass complete to Daniel George for 15 yds for a TD, (Cory Smigel KICK)",2.927688636411531,2022-11-26T19:35:16.000Z,13,Northern Illinois,2022
401416652102938002,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,4014166529,9,1,2,"{'minutes': 6, 'seconds': 19}",2,3,65,65,1,10,False,25,Penalty,"Gettman,Noah kickoff 58 yards to the NIU07 Dozier,Billy return 25 yards to the NIU32 (Woods,Jaden) PENALTY AKRON Offside offsetting NIU Holding offsetting. NO PLAY.",,2022-11-26T19:37:35.000Z,13,Northern Illinois,2022
401416652102938003,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,4014166529,9,2,2,"{'minutes': 6, 'seconds': 19}",2,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 53 yds,,2022-11-26T19:37:35.000Z,13,Northern Illinois,2022
401416652102938901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,10,401416652,4014166529,9,3,2,"{'minutes': 6, 'seconds': 10}",3,2,35,65,1,10,False,1,Rush,Jaiden Credle run for 1 yd to the NoIll 36,-0.8334176637748527,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102939801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,10,401416652,4014166529,9,4,2,"{'minutes': 6, 'seconds': 1}",3,2,36,64,2,9,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Shemar Thornton,-0.68392863110378953,2022-11-26T19:43:52.000Z,13,Northern Illinois,2022
401416652102944701,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,10,401416652,4014166529,9,5,2,"{'minutes': 5, 'seconds': 52}",3,2,36,64,3,9,False,0,Interception,Nevan Cremascoli pass intercepted,-0.23993669443002297,2022-11-26T19:45:13.000Z,13,Northern Illinois,2022
401416652102946601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,40141665210,10,1,2,"{'minutes': 5, 'seconds': 33}",2,3,35,35,1,10,False,8,Pass Reception,Jeff Undercuffler Jr. pass complete to Cam Wiley for 8 yds to the NoIll 27,0.564377067095790,2022-11-26T19:45:32.000Z,13,Northern Illinois,2022
401416652102954001,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,40141665210,10,2,2,"{'minutes': 4, 'seconds': 59}",2,3,27,27,2,2,False,9,Rush,Cam Wiley run for 9 yds to the NoIll 18 for a 1ST down,-0.183580992389425,2022-11-26T19:46:12.000Z,13,Northern Illinois,2022
401416652102956601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,40141665210,10,3,2,"{'minutes': 4, 'seconds': 33}",2,3,18,18,1,10,False,11,Rush,Cam Wiley run for 11 yds to the NoIll 7 for a 1ST down,0.395038078743380,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102964501,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,10,6,401416652,40141665210,10,4,2,"{'minutes': 3, 'seconds': 54}",2,3,7,7,1,7,False,3,Rush,Cam Wiley run for 3 yds to the NoIll 4,-0.1371356101207495,2022-11-26T19:47:32.000Z,13,Northern Illinois,2022
401416652102966601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665210,10,5,2,"{'minutes': 3, 'seconds': 33}",2,3,4,4,2,4,True,4,Passing Touchdown,"Jeff Undercuffler Jr. pass complete to Alex Adams for 4 yds for a TD, (Cory Smigel KICK)",2.3338902404479605,2022-11-26T19:47:48.000Z,13,Northern Illinois,2022
401416652102967101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665211,11,1,2,"{'minutes': 3, 'seconds': 28}",2,3,65,65,1,10,False,16,Kickoff Return (Offense),"Noah Gettman kickoff for 54 yds , Billy Dozier return for 16 yds to the NoIll 27",,2022-11-26T19:50:06.000Z,13,Northern Illinois,2022
401416652102968901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,17,401416652,40141665211,11,2,2,"{'minutes': 3, 'seconds': 10}",3,2,27,73,1,10,False,1,Rush,Billy Dozier run for 1 yd to the NoIll 28,-0.6386416872694820,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
