id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426336101898501,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,0,0,401426336,4014263361,1,11,1,"{'minutes': 10, 'seconds': 14}",3,3,76,24,4,4,False,41,Field Goal Missed,Calum Sutherland 41 yd FG MISSED,,2022-09-25T00:12:58.000Z,4,Louisiana,2022
401426336101898503,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,0,0,401426336,4014263362,2,1,1,"{'minutes': 10, 'seconds': 14}",3,3,76,76,1,10,False,8,Pass Reception,Chandler Fields pass complete to Johnny Lumpkin for 8 yds to the LaLaf 32,0.8892177775023722,2022-09-25T00:13:48.000Z,4,Louisiana,2022
401426336101898504,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,0,0,401426336,4014263362,2,2,1,"{'minutes': 10, 'seconds': 14}",3,3,68,68,2,2,False,8,Pass Reception,Chandler Fields pass complete to Dontae Fleming for 8 yds to the LaLaf 40 for a 1ST down,0.4994999617697431,2022-09-25T00:13:48.000Z,4,Louisiana,2022
401426336101898505,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,0,0,401426336,4014263362,2,3,1,"{'minutes': 10, 'seconds': 14}",3,3,60,60,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-1.1247712359915259,2022-09-25T00:13:48.000Z,4,Louisiana,2022
401426336101898506,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,0,0,401426336,4014263362,2,4,1,"{'minutes': 10, 'seconds': 14}",3,3,60,60,2,10,False,24,Pass Reception,Chandler Fields pass complete to Chris Smith for 24 yds to the LaMon 36 for a 1ST down,2.8708937451214053,2022-09-25T00:13:48.000Z,4,Louisiana,2022
401426336101898507,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,0,0,401426336,4014263362,2,5,1,"{'minutes': 10, 'seconds': 14}",3,3,36,36,1,10,False,27,Rush,Chris Smith run for 27 yds to the LaMon 9 for a 1ST down,0.586540271367328,2022-09-25T00:13:48.000Z,4,Louisiana,2022
401426336101924301,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,7,0,401426336,4014263362,2,6,1,"{'minutes': 7, 'seconds': 56}",3,3,9,9,1,9,True,9,Rushing Touchdown,"Chandler Fields run for 9 yds for a TD, (Preston Stafford KICK)",2.424237823646468,2022-09-25T00:16:07.000Z,4,Louisiana,2022
401426336101925001,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,7,0,401426336,4014263363,3,1,1,"{'minutes': 7, 'seconds': 49}",3,3,65,65,0,0,False,15,Kickoff Return (Offense),"Thomas Leo kickoff for 59 yds , Zack Woodard return for 15 yds to the LaMon 21",,2022-09-25T00:20:45.000Z,4,Louisiana,2022
401426336101925003,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,0,7,401426336,4014263363,3,2,1,"{'minutes': 7, 'seconds': 49}",3,3,21,79,1,10,False,4,Rush,Andrew Henry run for 4 yds to the LaMon 25,-0.0934175694715700,2022-09-25T00:20:29.000Z,4,Louisiana,2022
401426336101929701,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,7,401426336,4014263363,3,3,1,"{'minutes': 7, 'seconds': 2}",3,3,25,75,2,6,True,75,Rushing Touchdown,"Andrew Henry run for 75 yds for a TD, (Calum Sutherland KICK)",6.4239523592887258,2022-09-25T00:21:36.000Z,4,Louisiana,2022
401426336101929703,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,7,401426336,4014263364,4,1,1,"{'minutes': 7, 'seconds': 2}",3,3,35,65,0,0,False,52,Kickoff,"Calum Sutherland kickoff for 65 yds for a touchback UL MONROE Penalty, Unnecessary Roughness (-13 Yards)",,2022-09-25T00:25:02.000Z,4,Louisiana,2022
401426336101929705,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,7,7,401426336,4014263364,4,2,1,"{'minutes': 7, 'seconds': 2}",3,3,60,60,1,10,False,10,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,2022-09-25T00:25:02.000Z,4,Louisiana,2022
401426336101929706,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,7,7,401426336,4014263364,4,3,1,"{'minutes': 7, 'seconds': 2}",3,3,50,50,1,10,False,-1,Rush,Terrence Williams run for a loss of 1 yard to the LaLaf 49,-1.3492622133523627,2022-09-25T00:25:02.000Z,4,Louisiana,2022
401426336101929707,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,7,7,401426336,4014263364,4,4,1,"{'minutes': 7, 'seconds': 2}",3,3,51,51,2,11,False,1,Rush,Terrence Williams run for 1 yd to the 50 yard line,-0.7888146856462921,2022-09-25T00:25:02.000Z,4,Louisiana,2022
401426336101948801,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263364,4,5,1,"{'minutes': 5, 'seconds': 11}",3,3,50,50,3,10,True,50,Passing Touchdown,"Chandler Fields pass complete to Michael Jefferson for 50 yds for a TD, (Preston Stafford KICK)",5.9794888311200278,2022-09-25T00:29:07.000Z,4,Louisiana,2022
401426336101948803,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263365,5,1,1,"{'minutes': 5, 'seconds': 11}",3,3,65,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-09-25T00:29:07.000Z,4,Louisiana,2022
401426336101948805,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263365,5,2,1,"{'minutes': 5, 'seconds': 11}",3,3,25,75,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.70297002204365193,2022-09-25T00:29:07.000Z,4,Louisiana,2022
401426336101948806,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263365,5,3,1,"{'minutes': 5, 'seconds': 11}",3,3,25,75,2,10,False,2,Rush,Chandler Rogers run for 2 yds to the LaMon 27,-0.228441173415014908,2022-09-25T00:29:07.000Z,4,Louisiana,2022
401426336101948807,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263365,5,4,1,"{'minutes': 5, 'seconds': 11}",3,3,27,73,3,8,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.224210286453998542,2022-09-25T00:29:07.000Z,4,Louisiana,2022
401426336101958201,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263365,5,5,1,"{'minutes': 4, 'seconds': 17}",3,3,27,73,4,8,False,0,Punt,Devyn McCormick punt for 21 yds,,2022-09-25T00:34:40.000Z,4,Louisiana,2022
401426336101958203,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263366,6,1,1,"{'minutes': 4, 'seconds': 17}",3,3,48,48,1,10,False,0,Rush,Chris Smith run for no gain to the LaMon 48,-1.0742999147475646,2022-09-25T00:34:40.000Z,4,Louisiana,2022
401426336101958204,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263366,6,2,1,"{'minutes': 4, 'seconds': 17}",3,3,48,48,2,10,False,5,Pass Reception,Ben Wooldridge pass complete to Pearse Migl for 5 yds to the LaMon 43,0.0740286787883732,2022-09-25T00:34:40.000Z,4,Louisiana,2022
401426336101958205,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263366,6,3,1,"{'minutes': 4, 'seconds': 17}",3,3,43,43,3,5,False,1,Rush,Ben Wooldridge run for 1 yd to the LaMon 42,-0.8621197140367584,2022-09-25T00:34:40.000Z,4,Louisiana,2022
401426336101976701,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263366,6,4,1,"{'minutes': 2, 'seconds': 32}",3,3,42,42,4,4,False,0,Punt,Rhys Byrns punt for 42 yds for a touchback,,2022-09-25T00:38:49.000Z,4,Louisiana,2022
401426336101976703,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263367,7,1,1,"{'minutes': 2, 'seconds': 32}",3,3,20,80,1,10,False,2,Rush,Andrew Henry run for 2 yds to the LaMon 22,-0.3623882030735057,2022-09-25T00:39:43.000Z,4,Louisiana,2022
401426336101976704,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263367,7,2,1,"{'minutes': 2, 'seconds': 32}",3,3,22,78,2,8,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.36802108747178331,2022-09-25T00:39:43.000Z,4,Louisiana,2022
401426336101976705,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263367,7,3,1,"{'minutes': 2, 'seconds': 32}",3,3,22,78,3,8,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.16596300296032849,2022-09-25T00:39:43.000Z,4,Louisiana,2022
401426336101985701,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263367,7,4,1,"{'minutes': 1, 'seconds': 42}",3,3,22,78,4,8,False,0,Punt,Devyn McCormick punt for 32 yds,,2022-09-25T00:42:20.000Z,4,Louisiana,2022
401426336101985703,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263368,8,1,1,"{'minutes': 1, 'seconds': 42}",3,3,54,54,1,10,False,4,Rush,Dre'lyn Washington run for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-25T00:42:20.000Z,4,Louisiana,2022
401426336101985704,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263368,8,2,1,"{'minutes': 1, 'seconds': 42}",3,3,50,50,2,6,False,4,Rush,Dre'lyn Washington run for 4 yds to the LaMon 46,-0.1625359935051202,2022-09-25T00:42:20.000Z,4,Louisiana,2022
401426336101985705,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263368,8,3,1,"{'minutes': 1, 'seconds': 42}",3,3,46,46,3,2,False,6,Pass Reception,Chandler Fields pass complete to Johnny Lumpkin for 6 yds to the LaMon 40 for a 1ST down,1.316170469817907,2022-09-25T00:44:03.000Z,4,Louisiana,2022
401426336101999901,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263368,8,4,1,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,10,Pass Reception,Chandler Fields pass complete to Peter LeBlanc for 10 yds to the LaMon 30 for a 1ST down,0.374806011014570,2022-09-25T00:44:48.000Z,4,Louisiana,2022
401426336101999902,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263368,8,5,1,"{'minutes': 0, 'seconds': 0}",3,3,40,40,0,10,False,0,End Period,End of 1st Quarter,,2022-09-25T00:44:48.000Z,4,Louisiana,2022
401426336102855001,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,4014263368,8,6,2,"{'minutes': 14, 'seconds': 49}",3,3,30,30,1,10,False,-5,Fumble Recovery (Opponent),"Dre'lyn Washington run for a loss of 5 yards to the LaMon 35 Dre'lyn Washington fumbled, recovered by LaMon Zack Woodard",,2022-09-25T00:49:28.000Z,4,Louisiana,2022
401426336102855003,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263369,9,1,2,"{'minutes': 14, 'seconds': 49}",3,3,35,65,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Alred Luke for 4 yds to the LaMon 39,-0.1595952673507188,2022-09-25T00:49:28.000Z,4,Louisiana,2022
401426336102855004,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263369,9,2,2,"{'minutes': 14, 'seconds': 49}",3,3,39,61,2,6,False,2,Rush,Malik Jackson run for 2 yds to the LaMon 41,-0.6049884053438452,2022-09-25T00:50:57.000Z,4,Louisiana,2022
401426336102855005,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263369,9,3,2,"{'minutes': 14, 'seconds': 49}",3,3,41,59,3,4,False,2,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 2 yds to the LaMon 43,-0.4617147872066099,2022-09-25T00:50:57.000Z,4,Louisiana,2022
401426336102874101,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,4014263369,9,4,2,"{'minutes': 12, 'seconds': 58}",3,3,43,57,4,2,False,0,Punt,"Devyn McCormick punt for 51 yds , Eric Garror returns for no gain to the LaLaf 43 LOUISIANA Penalty, Illegal Block (10 Yards) to the LaLaf 9",,2022-09-25T00:52:51.000Z,4,Louisiana,2022
401426336102874108,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633610,10,1,2,"{'minutes': 12, 'seconds': 58}",3,3,90,90,1,10,False,2,Rush,Chris Smith run for 2 yds to the LaLaf 12,-0.226627646905662945,2022-09-25T00:58:51.000Z,4,Louisiana,2022
401426336102874109,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633610,10,2,2,"{'minutes': 12, 'seconds': 58}",3,3,88,88,2,8,False,-10,Sack,Chandler Fields sacked by Zack Woodard for a loss of 10 yards to the LaLaf 2,-0.364263372815746525,2022-09-25T00:58:51.000Z,4,Louisiana,2022
401426336102874110,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633610,10,3,2,"{'minutes': 12, 'seconds': 58}",3,3,98,98,3,18,False,0,Penalty,"LOUISIANA Penalty, False Start (Michael Jefferson) to the LaLaf 1",,2022-09-25T00:58:51.000Z,4,Louisiana,2022
401426336102874111,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633610,10,4,2,"{'minutes': 12, 'seconds': 58}",3,3,99,99,3,19,False,8,Rush,Chris Smith run for 8 yds to the LaLaf 9,0.01933574173302246,2022-09-25T00:58:51.000Z,4,Louisiana,2022
401426336102896401,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633610,10,5,2,"{'minutes': 10, 'seconds': 35}",3,3,91,91,4,11,False,0,Punt,"Rhys Byrns punt for 44 yds, fair catch by Boogie Knight at the LaMon 47",,2022-09-25T00:59:02.000Z,4,Louisiana,2022
401426336102896403,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,40142633611,11,1,2,"{'minutes': 10, 'seconds': 35}",3,3,47,53,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.1527089917962545,2022-09-25T00:59:02.000Z,4,Louisiana,2022
401426336102896404,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,40142633611,11,2,2,"{'minutes': 10, 'seconds': 35}",3,3,47,53,2,10,False,5,Rush,Chandler Rogers run for 5 yds to the LaLaf 48,0.0736786984250095,2022-09-25T00:59:02.000Z,4,Louisiana,2022
401426336102905901,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,14,401426336,40142633611,11,3,2,"{'minutes': 9, 'seconds': 40}",3,3,52,48,3,5,False,0,Pass Interception Return,Chandler Rogers pass intercepted return for no gain to the LaLaf 45,-1.8256702730554473,2022-09-25T01:06:25.000Z,4,Louisiana,2022
401426336102905903,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633612,12,1,2,"{'minutes': 9, 'seconds': 40}",3,3,20,20,1,10,False,0,Rush,Terrence Williams run for no gain to the LaMon 20,-0.374805786232315,2022-09-25T01:03:33.000Z,4,Louisiana,2022
401426336102905904,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633612,12,2,2,"{'minutes': 9, 'seconds': 40}",3,3,20,20,2,10,False,9,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 9 yds to the LaMon 11,0.423131319721046,2022-09-25T01:06:25.000Z,4,Louisiana,2022
401426336102905905,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,14,7,401426336,40142633612,12,3,2,"{'minutes': 9, 'seconds': 40}",3,3,11,11,3,1,False,0,Rush,Terrence Williams run for no gain to the LaMon 11,-0.4283212444386335,2022-09-25T01:03:33.000Z,4,Louisiana,2022
401426336102927401,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633612,12,4,2,"{'minutes': 7, 'seconds': 25}",3,3,11,11,4,1,True,28,Field Goal Good,Preston Stafford 28 yd FG GOOD,,2022-09-25T01:07:33.000Z,4,Louisiana,2022
401426336102928101,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633613,13,1,2,"{'minutes': 7, 'seconds': 18}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Thomas Leo kickoff for 65 yds , Alred Luke return for 18 yds to the LaMon 18",,2022-09-25T01:10:28.000Z,4,Louisiana,2022
401426336102928103,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633613,13,2,2,"{'minutes': 7, 'seconds': 18}",3,3,18,82,1,10,False,4,Rush,Chandler Rogers run for 4 yds to the LaMon 22,-0.07889451759108735,2022-09-25T01:10:28.000Z,4,Louisiana,2022
401426336102928104,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633613,13,3,2,"{'minutes': 7, 'seconds': 18}",3,3,22,78,2,6,False,7,Pass Reception,Chandler Rogers pass complete to Dariyan Wiley for 7 yds to the LaMon 29 for a 1ST down,0.79157589412897345,2022-09-25T01:10:28.000Z,4,Louisiana,2022
401426336102928105,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633613,13,4,2,"{'minutes': 7, 'seconds': 18}",3,3,29,71,1,10,False,6,Rush,Chandler Rogers run for 6 yds to the LaMon 35,0.3660456814250210,2022-09-25T01:10:28.000Z,4,Louisiana,2022
401426336102928106,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633613,13,5,2,"{'minutes': 7, 'seconds': 18}",3,3,35,65,2,4,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9974449858368741,2022-09-25T01:10:28.000Z,4,Louisiana,2022
401426336102928107,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633613,13,6,2,"{'minutes': 7, 'seconds': 18}",3,3,35,65,3,4,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.53878216537080093,2022-09-25T01:10:28.000Z,4,Louisiana,2022
401426336102946901,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633613,13,7,2,"{'minutes': 5, 'seconds': 30}",3,3,35,65,4,4,False,7,Punt,"Devyn McCormick punt for 38 yds , Eric Garror returns for 7 yds to the LaLaf 34",,2022-09-25T01:17:25.000Z,4,Louisiana,2022
401426336102946903,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633614,14,1,2,"{'minutes': 5, 'seconds': 30}",3,3,66,66,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.9864556271674072,2022-09-25T01:17:25.000Z,4,Louisiana,2022
401426336102946904,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633614,14,2,2,"{'minutes': 5, 'seconds': 30}",3,3,66,66,2,10,False,1,Rush,Chris Smith run for 1 yd to the LaLaf 35,-0.4782834761770474,2022-09-25T01:17:25.000Z,4,Louisiana,2022
401426336102946905,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633614,14,3,2,"{'minutes': 5, 'seconds': 30}",3,3,65,65,3,9,False,5,Rush,Chandler Fields run for 5 yds to the LaLaf 40,0.03278834873187986,2022-09-25T01:17:25.000Z,4,Louisiana,2022
401426336102965101,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633614,14,4,2,"{'minutes': 3, 'seconds': 48}",3,3,60,60,4,4,False,0,Punt,"Rhys Byrns punt for 49 yds, fair catch by Boogie Knight at the LaMon 11",,2022-09-25T01:20:33.000Z,4,Louisiana,2022
401426336102965103,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,1,2,"{'minutes': 3, 'seconds': 48}",3,3,11,89,1,10,False,3,Rush,Bugs Mortimer run for 3 yds to the LaMon 14,-0.15281617913395351,2022-09-25T01:20:33.000Z,4,Louisiana,2022
401426336102965104,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,2,2,"{'minutes': 3, 'seconds': 48}",3,3,14,86,2,7,False,5,Pass Reception,Chandler Rogers pass complete to Alred Luke for 5 yds to the LaMon 19,0.05595414514708530,2022-09-25T01:20:33.000Z,4,Louisiana,2022
401426336102965105,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,3,2,"{'minutes': 3, 'seconds': 48}",3,3,19,81,3,2,False,4,Rush,Andrew Henry run for 4 yds to the LaMon 23 for a 1ST down,0.65007724792514305,2022-09-25T01:20:33.000Z,4,Louisiana,2022
401426336102965106,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,4,2,"{'minutes': 3, 'seconds': 48}",3,3,23,77,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.64253058711277506,2022-09-25T01:20:33.000Z,4,Louisiana,2022
401426336102965107,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,5,2,"{'minutes': 3, 'seconds': 48}",3,3,23,77,2,10,False,24,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 24 yds to the LaMon 47 for a 1ST down,2.75758824772886426,2022-09-25T01:20:33.000Z,4,Louisiana,2022
