id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403996101849903,Arizona,Pac-12,California,Pac-12,California,Arizona,0,0,401403996,4014039961,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-09-24T21:39:15.000Z,4,California,2022
401403996101849905,California,Pac-12,Arizona,Pac-12,California,Arizona,0,0,401403996,4014039961,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 27,-0.45260367932203764,2022-09-24T21:39:15.000Z,4,California,2022
401403996101858201,California,Pac-12,Arizona,Pac-12,California,Arizona,7,0,401403996,4014039961,1,3,1,"{'minutes': 14, 'seconds': 17}",3,3,27,73,2,8,True,73,Rushing Touchdown,"Jaydn Ott run for 73 yds for a TD, (Dario Longhetto KICK)",6.53035879904335914,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858203,California,Pac-12,Arizona,Pac-12,California,Arizona,7,0,401403996,4014039962,2,1,1,"{'minutes': 14, 'seconds': 17}",3,3,35,65,1,10,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858205,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,2,1,"{'minutes': 14, 'seconds': 17}",3,3,75,75,1,10,False,17,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 17 yds to the Ariz 42 for a 1ST down,1.5160519076820060,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858206,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,3,1,"{'minutes': 14, 'seconds': 17}",3,3,58,58,1,10,False,21,Rush,Michael Wiley run for 21 yds to the Cal 37 for a 1ST down,1.5102945805625723,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858207,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,4,1,"{'minutes': 14, 'seconds': 17}",3,3,37,37,1,10,False,0,Rush,Michael Wiley run for no gain to the Cal 37,-0.7519361608312708,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858208,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,5,1,"{'minutes': 14, 'seconds': 17}",3,3,37,37,2,10,False,4,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 4 yds to the Cal 33,-0.1280756940017084,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858209,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,6,1,"{'minutes': 14, 'seconds': 17}",3,3,33,33,3,6,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Michael Wiley,-1.0027389238113286,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858210,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,7,1,"{'minutes': 14, 'seconds': 17}",3,3,33,33,4,6,False,7,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 7 yds to the Cal 26 for a 1ST down,2.2141572877128705,2022-09-24T21:42:20.000Z,4,California,2022
401403996101858211,Arizona,Pac-12,California,Pac-12,California,Arizona,0,7,401403996,4014039962,2,8,1,"{'minutes': 14, 'seconds': 17}",3,3,26,26,1,10,False,25,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 25 yds to the Cal 1 for a 1ST down,1.7819808472877375,2022-09-24T21:42:20.000Z,4,California,2022
401403996101888301,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039962,2,9,1,"{'minutes': 11, 'seconds': 16}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Jonah Coleman run for 1 yd for a TD, (Tyler Loop KICK)",0.938021275120443,2022-09-24T21:48:34.000Z,4,California,2022
401403996101888303,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039963,3,1,1,"{'minutes': 11, 'seconds': 16}",3,3,65,65,1,10,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-09-24T21:48:34.000Z,4,California,2022
401403996101888305,California,Pac-12,Arizona,Pac-12,California,Arizona,7,7,401403996,4014039963,3,2,1,"{'minutes': 11, 'seconds': 16}",3,3,25,75,1,10,False,31,Rush,Jaydn Ott run for 31 yds to the Ariz 44 for a 1ST down,2.6648727622113002,2022-09-24T21:48:34.000Z,4,California,2022
401403996101888306,California,Pac-12,Arizona,Pac-12,California,Arizona,7,7,401403996,4014039963,3,3,1,"{'minutes': 11, 'seconds': 16}",3,3,56,44,1,10,False,3,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 3 yds to the Ariz 47,-0.3178831342797892,2022-09-24T21:48:34.000Z,4,California,2022
401403996101888307,California,Pac-12,Arizona,Pac-12,California,Arizona,7,7,401403996,4014039963,3,4,1,"{'minutes': 11, 'seconds': 16}",3,3,53,47,2,13,False,0,Pass Incompletion,Jack Plummer pass incomplete to Keleki Latu,-0.9803684061539392,2022-09-24T21:48:34.000Z,4,California,2022
401403996101888308,California,Pac-12,Arizona,Pac-12,California,Arizona,7,7,401403996,4014039963,3,5,1,"{'minutes': 11, 'seconds': 16}",3,3,53,47,3,13,False,0,Pass Incompletion,Jack Plummer pass incomplete to Keleki Latu,-0.6752466795988630,2022-09-24T21:48:34.000Z,4,California,2022
401403996101904801,California,Pac-12,Arizona,Pac-12,California,Arizona,7,7,401403996,4014039963,3,6,1,"{'minutes': 9, 'seconds': 51}",3,3,53,47,4,13,False,0,Punt,"Jamieson Sheahan punt for 39 yds, fair catch by Jacob Cowing at the Ariz 8",,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904803,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,1,1,"{'minutes': 9, 'seconds': 51}",3,3,92,92,1,10,False,11,Rush,Michael Wiley run for 11 yds to the Ariz 19 for a 1ST down,0.4100857531882100,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904804,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,2,1,"{'minutes': 9, 'seconds': 51}",3,3,81,81,1,10,False,13,Rush,Michael Wiley run for 13 yds to the Ariz 32 for a 1ST down,0.9193088053609371,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904805,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,3,1,"{'minutes': 9, 'seconds': 51}",3,3,68,68,1,10,False,14,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 14 yds to the Ariz 46 for a 1ST down,1.3344131779566515,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904806,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,4,1,"{'minutes': 9, 'seconds': 51}",3,3,54,54,1,10,False,6,Rush,Jayden de Laura run for 6 yds to the Cal 48,0.374950753061633,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904807,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,5,1,"{'minutes': 9, 'seconds': 51}",3,3,48,48,2,4,False,15,Rush,DJ Williams run for 15 yds to the Cal 33 for a 1ST down,0.906872011121587,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904808,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,6,1,"{'minutes': 9, 'seconds': 51}",3,3,33,33,1,10,False,9,Rush,Michael Wiley run for 9 yds to the Cal 24,0.722464196040438,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904809,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,7,1,"{'minutes': 9, 'seconds': 51}",3,3,24,24,2,1,False,11,Rush,Jonah Coleman run for 11 yds to the Cal 13 for a 1ST down,-0.358318637584297,2022-09-24T22:01:20.000Z,4,California,2022
401403996101904810,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,8,1,"{'minutes': 9, 'seconds': 51}",3,3,13,13,1,10,False,12,Rush,Jayden de Laura run for 12 yds to the Cal 1 for a 1ST down,1.600907939925404,2022-09-24T22:01:20.000Z,4,California,2022
401403996101947101,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039964,4,9,1,"{'minutes': 5, 'seconds': 28}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Michael Wiley run for 1 yd for a TD, (Tyler Loop KICK)",0.938021275120443,2022-09-24T22:01:20.000Z,4,California,2022
401403996101947103,Arizona,Pac-12,California,Pac-12,California,Arizona,7,7,401403996,4014039964,4,10,1,"{'minutes': 5, 'seconds': 28}",3,3,65,65,1,10,False,60,Kickoff,"Tyler Loop kickoff for 65 yds for a touchback ARIZONA Penalty, Defensive Offside (Russell Davis II)",,2022-09-24T22:01:20.000Z,4,California,2022
401403996101947106,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039965,5,1,1,"{'minutes': 5, 'seconds': 28}",3,3,30,70,1,10,False,12,Rush,Jaydn Ott run for 12 yds to the Cal 42 for a 1ST down,1.1310833068650279,2022-09-24T22:01:20.000Z,4,California,2022
401403996101947107,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039965,5,2,1,"{'minutes': 5, 'seconds': 28}",3,3,42,58,1,10,False,1,Rush,Jaydn Ott run for 1 yd to the Cal 43,-0.9258054961347764,2022-09-24T22:01:20.000Z,4,California,2022
401403996101947108,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039965,5,3,1,"{'minutes': 5, 'seconds': 28}",3,3,43,57,2,9,False,1,Pass Reception,Jack Plummer pass complete to Monroe Young for 1 yd to the Cal 44,-0.7437337758645794,2022-09-24T22:01:20.000Z,4,California,2022
401403996101947109,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039965,5,4,1,"{'minutes': 5, 'seconds': 28}",3,3,44,56,3,8,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.60580335442029033,2022-09-24T22:01:20.000Z,4,California,2022
401403996101967901,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039965,5,5,1,"{'minutes': 3, 'seconds': 20}",3,3,44,56,4,8,False,-5,Penalty,"Sheahan,Jamieson punt 48 yards to the ARIZ08 fair catch by Cowing,Jacob at ARIZ08 PENALTY CAL Illegal Formation (Scott,Daniel) 5 yards from CAL44 to CAL39. NO PLAY.",,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969101,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039965,5,6,1,"{'minutes': 3, 'seconds': 8}",3,3,39,61,4,13,False,0,Punt,Jamieson Sheahan punt for 49 yds,,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969104,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,1,1,"{'minutes': 3, 'seconds': 8}",3,3,94,94,1,10,False,2,Rush,Jonah Coleman run for 2 yds to the Ariz 8,-0.18979758386486356,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969105,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,2,1,"{'minutes': 3, 'seconds': 8}",3,3,92,92,2,8,False,29,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 29 yds to the Ariz 37 for a 1ST down,2.03598025106813999,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969106,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,3,1,"{'minutes': 3, 'seconds': 8}",3,3,63,63,1,10,False,18,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 18 yds to the Cal 45 for a 1ST down,1.5739967085106822,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969107,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,4,1,"{'minutes': 3, 'seconds': 8}",3,3,45,45,1,10,False,3,Rush,Jonah Coleman run for 3 yds to the Cal 42,-0.3299594446081446,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969108,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,5,1,"{'minutes': 3, 'seconds': 8}",3,3,42,42,2,7,False,6,Pass Reception,Jayden de Laura pass complete to Jonah Coleman for 6 yds to the Cal 48,0.3104531103526006,2022-09-24T22:16:30.000Z,4,California,2022
401403996101969109,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,6,1,"{'minutes': 3, 'seconds': 8}",3,3,48,48,3,13,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jacob Cowing,-0.6436120460858445,2022-09-24T22:16:30.000Z,4,California,2022
401403996101998101,Arizona,Pac-12,California,Pac-12,California,Arizona,14,7,401403996,4014039966,6,7,1,"{'seconds': 18, 'minutes': 0}",3,3,48,48,4,13,False,0,Punt,Jayden de Laura punt for 48 yds for a touchback,,2022-09-24T22:15:55.000Z,4,California,2022
401403996101999901,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,8,Rush,Jaydn Ott run for 8 yds to the Cal 28,0.7987441096809143,2022-09-24T22:16:30.000Z,4,California,2022
401403996101999902,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,0,10,False,0,End Period,End of 1st Quarter,,2022-09-24T22:16:30.000Z,4,California,2022
401403996102849902,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,3,2,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,2,False,5,Rush,Jaydn Ott run for 5 yds to the Cal 33 for a 1ST down,0.1582570167830397,2022-09-24T22:20:57.000Z,4,California,2022
401403996102849903,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,33,67,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.9568901639239060,2022-09-24T22:20:57.000Z,4,California,2022
401403996102859201,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,5,2,"{'minutes': 14, 'seconds': 7}",3,3,33,67,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Mavin Anderson,-0.54161255906987642,2022-09-24T22:22:52.000Z,4,California,2022
401403996102859202,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,6,2,"{'minutes': 14, 'seconds': 7}",3,3,33,67,3,10,False,36,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 36 yds to the Ariz 31 for a 1ST down,4.08561322206198322,2022-09-24T22:22:52.000Z,4,California,2022
401403996102859203,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,7,2,"{'minutes': 14, 'seconds': 7}",3,3,69,31,1,10,False,2,Rush,Jaydn Ott run for 2 yds to the Ariz 29,-0.3100175172690756,2022-09-24T22:22:52.000Z,4,California,2022
401403996102859204,California,Pac-12,Arizona,Pac-12,California,Arizona,7,14,401403996,4014039967,7,8,2,"{'minutes': 14, 'seconds': 7}",3,3,71,29,2,8,False,13,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 13 yds to the Ariz 16 for a 1ST down,0.5832409660496492,2022-09-24T22:22:52.000Z,4,California,2022
401403996102884301,California,Pac-12,Arizona,Pac-12,California,Arizona,14,14,401403996,4014039967,7,9,2,"{'minutes': 11, 'seconds': 56}",3,3,84,16,1,10,True,16,Passing Touchdown,"Jack Plummer pass complete to J. Michael Sturdivant for 16 yds for a TD, (Dario Longhetto KICK)",2.5687227212923744,2022-09-24T22:20:57.000Z,4,California,2022
401403996102884303,California,Pac-12,Arizona,Pac-12,California,Arizona,14,14,401403996,4014039968,8,1,2,"{'minutes': 11, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-09-24T22:30:23.000Z,4,California,2022
401403996102884305,Arizona,Pac-12,California,Pac-12,California,Arizona,14,14,401403996,4014039968,8,2,2,"{'minutes': 11, 'seconds': 56}",3,3,75,75,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jacob Cowing,-0.70297002204365193,2022-09-24T22:30:23.000Z,4,California,2022
401403996102884306,Arizona,Pac-12,California,Pac-12,California,Arizona,14,14,401403996,4014039968,8,3,2,"{'minutes': 11, 'seconds': 56}",3,3,75,75,2,10,False,32,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 32 yds to the Cal 43 for a 1ST down,3.42835505383411923,2022-09-24T22:30:23.000Z,4,California,2022
401403996102884307,Arizona,Pac-12,California,Pac-12,California,Arizona,14,14,401403996,4014039968,8,4,2,"{'minutes': 11, 'seconds': 56}",3,3,43,43,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jacob Cowing,-0.9391692565688832,2022-09-24T22:30:23.000Z,4,California,2022
401403996102884308,Arizona,Pac-12,California,Pac-12,California,Arizona,14,14,401403996,4014039968,8,5,2,"{'minutes': 11, 'seconds': 56}",3,3,43,43,2,10,False,17,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 17 yds to the Cal 26 for a 1ST down,1.5715372220915569,2022-09-24T22:37:53.000Z,4,California,2022
401403996102884309,Arizona,Pac-12,California,Pac-12,California,Arizona,14,14,401403996,4014039968,8,6,2,"{'minutes': 11, 'seconds': 56}",3,3,26,26,1,10,False,2,Rush,Michael Wiley run for 2 yds to the Cal 24,-0.2528871890516275,2022-09-24T22:37:53.000Z,4,California,2022
401403996102899901,Arizona,Pac-12,California,Pac-12,California,Arizona,21,14,401403996,4014039968,8,7,2,"{'minutes': 10, 'seconds': 0}",3,3,24,24,2,8,True,24,Passing Touchdown,"Jayden de Laura pass complete to Tetairoa McMillan for 24 yds for a TD, (Tyler Loop KICK)",2.972889311459808,2022-09-24T22:39:00.000Z,4,California,2022
401403996102904301,Arizona,Pac-12,California,Pac-12,California,Arizona,21,14,401403996,4014039969,9,1,2,"{'minutes': 9, 'seconds': 56}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Tyler Loop kickoff for 65 yds , Mavin Anderson return for 18 yds to the Cal 18",,2022-09-24T22:42:51.000Z,4,California,2022
401403996102904303,California,Pac-12,Arizona,Pac-12,California,Arizona,14,21,401403996,4014039969,9,2,2,"{'minutes': 9, 'seconds': 56}",3,3,18,82,1,10,False,9,Rush,Jaydn Ott run for 9 yds to the Cal 27,1.0529514774102369,2022-09-24T22:42:51.000Z,4,California,2022
401403996102904304,California,Pac-12,Arizona,Pac-12,California,Arizona,14,21,401403996,4014039969,9,3,2,"{'minutes': 9, 'seconds': 56}",3,3,27,73,2,1,False,5,Rush,Jaydn Ott run for 5 yds to the Cal 32 for a 1ST down,-0.0839639437592457,2022-09-24T22:44:08.000Z,4,California,2022
401403996102904305,California,Pac-12,Arizona,Pac-12,California,Arizona,14,21,401403996,4014039969,9,4,2,"{'minutes': 9, 'seconds': 56}",3,3,32,68,1,10,False,7,Pass Reception,Jack Plummer pass complete to Monroe Young for 7 yds to the Cal 39,0.6906032640622382,2022-09-24T22:44:08.000Z,4,California,2022
