id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403859102998503,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),10,10,401403859,40140385910,10,10,2,"{'seconds': 14, 'minutes': 0}",1,0,87,13,2,4,False,6,Pass Reception,Will Levis pass complete to Tayvion Robinson for 6 yds to the MiaOh 7 for a 1ST down,0.222728589000870,2022-09-04T00:24:08.000Z,1,Kentucky,2022
401403859102998504,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),10,10,401403859,40140385910,10,11,2,"{'seconds': 14, 'minutes': 0}",1,0,93,7,1,7,False,0,Pass Incompletion,Will Levis pass incomplete,-0.410393837690526,2022-09-04T00:24:08.000Z,1,Kentucky,2022
401403859102999901,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),13,10,401403859,40140385910,10,12,2,"{'minutes': 0, 'seconds': 0}",1,0,93,7,2,7,True,25,Field Goal Good,Matt Ruffolo 25 yd FG GOOD,,2022-09-03T23:41:27.000Z,1,Kentucky,2022
401403859102999903,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),10,10,401403859,40140385910,10,13,2,"{'minutes': 0, 'seconds': 0}",1,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-03T23:41:27.000Z,1,Kentucky,2022
401403859103855202,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),10,20,401403859,40140385911,11,1,3,"{'minutes': 14, 'seconds': 47}",3,3,65,65,0,0,True,100,Kickoff Return Touchdown,Barion Brown 100 Yd Kickoff Return (Matt Ruffolo Kick),,2022-09-04T00:54:09.000Z,1,Kentucky,2022
401403859103855203,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),41,21,401403859,40140385911,11,2,3,"{'minutes': 14, 'seconds': 47}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-09-04T00:54:09.000Z,1,Kentucky,2022
401403859103855205,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),32,62,401403859,40140385911,11,3,3,"{'minutes': 14, 'seconds': 47}",3,3,75,75,1,10,False,4,Rush,Brett Gabbert run for 4 yds to the MiaOh 29,-0.1142886249388964,2022-09-04T00:54:09.000Z,1,Kentucky,2022
401403859103859701,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),10,20,401403859,40140385911,11,4,3,"{'minutes': 14, 'seconds': 2}",3,3,71,71,2,6,False,2,Fumble Recovery (Opponent),"Jaylon Bester run for 2 yds to the MiaOh 8 Jaylon Bester fumbled, recovered by Kent Keidron Smith",,2022-09-04T00:56:53.000Z,1,Kentucky,2022
401403859103859703,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,41,401403859,40140385911,11,5,3,"{'minutes': 14, 'seconds': 2}",3,3,71,71,2,6,False,2,Fumble Recovery (Opponent),"Jaylon Bester run for 2 yds to the MiaOh 8 Jaylon Bester fumbled, recovered by Kent Keidron Smith",,2022-09-04T00:56:53.000Z,1,Kentucky,2022
401403859103859702,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),62,32,401403859,40140385912,12,1,3,"{'minutes': 14, 'seconds': 2}",3,3,92,8,1,8,False,0,Pass Incompletion,Will Levis pass incomplete,-0.357171386033373,2022-09-04T00:56:53.000Z,1,Kentucky,2022
401403859103864101,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,10,401403859,40140385912,12,2,3,"{'minutes': 13, 'seconds': 58}",3,3,92,8,2,8,True,8,Passing Touchdown,"W. Levis pass,to C. Magwood for 8 yds for a TD, (M. Ruffolo KICK)",2.676770954733065,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864103,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,1,3,"{'minutes': 13, 'seconds': 58}",3,3,75,75,1,10,False,-5,Penalty,"MIAMI OH Penalty, False Start (John Brekke) to the MiaOh 20",,,1,Kentucky,2022
401403859103864104,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,2,3,"{'minutes': 13, 'seconds': 58}",3,3,40,40,2,6,False,15,Penalty,"GABBERT, Brett pass to the right incomplete intended for HIPPENHAMMER, Mac thrown to the UKY15. PENALTY UKY Pass Interference on VALENTINE, Carrington enforced 15 yards to the UKY25 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864106,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,3,3,"{'minutes': 13, 'seconds': 58}",3,3,80,80,1,15,False,19,Rush,Tyre Shelton run for 19 yds to the MiaOh 39 for a 1ST down,1.96415706150610327,2022-09-04T00:57:55.000Z,1,Kentucky,2022
401403859103864107,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,4,3,"{'minutes': 13, 'seconds': 58}",3,3,61,61,1,10,False,2,Pass Reception,Brett Gabbert pass complete to Keyon Mozee for 2 yds to the MiaOh 41,-0.673782181215797,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864108,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,5,3,"{'minutes': 13, 'seconds': 58}",3,3,59,59,2,8,False,0,Pass Incompletion,Brett Gabbert pass incomplete,-0.8991648660998165,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864109,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,6,3,"{'minutes': 13, 'seconds': 58}",3,3,59,59,3,8,False,7,Rush,Brett Gabbert run for 7 yds to the MiaOh 48,0.3963761743968001,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864110,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,7,3,"{'minutes': 13, 'seconds': 58}",3,3,52,52,4,1,False,8,Rush,Keyon Mozee run for 8 yds to the Kent 44 for a 1ST down,2.6187045518736581,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864111,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,8,3,"{'minutes': 13, 'seconds': 58}",3,3,44,44,1,10,False,4,Rush,Keyon Mozee run for 4 yds to the Kent 40,-0.1108700500197327,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864112,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,10,401403859,40140385913,13,9,3,"{'minutes': 13, 'seconds': 58}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864113,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,10,3,"{'minutes': 13, 'seconds': 58}",3,3,25,25,1,10,False,15,Pass Reception,Brett Gabbert pass complete to Miles Marshall for 15 yds to the Kent 10 for a 1ST down,0.1862575200166155,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103864114,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,11,3,"{'minutes': 13, 'seconds': 58}",3,3,10,10,1,10,False,3,Rush,Kenny Tracy run for 3 yds to the Kent 7,-0.093321625768295,2022-09-04T01:04:33.000Z,1,Kentucky,2022
401403859103904901,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,12,3,"{'minutes': 9, 'seconds': 50}",2,3,7,7,2,7,False,0,Timeout,"Timeout MIAMI OH, clock 09:50",,2022-09-04T01:13:29.000Z,1,Kentucky,2022
401403859103904902,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,13,3,"{'minutes': 9, 'seconds': 50}",2,3,7,7,2,7,False,0,Penalty,"GABBERT, Brett pass up the middle incomplete intended for MUERSCH, Nate thrown to the UKY0. PENALTY UKY Pass Interference on VALENTINE, Carrington Before the snap, MIA Illegal Formation , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:13:29.000Z,1,Kentucky,2022
401403859103904903,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,14,3,"{'minutes': 9, 'seconds': 50}",2,3,7,7,2,7,False,0,Pass Incompletion,Brett Gabbert pass incomplete,-0.277446160702615,2022-09-04T01:13:29.000Z,1,Kentucky,2022
401403859103904904,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,15,3,"{'minutes': 9, 'seconds': 50}",2,3,7,7,3,7,False,-5,Penalty,"MIAMI OH Penalty, False Start (John Brekke) to the Kent 12",,2022-09-04T01:13:29.000Z,1,Kentucky,2022
401403859103904905,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),21,48,401403859,40140385913,13,16,3,"{'minutes': 9, 'seconds': 50}",2,3,12,12,3,12,False,2,Rush,Brett Gabbert run for 2 yds to the Kent 10,-0.278637423341049,2022-09-04T01:13:29.000Z,1,Kentucky,2022
401403859103909501,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,27,401403859,40140385913,13,17,3,"{'minutes': 9, 'seconds': 4}",2,3,10,10,4,10,True,27,Field Goal Good,Graham Nicholson 27 Yd Field Goal ,,2022-09-04T01:17:19.000Z,1,Kentucky,2022
401403859103909502,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,6,401403859,40140385914,14,1,3,"{'minutes': 9, 'seconds': 4}",2,3,65,65,0,0,False,0,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2022-09-04T01:26:43.000Z,1,Kentucky,2022
401403859103909504,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,2,3,"{'minutes': 9, 'seconds': 4}",3,2,25,75,1,10,False,4,Rush,Kavosiey Smoke run for 4 yds to the Kent 29,-0.1142886249388964,2022-09-04T01:20:02.000Z,1,Kentucky,2022
401403859103909505,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,3,3,"{'minutes': 9, 'seconds': 4}",3,2,29,71,2,6,False,5,Rush,Kavosiey Smoke run for 5 yds to the Kent 34,0.0912547629899487,2022-09-04T01:20:02.000Z,1,Kentucky,2022
401403859103909506,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,4,3,"{'minutes': 9, 'seconds': 4}",3,2,34,66,3,1,False,1,Rush,Will Levis run for 1 yd to the Kent 35 for a 1ST down,0.8580719709789344,2022-09-04T01:20:02.000Z,1,Kentucky,2022
401403859103909508,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,5,3,"{'minutes': 9, 'seconds': 4}",3,2,35,65,1,10,False,10,Penalty,"LEVIS, Will pass to the right incomplete intended for CUMMINGS, Izayah thrown to the MIA48; QB hurried by DOWELL, Michael. PENALTY MIA Holding on WARREN, Jacquez enforced 10 yards from the UKY35 to the UKY45 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-09-04T01:20:02.000Z,1,Kentucky,2022
401403859103909509,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,6,3,"{'minutes': 9, 'seconds': 4}",3,2,45,55,1,10,False,3,Rush,La'Vell Wright run for 3 yds to the Kent 48,-0.4238622892911614,2022-09-04T01:20:02.000Z,1,Kentucky,2022
401403859103909510,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,7,3,"{'minutes': 9, 'seconds': 4}",3,2,48,52,2,7,False,0,Pass Incompletion,Will Levis pass incomplete,-1.1089110823389846,2022-09-04T01:20:02.000Z,1,Kentucky,2022
401403859103909511,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385914,14,8,3,"{'minutes': 9, 'seconds': 4}",3,2,48,52,3,7,False,-8,Sack,Will Levis sacked by Corey Suttle and Ryan McWood for a loss of 8 yards to the Kent 40,-1.37762092288232367,2022-09-04T01:26:43.000Z,1,Kentucky,2022
401403859103945301,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),6,2,401403859,40140385914,14,9,3,"{'minutes': 5, 'seconds': 46}",3,2,40,60,4,15,False,0,Punt,Colin Goodfellow punt for 23 yds,,2022-09-04T01:28:01.000Z,1,Kentucky,2022
401403859103945303,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,27,401403859,40140385915,15,1,3,"{'minutes': 5, 'seconds': 46}",2,3,63,63,1,10,False,0,Pass Incompletion,Brett Gabbert pass incomplete,-1.0657010802154590,2022-09-04T01:28:01.000Z,1,Kentucky,2022
401403859103945304,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,27,401403859,40140385915,15,2,3,"{'minutes': 5, 'seconds': 46}",2,3,63,63,2,10,False,0,Rush,Keyon Mozee run for no gain to the MiaOh 37,-0.66221376789578022,2022-09-04T01:28:01.000Z,1,Kentucky,2022
401403859103945305,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,27,401403859,40140385915,15,3,3,"{'minutes': 5, 'seconds': 46}",2,3,63,63,3,10,False,1,Rush,Brett Gabbert run for 1 yd to the MiaOh 38,-0.28976278964528302,2022-09-04T01:28:01.000Z,1,Kentucky,2022
401403859103959501,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,6,401403859,40140385915,15,4,3,"{'minutes': 4, 'seconds': 4}",2,3,62,62,4,9,False,23,Punt,"Dom Dzioban punt for 33 yds , Tayvion Robinson returns for 23 yds to the MiaOh 48",,2022-09-04T01:34:31.000Z,1,Kentucky,2022
401403859103959503,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385916,16,1,3,"{'minutes': 4, 'seconds': 4}",3,2,52,48,1,10,False,2,Rush,JuTahn McClain run for 2 yds to the MiaOh 46,-0.6002320779981093,2022-09-04T01:31:08.000Z,1,Kentucky,2022
401403859103959504,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385916,16,2,3,"{'minutes': 4, 'seconds': 4}",3,2,54,46,2,8,False,13,Pass Reception,Will Levis pass complete to Tayvion Robinson for 13 yds to the MiaOh 33 for a 1ST down,1.3833911407760783,2022-09-04T01:31:08.000Z,1,Kentucky,2022
401403859103959505,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385916,16,3,3,"{'minutes': 4, 'seconds': 4}",3,2,67,33,1,10,False,3,Rush,JuTahn McClain run for 3 yds to the MiaOh 30,-0.1975844330204505,2022-09-04T01:31:08.000Z,1,Kentucky,2022
401403859103959506,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385916,16,4,3,"{'minutes': 4, 'seconds': 4}",3,2,70,30,2,7,False,4,Rush,JuTahn McClain run for 4 yds to the MiaOh 26,-0.0749572321534195,2022-09-04T01:31:08.000Z,1,Kentucky,2022
401403859103959507,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385916,16,5,3,"{'minutes': 4, 'seconds': 4}",3,2,74,26,3,3,False,0,Pass Incompletion,Will Levis pass incomplete,-0.769329189464994,2022-09-04T01:34:31.000Z,1,Kentucky,2022
401403859103959508,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),27,13,401403859,40140385916,16,6,3,"{'minutes': 4, 'seconds': 4}",3,2,74,26,4,3,False,-5,Penalty,"KENTUCKY Penalty, Delay Of Game (TEAM) to the MiaOh 31",,2022-09-04T01:34:31.000Z,1,Kentucky,2022
401403859103989001,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),30,13,401403859,40140385916,16,7,3,"{'minutes': 1, 'seconds': 9}",3,2,69,31,4,8,True,50,Field Goal Good,Matt Ruffolo 50 Yd Field Goal ,,2022-09-04T01:37:01.000Z,1,Kentucky,2022
401403859103989002,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385917,17,1,3,"{'minutes': 1, 'seconds': 9}",3,2,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-09-04T01:37:01.000Z,1,Kentucky,2022
401403859103989004,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,30,401403859,40140385917,17,2,3,"{'minutes': 1, 'seconds': 9}",2,3,75,75,1,10,False,11,Pass Reception,Brett Gabbert pass complete to Mac Hippenhammer for 11 yds to the MiaOh 36 for a 1ST down,0.9305625119459905,2022-09-04T01:37:01.000Z,1,Kentucky,2022
401403859103989005,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,30,401403859,40140385917,17,3,3,"{'minutes': 1, 'seconds': 9}",2,3,64,64,1,10,False,4,Rush,Kenny Tracy run for 4 yds to the MiaOh 40,-0.1622709044233037,2022-09-04T01:37:01.000Z,1,Kentucky,2022
401403859103999901,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,9,401403859,40140385917,17,4,3,"{'minutes': 0, 'seconds': 0}",2,3,60,60,2,6,False,5,Rush,Tyre Shelton run for 5 yds to the MiaOh 45,0.1079829861526723,2022-09-04T01:40:31.000Z,1,Kentucky,2022
401403859103999902,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,30,401403859,40140385917,17,5,3,"{'minutes': 0, 'seconds': 0}",2,3,60,60,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-04T00:48:28.000Z,1,Kentucky,2022
401403859104849903,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,9,401403859,40140385917,17,6,4,"{'minutes': 15, 'seconds': 0}",2,3,55,55,3,1,False,8,Pass Reception,Brett Gabbert pass complete to Jalen Walker for 8 yds to the Kent 47 for a 1ST down,1.5882782847795324,2022-09-03T00:00:00.000Z,1,Kentucky,2022
401403859104849905,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,9,401403859,40140385917,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,47,47,1,10,False,-9,Sack,Brett Gabbert sacked for a loss of 9 yards to the MiaOh 44,-2.8389389783560876,2022-09-04T01:44:22.000Z,1,Kentucky,2022
401403859104849908,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,9,401403859,40140385917,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,56,56,2,19,False,8,Pass Reception,Brett Gabbert pass complete to Tyre Shelton for 8 yds to the Kent 48,0.5318645737261365,2022-09-04T01:44:22.000Z,1,Kentucky,2022
401403859104849909,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,9,401403859,40140385917,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,48,48,3,11,False,0,Penalty,"MIAMI OH Penalty, Ineligible Receiver Downfield on Pass on DAVIS, Kevin ( Yards) declined",,2022-09-04T01:44:22.000Z,1,Kentucky,2022
401403859104874101,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),2,9,401403859,40140385917,17,10,4,"{'minutes': 12, 'seconds': 58}",2,3,48,48,4,11,False,2,Punt,"Dom Dzioban punt for 34 yds , Tayvion Robinson returns for 2 yds to the Kent 16",,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874103,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,1,4,"{'minutes': 12, 'seconds': 58}",3,2,16,84,1,10,False,1,Rush,JuTahn McClain run for 1 yd to the Kent 17,-0.3882045720730636,2022-09-04T01:47:51.000Z,1,Kentucky,2022
401403859104874104,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,2,4,"{'minutes': 12, 'seconds': 58}",3,2,17,83,2,9,False,13,Pass Reception,Will Levis pass complete to La'Vell Wright for 13 yds to the Kent 30 for a 1ST down,1.2747873803723948,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874105,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,3,4,"{'minutes': 12, 'seconds': 58}",3,2,30,70,1,10,False,3,Pass Reception,Will Levis pass complete to Barion Brown for 3 yds to the Kent 33,-0.3563521541303736,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874106,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,4,4,"{'minutes': 12, 'seconds': 58}",3,2,33,67,2,7,False,7,Rush,La'Vell Wright run for 7 yds to the Kent 40 for a 1ST down,1.2922380688910416,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874107,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,5,4,"{'minutes': 12, 'seconds': 58}",3,2,40,60,1,10,False,0,Rush,La'Vell Wright run for no gain to the Kent 40,-1.1247712359915259,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874108,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,6,4,"{'minutes': 12, 'seconds': 58}",3,2,40,60,2,10,False,38,Pass Reception,Will Levis pass complete to Barion Brown for 38 yds to the MiaOh 22 for a 1ST down,3.2340490734867413,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874109,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,7,4,"{'minutes': 12, 'seconds': 58}",3,2,78,22,1,10,False,16,Pass Reception,Will Levis pass complete to Dane Key for 16 yds to the MiaOh 6 for a 1ST down,0.595132995583183,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104874110,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,8,4,"{'minutes': 12, 'seconds': 58}",3,2,94,6,1,6,False,4,Penalty,"LEVIS, Will pass to the left incomplete intended for KEY, Dane thrown to the MIA0. PENALTY MIA Pass Interference on SAUNDERS JR., John enforced at the spot of the foul for 4 yards to the MIA2 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-09-04T01:52:16.000Z,1,Kentucky,2022
401403859104916606,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,9,4,"{'minutes': 8, 'seconds': 33}",3,2,98,2,1,2,False,-5,Penalty,"LEVIS, Will pass to the left incomplete intended for DINGLE, Justice thrown to the MIA0. PENALTY Before the snap, UKY Illegal Formation enforced 5 yards from the MIA2 to the MIA7. NO PLAY (replay the down).",,2022-09-04T02:02:11.000Z,1,Kentucky,2022
401403859104916607,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,10,4,"{'minutes': 8, 'seconds': 33}",2,2,93,7,1,7,False,0,Timeout,"Timeout KENTUCKY, clock 08:33",,2022-09-04T02:02:11.000Z,1,Kentucky,2022
401403859104916608,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),9,2,401403859,40140385918,18,11,4,"{'minutes': 8, 'seconds': 33}",2,2,93,7,1,7,False,6,Pass Reception,Will Levis pass complete to Kavosiey Smoke for 6 yds to the MiaOh 1,0.296402392854205,2022-09-04T02:02:11.000Z,1,Kentucky,2022
401403859104925305,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),37,13,401403859,40140385918,18,12,4,"{'minutes': 7, 'seconds': 46}",2,2,99,1,2,1,True,1,Passing Touchdown,Dane Key 1 Yd pass from Will Levis (Matt Ruffolo Kick),1.900352237473006,2022-09-04T02:10:44.000Z,1,Kentucky,2022
401403859104925306,Kentucky,SEC,Miami (OH),Mid-American,Kentucky,Miami (OH),37,13,401403859,40140385919,19,1,4,"{'minutes': 7, 'seconds': 46}",2,2,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-09-04T02:10:44.000Z,1,Kentucky,2022
401403859104925308,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,2,4,"{'minutes': 7, 'seconds': 46}",2,2,75,75,1,10,False,4,Rush,Keyon Mozee run for 4 yds to the MiaOh 29,-0.1142886249388964,2022-09-04T02:03:01.000Z,1,Kentucky,2022
401403859104925309,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,3,4,"{'minutes': 7, 'seconds': 46}",2,2,71,71,2,6,False,7,Pass Reception,Brett Gabbert pass complete to Nate Muersch for 7 yds to the MiaOh 36 for a 1ST down,1.0448511368848869,2022-09-04T02:03:01.000Z,1,Kentucky,2022
401403859104925310,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,4,4,"{'minutes': 7, 'seconds': 46}",2,2,64,64,1,10,False,1,Rush,Keyon Mozee run for 1 yd to the MiaOh 37,-0.8530905486726476,2022-09-04T02:03:01.000Z,1,Kentucky,2022
401403859104925312,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,5,4,"{'minutes': 7, 'seconds': 46}",2,2,63,63,2,9,False,-4,Penalty,"GABBERT, Brett pass to the left complete for 12 yards to MUERSCH, Nate caught at the MIA49 and advanced to the MIA49 (VALENTINE, Carrington). PENALTY MIA Ineligible Receiver Downfield on Pass enforced 4 yards from the MIA37 to the MIA33 [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:03:01.000Z,1,Kentucky,2022
401403859104925313,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,6,4,"{'minutes': 7, 'seconds': 46}",2,2,67,67,2,13,False,7,Rush,Keyon Mozee run for 7 yds to the MiaOh 40,0.33054758685094934,2022-09-04T02:03:01.000Z,1,Kentucky,2022
401403859104925314,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,7,4,"{'minutes': 7, 'seconds': 46}",2,2,60,60,3,6,False,6,Pass Reception,Brett Gabbert pass complete to Nate Muersch for 6 yds to the MiaOh 46 for a 1ST down,2.1191245190317278,2022-09-04T02:10:44.000Z,1,Kentucky,2022
401403859104925315,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,8,4,"{'minutes': 7, 'seconds': 46}",2,2,54,54,1,10,False,0,Rush,Tyre Shelton run for no gain to the MiaOh 46,-1.1590089706435955,2022-09-04T02:10:44.000Z,1,Kentucky,2022
401403859104925316,Miami (OH),Mid-American,Kentucky,SEC,Kentucky,Miami (OH),13,37,401403859,40140385919,19,9,4,"{'minutes': 7, 'seconds': 46}",2,2,54,54,2,10,False,8,Pass Reception,Brett Gabbert pass complete to Mac Hippenhammer for 8 yds to the Kent 46,0.8386868945735555,2022-09-04T02:10:44.000Z,1,Kentucky,2022
