id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405136102999901,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513613,13,3,2,"{'minutes': 0, 'seconds': 0}",3,0,14,86,2,4,False,11,Rush,Trey Potts run for 11 yds to the Minn 25 for a 1ST down,0.57160581943312665,2022-11-12T22:05:34.000Z,11,Minnesota,2022
401405136102999903,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513613,13,4,2,"{'minutes': 0, 'seconds': 0}",3,0,25,75,0,4,False,0,End of Half,End of 2nd Quarter,,2022-11-12T22:05:34.000Z,11,Minnesota,2022
401405136103849904,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds,,2022-11-12T22:26:28.000Z,11,Minnesota,2022
401405136103849906,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,14,401405136,40140513614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.70297002204365193,2022-11-12T22:26:28.000Z,11,Minnesota,2022
401405136103855201,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,14,401405136,40140513614,14,3,3,"{'minutes': 14, 'seconds': 47}",3,3,75,75,2,10,False,0,Interception,Ryan Hilinski pass intercepted,-0.21927485823502657,2022-11-12T22:28:16.000Z,11,Minnesota,2022
401405136103855203,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513615,15,1,3,"{'minutes': 14, 'seconds': 47}",3,3,75,25,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Nwest 22,-0.1408898471373875,2022-11-12T22:28:28.000Z,11,Minnesota,2022
401405136103855204,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513615,15,2,3,"{'minutes': 14, 'seconds': 47}",3,3,78,22,2,7,False,0,Rush,Mohamed Ibrahim run for no gain to the Nwest 22,-0.4998094827553564,2022-11-12T22:28:28.000Z,11,Minnesota,2022
401405136103855206,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513615,15,3,3,"{'minutes': 14, 'seconds': 47}",3,3,78,22,3,7,False,-10,Penalty,"KALIAKMANIS, Athan pass up the middle complete for 9 yards to BROWN-STEPHENS, Michael caught at the NWU13 and advanced to the NWU13 (MITCHELL, Cameron). PENALTY UMN Holding on ERSERY, Aireontae enforced 10 yards from the NWU22 to the NWU32 [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:28:28.000Z,11,Minnesota,2022
401405136103855207,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,14,3,401405136,40140513615,15,4,3,"{'minutes': 14, 'seconds': 47}",3,3,68,32,3,17,False,9,Rush,Trey Potts run for 9 yds to the Nwest 23,0.8730374783439618,2022-11-12T22:28:28.000Z,11,Minnesota,2022
401405136103878301,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513615,15,5,3,"{'minutes': 12, 'seconds': 16}",3,3,77,23,4,8,True,41,Field Goal Good,Matthew Trickett 41 yd FG GOOD,,2022-11-12T22:31:31.000Z,11,Minnesota,2022
401405136103878302,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513616,16,1,3,"{'minutes': 12, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-12T22:34:23.000Z,11,Minnesota,2022
401405136103878304,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513616,16,2,3,"{'minutes': 12, 'seconds': 16}",3,3,75,75,1,10,False,2,Pass Reception,Brendan Sullivan pass complete to Donny Navarro III for 2 yds to the Nwest 27,-0.45260367932203764,2022-11-12T22:34:23.000Z,11,Minnesota,2022
401405136103878305,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513616,16,3,3,"{'minutes': 12, 'seconds': 16}",3,3,73,73,2,8,False,0,Pass Incompletion,Brendan Sullivan pass incomplete,-0.478807516136629198,2022-11-12T22:34:23.000Z,11,Minnesota,2022
401405136103878306,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513616,16,4,3,"{'minutes': 12, 'seconds': 16}",3,3,73,73,3,8,False,3,Pass Reception,Brendan Sullivan pass complete to Evan Hull for 3 yds to the Nwest 30,-0.099400064989909612,2022-11-12T22:34:23.000Z,11,Minnesota,2022
401405136103888901,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513616,16,5,3,"{'minutes': 11, 'seconds': 10}",3,3,70,70,4,5,False,0,Punt,"Luke Akers punt for 33 yds, downed at the Minn 37",,2022-11-12T22:36:42.000Z,11,Minnesota,2022
401405136103888903,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513617,17,1,3,"{'minutes': 11, 'seconds': 10}",3,3,37,63,1,10,False,21,Rush,Mohamed Ibrahim run for 21 yds to the Nwest 42 for a 1ST down,1.7555753220056262,2022-11-12T22:39:11.000Z,11,Minnesota,2022
401405136103904201,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513617,17,2,3,"{'minutes': 9, 'seconds': 57}",3,2,62,38,2,6,False,0,Timeout,"Timeout NORTHWESTERN, clock 09:57",,2022-11-12T22:40:40.000Z,11,Minnesota,2022
401405136103904202,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513617,17,3,3,"{'minutes': 9, 'seconds': 57}",3,2,58,42,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Nwest 38,-0.1003137729896652,2022-11-12T22:40:40.000Z,11,Minnesota,2022
401405136103904203,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513617,17,4,3,"{'minutes': 9, 'seconds': 57}",3,2,62,38,2,6,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Nwest 37,-0.7389457274827400,2022-11-12T22:40:40.000Z,11,Minnesota,2022
401405136103908801,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513617,17,5,3,"{'minutes': 9, 'seconds': 11}",3,2,63,37,3,5,False,14,Fumble Recovery (Opponent),"Athan Kaliakmanis pass complete to Dylan Wright for 14 yds fumbled, forced by Devin Turner, recovered by Nwest A.J. Hampton Jr.",,2022-11-12T22:45:04.000Z,11,Minnesota,2022
401405136103908803,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,1,3,"{'minutes': 9, 'seconds': 11}",2,3,77,77,1,10,False,5,Rush,run for 5 yds to the Nwest 28,0.0909220029056970,2022-11-12T22:45:04.000Z,11,Minnesota,2022
401405136103908804,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,2,3,"{'minutes': 9, 'seconds': 11}",2,3,72,72,2,5,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.69222046925127588,2022-11-12T22:45:04.000Z,11,Minnesota,2022
401405136103908805,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,3,3,"{'minutes': 9, 'seconds': 11}",2,3,72,72,3,5,False,23,Rush,Evan Hull run for 23 yds to the Minn 49 for a 1ST down,3.04932500889772748,2022-11-12T22:45:04.000Z,11,Minnesota,2022
401405136103908806,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,4,3,"{'minutes': 9, 'seconds': 11}",2,3,49,49,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.0955888671820907,2022-11-12T22:46:08.000Z,11,Minnesota,2022
401405136103908807,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,5,3,"{'minutes': 9, 'seconds': 11}",2,3,49,49,2,10,False,5,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 5 yds to the Minn 44,0.0743034836232805,2022-11-12T22:46:08.000Z,11,Minnesota,2022
401405136103908808,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,6,3,"{'minutes': 9, 'seconds': 11}",2,3,44,44,3,5,False,4,Rush,Evan Hull run for 4 yds to the Minn 40,-0.1664868847609445,2022-11-12T22:46:08.000Z,11,Minnesota,2022
401405136103929101,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,17,401405136,40140513618,18,7,3,"{'minutes': 7, 'seconds': 8}",2,3,40,40,4,1,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-2.049897180042997,2022-11-12T22:48:18.000Z,11,Minnesota,2022
401405136103929103,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,1,3,"{'minutes': 7, 'seconds': 8}",3,2,41,59,1,10,False,7,Rush,Mohamed Ibrahim run for 7 yds to the Minn 48,0.6972022034641013,2022-11-12T22:50:49.000Z,11,Minnesota,2022
401405136103929104,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,2,3,"{'minutes': 7, 'seconds': 8}",3,2,48,52,2,3,False,2,Rush,Mohamed Ibrahim run for 2 yds to the 50 yard line,-0.754086878254041,2022-11-12T22:50:49.000Z,11,Minnesota,2022
401405136103929105,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,3,3,"{'minutes': 7, 'seconds': 8}",3,2,50,50,3,1,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Nwest 46 for a 1ST down,1.1726096164539027,2022-11-12T22:52:06.000Z,11,Minnesota,2022
401405136103929106,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,4,3,"{'minutes': 7, 'seconds': 8}",3,2,54,46,1,10,False,19,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 19 yds to the Nwest 27 for a 1ST down,0.8020065667429783,2022-11-12T22:52:06.000Z,11,Minnesota,2022
401405136103929107,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,5,3,"{'minutes': 7, 'seconds': 8}",3,2,73,27,1,10,False,2,Rush,Trey Potts run for 2 yds to the Nwest 25,-0.262946006262057,2022-11-12T22:52:06.000Z,11,Minnesota,2022
401405136103929108,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,6,3,"{'minutes': 7, 'seconds': 8}",3,2,75,25,2,8,False,7,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 7 yds to the Nwest 18,0.299102827112543,2022-11-12T22:52:06.000Z,11,Minnesota,2022
401405136103929109,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,7,3,"{'minutes': 7, 'seconds': 8}",3,2,82,18,3,1,False,1,Rush,Athan Kaliakmanis run for 1 yd to the Nwest 17 for a 1ST down,0.125220917756586,2022-11-12T22:52:06.000Z,11,Minnesota,2022
401405136103929110,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,8,3,"{'minutes': 7, 'seconds': 8}",3,2,83,17,1,10,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Nwest 11,0.182900988194080,2022-11-12T22:55:42.000Z,11,Minnesota,2022
401405136103989001,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,9,3,"{'minutes': 1, 'seconds': 9}",3,1,92,8,3,1,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:09",,2022-11-12T22:58:26.000Z,11,Minnesota,2022
401405136103989002,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,10,3,"{'minutes': 1, 'seconds': 9}",3,1,89,11,2,4,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Nwest 8,-0.130550892141702,2022-11-12T22:59:32.000Z,11,Minnesota,2022
401405136103989003,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,11,3,"{'minutes': 1, 'seconds': 9}",3,1,92,8,3,1,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Nwest 2 for a 1ST down,1.314317709059938,2022-11-12T22:59:32.000Z,11,Minnesota,2022
401405136103999901,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,12,3,"{'minutes': 0, 'seconds': 0}",3,1,98,2,1,2,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Nwest 1,-0.687116939800908,2022-11-12T23:00:46.000Z,11,Minnesota,2022
401405136103999902,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,17,3,401405136,40140513619,19,13,3,"{'minutes': 0, 'seconds': 0}",3,1,98,2,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:00:46.000Z,11,Minnesota,2022
401405136104854201,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513619,19,14,4,"{'minutes': 14, 'seconds': 57}",3,1,99,1,2,1,True,1,Rushing Touchdown,"Mohamed Ibrahim run for 1 yd for a TD, (Matthew Trickett KICK)",1.900352237473006,2022-11-12T23:03:47.000Z,11,Minnesota,2022
401405136104854203,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513620,20,1,4,"{'minutes': 14, 'seconds': 57}",3,1,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-12T23:06:04.000Z,11,Minnesota,2022
401405136104854208,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,2,4,"{'minutes': 14, 'seconds': 57}",1,3,75,75,1,10,False,0,Penalty,"MINNESOTA Penalty, Holding Roughing the Passer on NUBIN, Tyler enforced (Braelen Oliver) declined for a 1ST down",,,11,Minnesota,2022
401405136104859401,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,3,4,"{'minutes': 14, 'seconds': 5}",1,2,42,42,2,6,False,0,Timeout,"Timeout MINNESOTA, clock 14:05",,2022-11-12T23:14:23.000Z,11,Minnesota,2022
401405136104859402,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,4,4,"{'minutes': 14, 'seconds': 5}",1,2,46,46,1,10,False,4,Rush,Evan Hull run for 4 yds to the Minn 42,-0.1215209117621187,2022-11-12T23:14:23.000Z,11,Minnesota,2022
401405136104859403,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,5,4,"{'minutes': 14, 'seconds': 5}",1,2,42,42,2,6,False,3,Rush,Evan Hull run for 3 yds to the Minn 39,-0.3613234253056026,2022-11-12T23:14:23.000Z,11,Minnesota,2022
401405136104859404,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,6,4,"{'minutes': 14, 'seconds': 5}",1,2,39,39,3,3,False,4,Rush,Evan Hull run for 4 yds to the Minn 35 for a 1ST down,1.0535429614252296,2022-11-12T23:15:56.000Z,11,Minnesota,2022
401405136104859406,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,7,4,"{'minutes': 14, 'seconds': 5}",1,2,35,35,1,10,False,-10,Penalty,"RICHARDSON, Carl pass up the middle incomplete intended for LANG, Marshall thrown to the UMN20. PENALTY NWU Holding on SKORONSKI, Peter enforced 10 yards from the UMN35 to the UMN45 [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:15:56.000Z,11,Minnesota,2022
401405136104859407,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,8,4,"{'minutes': 14, 'seconds': 5}",1,2,45,45,1,20,False,6,Pass Reception,Carl Richardson pass complete to Malik Washington for 6 yds to the Minn 39,0.2627563782629814,2022-11-12T23:15:56.000Z,11,Minnesota,2022
401405136104859408,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,9,4,"{'minutes': 14, 'seconds': 5}",1,2,39,39,2,14,False,0,Pass Incompletion,Carl Richardson pass incomplete,-1.0215695687037324,2022-11-12T23:15:56.000Z,11,Minnesota,2022
401405136104876901,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,10,4,"{'minutes': 12, 'seconds': 30}",1,1,39,39,4,14,False,0,Timeout,"Timeout MINNESOTA, clock 12:30",,2022-11-12T23:18:57.000Z,11,Minnesota,2022
401405136104876902,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,11,4,"{'minutes': 12, 'seconds': 30}",1,1,39,39,3,14,False,0,Pass Incompletion,Carl Richardson pass incomplete,-0.8763010645108046,2022-11-12T23:19:52.000Z,11,Minnesota,2022
401405136104877601,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,24,401405136,40140513620,20,12,4,"{'minutes': 12, 'seconds': 23}",1,1,39,39,4,14,False,0,Penalty,"NORTHWESTERN Penalty, turnover on downs. PENALTY Holding on SKORONSKI, Peter ( Yards) declined",,,11,Minnesota,2022
401405136104877603,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,1,4,"{'minutes': 12, 'seconds': 23}",1,1,39,61,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 42,-0.428981456130188,2022-11-12T23:23:01.000Z,11,Minnesota,2022
401405136104877604,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,2,4,"{'minutes': 12, 'seconds': 23}",1,1,42,58,2,7,False,8,Rush,Trey Potts run for 8 yds to the 50 yard line for a 1ST down,1.442585560473681,2022-11-12T23:23:01.000Z,11,Minnesota,2022
401405136104877605,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,3,4,"{'minutes': 12, 'seconds': 23}",1,1,50,50,1,10,False,1,Rush,Trey Potts run for 1 yd to the Nwest 49,-0.873884986133115,2022-11-12T23:23:01.000Z,11,Minnesota,2022
401405136104877606,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,4,4,"{'minutes': 12, 'seconds': 23}",1,1,51,49,2,9,False,7,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 7 yds to the Nwest 42,0.582905606174535,2022-11-12T23:23:01.000Z,11,Minnesota,2022
401405136104877607,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,5,4,"{'minutes': 12, 'seconds': 23}",1,1,58,42,3,2,False,2,Rush,Trey Potts run for 2 yds to the Nwest 40 for a 1ST down,0.943342168142612,2022-11-12T23:23:01.000Z,11,Minnesota,2022
401405136104877608,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,6,4,"{'minutes': 12, 'seconds': 23}",1,1,60,40,1,10,False,2,Rush,Bryce Williams run for 2 yds to the Nwest 38,-0.4549295700351248,2022-11-12T23:23:01.000Z,11,Minnesota,2022
401405136104877609,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,7,4,"{'minutes': 12, 'seconds': 23}",1,1,62,38,2,8,False,2,Rush,Bryce Williams run for 2 yds to the Nwest 36,-0.5336757640338696,2022-11-12T23:27:01.000Z,11,Minnesota,2022
401405136104877610,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,8,4,"{'minutes': 12, 'seconds': 23}",1,1,64,36,3,6,False,13,Rush,Athan Kaliakmanis run for 13 yds to the Nwest 23 for a 1ST down,1.5136767999351069,2022-11-12T23:27:01.000Z,11,Minnesota,2022
401405136104877611,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,9,4,"{'minutes': 12, 'seconds': 23}",1,1,77,23,1,10,False,1,Rush,Trey Potts run for 1 yd to the Nwest 22,-0.3213826573966115,2022-11-12T23:27:01.000Z,11,Minnesota,2022
401405136104877612,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,10,4,"{'minutes': 12, 'seconds': 23}",1,1,78,22,2,9,False,4,Rush,Zach Evans run for 4 yds to the Nwest 18,-0.0518889108090763,2022-11-12T23:27:01.000Z,11,Minnesota,2022
401405136104877613,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,24,3,401405136,40140513621,21,11,4,"{'minutes': 12, 'seconds': 23}",1,1,82,18,3,5,False,12,Rush,Zach Evans run for 12 yds to the Nwest 6 for a 1ST down,0.9847594752116393,2022-11-12T23:27:01.000Z,11,Minnesota,2022
401405136104957501,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,31,3,401405136,40140513621,21,12,4,"{'minutes': 4, 'seconds': 24}",1,1,94,6,1,6,True,6,Rushing Touchdown,"Zach Evans run for 6 yds for a TD, (Matthew Trickett KICK)",2.052489771065277,2022-11-12T23:31:17.000Z,11,Minnesota,2022
401405136104957503,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,31,3,401405136,40140513622,22,1,4,"{'minutes': 4, 'seconds': 24}",1,1,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-12T23:31:17.000Z,11,Minnesota,2022
401405136104957505,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513622,22,2,4,"{'minutes': 4, 'seconds': 24}",1,1,75,75,1,10,False,0,Pass Incompletion,Carl Richardson pass incomplete,-0.70297002204365193,2022-11-12T23:31:17.000Z,11,Minnesota,2022
401405136104957506,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513622,22,3,4,"{'minutes': 4, 'seconds': 24}",1,1,75,75,2,10,False,31,Pass Reception,Carl Richardson pass complete to Evan Hull for 31 yds to the Minn 44 for a 1ST down,3.36784278425495213,2022-11-12T23:31:17.000Z,11,Minnesota,2022
401405136104957507,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513622,22,4,4,"{'minutes': 4, 'seconds': 24}",1,1,44,44,1,10,False,7,Rush,Evan Hull run for 7 yds to the Minn 37,0.5005481645051048,2022-11-12T23:31:17.000Z,11,Minnesota,2022
401405136104968101,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513622,22,5,4,"{'minutes': 3, 'seconds': 18}",1,1,37,37,2,3,False,0,Interception,Carl Richardson pass intercepted,-4.0876658069950835,2022-11-12T23:37:26.000Z,11,Minnesota,2022
401405136104968103,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,31,3,401405136,40140513623,23,1,4,"{'minutes': 3, 'seconds': 18}",1,1,24,76,1,10,False,3,Rush,Zach Evans run for 3 yds to the Minn 27,-0.2835190304977822,2022-11-12T23:37:26.000Z,11,Minnesota,2022
401405136104968104,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,31,3,401405136,40140513623,23,2,4,"{'minutes': 3, 'seconds': 18}",1,1,27,73,2,7,False,4,Rush,Zach Evans run for 4 yds to the Minn 31,-0.0883779366517414,2022-11-12T23:37:26.000Z,11,Minnesota,2022
401405136104968105,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,31,3,401405136,40140513623,23,3,4,"{'minutes': 3, 'seconds': 18}",1,1,31,69,3,3,False,0,Rush,Zach Evans run for no gain to the Minn 31,-0.48887452836787393,2022-11-12T23:37:26.000Z,11,Minnesota,2022
401405136104994301,Minnesota,Big Ten,Northwestern,Big Ten,Minnesota,Northwestern,31,3,401405136,40140513623,23,4,4,"{'seconds': 56, 'minutes': 0}",1,1,31,69,4,3,False,44,Punt,"Mark Crawford punt for 44 yds , Donny Navarro III returns for a loss of 1 yard to the Nwest 24",,2022-11-12T23:40:26.000Z,11,Minnesota,2022
401405136104994303,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513624,24,1,4,"{'seconds': 56, 'minutes': 0}",1,1,76,76,1,10,False,7,Pass Reception,Cole Freeman pass complete to Raymond Niro III for 7 yds to the Nwest 31,0.5892240913275142,2022-11-12T23:40:26.000Z,11,Minnesota,2022
401405136104994304,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513624,24,2,4,"{'seconds': 56, 'minutes': 0}",1,1,69,69,2,3,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.9611210584770378,2022-11-12T23:40:26.000Z,11,Minnesota,2022
401405136104994305,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513624,24,3,4,"{'seconds': 56, 'minutes': 0}",1,1,69,69,3,3,False,8,Rush,Cole Freeman run for 8 yds to the Nwest 39 for a 1ST down,1.6624992741004483,2022-11-12T23:40:26.000Z,11,Minnesota,2022
401405136104994306,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513624,24,4,4,"{'seconds': 56, 'minutes': 0}",1,1,61,61,1,10,False,8,Rush,Cole Freeman run for 8 yds to the Nwest 47,1.0249684172285607,2022-11-12T23:40:26.000Z,11,Minnesota,2022
401405136104999901,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513624,24,5,4,"{'minutes': 0, 'seconds': 0}",1,1,53,53,2,2,False,0,Pass Incompletion,Cole Freeman pass incomplete,-1.3569777124170060,2022-11-12T23:42:44.000Z,11,Minnesota,2022
401405136104999903,Northwestern,Big Ten,Minnesota,Big Ten,Minnesota,Northwestern,3,31,401405136,40140513624,24,6,4,"{'minutes': 0, 'seconds': 0}",1,1,53,53,0,2,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:42:44.000Z,11,Minnesota,2022
