id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404006102999903,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400614,14,2,2,"{'minutes': 0, 'seconds': 0}",2,0,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T19:34:20.000Z,5,Utah,2022
401404006103849905,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400615,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-10-01T00:00:00.000Z,5,Utah,2022
401404006103849908,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,13,401404006,40140400615,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,-1,Rush,Tavion Thomas run for a loss of 1 yard to the Utah 24,-0.80148935081570998,2022-10-01T00:00:00.000Z,5,Utah,2022
401404006103849911,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,13,401404006,40140400615,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,24,76,2,11,False,5,Rush,Tavion Thomas run for 5 yds to the Utah 29,0.03629583896571643,2022-10-01T00:00:00.000Z,5,Utah,2022
401404006103849912,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,13,401404006,40140400615,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,6,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.31468972689785791,2022-10-01T00:00:00.000Z,5,Utah,2022
401404006103867101,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,13,401404006,40140400615,15,5,3,"{'minutes': 13, 'seconds': 28}",3,3,29,71,4,6,False,0,Punt,Jack Bouwmeester punt for 28 yds,,2022-10-01T19:57:54.000Z,5,Utah,2022
401404006103867104,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400615,15,6,3,"{'minutes': 13, 'seconds': 28}",3,3,57,57,1,10,False,-10,Penalty,"GRIFFIN, Jam rush to the left for a gain of 6 yards to the OSU49 (O'TOOLE, Connor). PENALTY OSU Holding on BLOOMFIELD, Heneli enforced 10 yards from the OSU43 to the OSU33. NO PLAY (replay the down).",,2022-10-01T20:00:20.000Z,5,Utah,2022
401404006103867106,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,1,3,"{'minutes': 13, 'seconds': 28}",3,3,67,67,1,20,False,6,Pass Reception,Ben Gulbranson pass complete to Tyjon Lindsey for 6 yds to the OrgSt 39,0.17718505331231076,2022-10-01T20:00:20.000Z,5,Utah,2022
401404006103867107,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,2,3,"{'minutes': 13, 'seconds': 28}",3,3,61,61,2,14,False,30,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 30 yds to the Utah 31 for a 1ST down,3.5260336043333884,2022-10-01T20:00:20.000Z,5,Utah,2022
401404006103867108,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,3,3,"{'minutes': 13, 'seconds': 28}",3,3,31,31,1,10,False,9,Rush,Deshaun Fenwick run for 9 yds to the Utah 22,0.698477649783843,2022-10-01T20:02:23.000Z,5,Utah,2022
401404006103867109,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,4,3,"{'minutes': 13, 'seconds': 28}",3,3,22,22,2,1,False,3,Rush,Damien Martinez run for 3 yds to the Utah 19 for a 1ST down,-0.460979108348418,2022-10-01T20:02:23.000Z,5,Utah,2022
401404006103867110,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,5,3,"{'minutes': 13, 'seconds': 28}",3,3,19,19,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.362321296557512,2022-10-01T20:02:23.000Z,5,Utah,2022
401404006103867111,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,6,3,"{'minutes': 13, 'seconds': 28}",3,3,19,19,2,10,False,1,Rush,Damien Martinez run for 1 yd to the Utah 18,-0.334562214271012,2022-10-01T20:02:23.000Z,5,Utah,2022
401404006103867112,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,13,21,401404006,40140400616,16,7,3,"{'minutes': 13, 'seconds': 28}",3,3,18,18,3,9,False,5,Pass Reception,Ben Gulbranson pass complete to Damien Martinez for 5 yds to the Utah 13,0.035655729534282,2022-10-01T20:02:23.000Z,5,Utah,2022
401404006103905301,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,21,401404006,40140400616,16,8,3,"{'minutes': 9, 'seconds': 46}",3,3,13,13,4,4,True,31,Field Goal Good,Atticus Sappington 31 yd FG GOOD,,2022-10-01T20:08:44.000Z,5,Utah,2022
401404006103905302,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,21,401404006,40140400617,17,1,3,"{'minutes': 9, 'seconds': 46}",3,3,65,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-10-01T20:08:44.000Z,5,Utah,2022
401404006103905304,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,2,3,"{'minutes': 9, 'seconds': 46}",3,3,25,75,1,10,False,18,Pass Reception,Cameron Rising pass complete to Micah Bernard for 18 yds to the Utah 43 for a 1ST down,1.6124384222099950,2022-10-01T20:08:44.000Z,5,Utah,2022
401404006103905305,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,3,3,"{'minutes': 9, 'seconds': 46}",3,3,43,57,1,10,False,15,Rush,Cameron Rising run for 15 yds to the OrgSt 42 for a 1ST down,1.1703812259392025,2022-10-01T20:08:44.000Z,5,Utah,2022
401404006103905306,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,4,3,"{'minutes': 9, 'seconds': 46}",3,3,58,42,1,10,False,6,Rush,Micah Bernard run for 6 yds to the OrgSt 36,0.2799158523170034,2022-10-01T20:13:38.000Z,5,Utah,2022
401404006103905307,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,5,3,"{'minutes': 9, 'seconds': 46}",3,3,64,36,2,4,False,20,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 20 yds to the OrgSt 16 for a 1ST down,0.4462968979627462,2022-10-01T20:13:38.000Z,5,Utah,2022
401404006103905308,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,6,3,"{'minutes': 9, 'seconds': 46}",3,3,84,16,1,10,False,7,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 7 yds to the OrgSt 9,0.3060293004171264,2022-10-01T20:13:38.000Z,5,Utah,2022
401404006103905309,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,7,3,"{'minutes': 9, 'seconds': 46}",3,3,91,9,2,3,False,8,Rush,Cameron Rising run for 8 yds to the OrgSt 1 for a 1ST down,1.324672145754805,2022-10-01T20:13:38.000Z,5,Utah,2022
401404006103905311,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,8,3,"{'minutes': 9, 'seconds': 46}",3,3,99,1,1,1,False,-15,Penalty,"RISING, Cameron pass to the left complete for 1 yard to KINCAID, Dalton caught at the OSU0 and advanced to the OSU0, TOUCHDOWN UTA, score nullified by penalty. PENALTY UTA Personal Foul on KENDALL, Logan enforced 15 yards from the OSU1 to the OSU16. NO PLAY (replay the down).",,,5,Utah,2022
401404006103905312,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,9,3,"{'minutes': 9, 'seconds': 46}",3,3,84,16,1,16,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.2918909325806215,2022-10-01T20:13:38.000Z,5,Utah,2022
401404006103938101,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,28,16,401404006,40140400617,17,10,3,"{'minutes': 6, 'seconds': 18}",3,3,84,16,2,16,True,16,Passing Touchdown,"Cameron Rising pass complete to Devaughn Vele for 16 yds for a TD, (Jordan Noyes KICK)",3.1765466047076885,2022-10-01T20:19:21.000Z,5,Utah,2022
401404006103938103,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,21,16,401404006,40140400617,17,11,3,"{'minutes': 6, 'seconds': 18}",3,3,35,65,0,0,False,-15,Kickoff,"Jordan Noyes kickoff UTAH Penalty, Unsportsmanlike Conduct (Cameron Rising) to the Utah 20",,2022-10-01T20:19:21.000Z,5,Utah,2022
401404006103938801,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,28,16,401404006,40140400618,18,1,3,"{'minutes': 6, 'seconds': 11}",3,3,35,65,0,0,False,27,Kickoff Return (Offense),"Jadon Redding kickoff for 51 yds , Silas Bolden return for 27 yds to the OrgSt 41",,2022-10-01T20:23:18.000Z,5,Utah,2022
401404006103938803,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,2,3,"{'minutes': 6, 'seconds': 11}",3,3,59,59,1,10,False,4,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 4 yds to the OrgSt 45,-0.1673002614345122,2022-10-01T20:23:18.000Z,5,Utah,2022
401404006103938804,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,3,3,"{'minutes': 6, 'seconds': 11}",3,3,55,55,2,6,False,-2,Rush,Damien Martinez run for a loss of 2 yards to the OrgSt 43,-1.4736542454423232,2022-10-01T20:23:18.000Z,5,Utah,2022
401404006103959701,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,4,3,"{'minutes': 4, 'seconds': 2}",3,2,51,51,4,2,False,0,Timeout,"Timeout UTAH, clock 04:02",,2022-10-01T20:25:56.000Z,5,Utah,2022
401404006103959702,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,5,3,"{'minutes': 4, 'seconds': 2}",3,2,57,57,3,8,False,6,Pass Reception,Ben Gulbranson pass complete to Silas Bolden for 6 yds to the OrgSt 49,0.2281179238049927,2022-10-01T20:25:56.000Z,5,Utah,2022
401404006103959703,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,6,3,"{'minutes': 4, 'seconds': 2}",3,2,51,51,4,2,False,16,Pass Reception,Jack Colletto pass complete to Anthony Gould for 16 yds to the Utah 35 for a 1ST down,3.099260149093314,2022-10-01T20:25:56.000Z,5,Utah,2022
401404006103959704,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,7,3,"{'minutes': 4, 'seconds': 2}",3,2,35,35,1,10,False,27,Pass Reception,Tyjon Lindsey pass complete to Ben Gulbranson for 27 yds to the Utah 8 for a 1ST down,0.652989215077264,2022-10-01T20:25:56.000Z,5,Utah,2022
401404006103975901,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,28,401404006,40140400618,18,8,3,"{'minutes': 2, 'seconds': 40}",3,2,8,8,1,8,False,0,Interception,Ben Gulbranson pass intercepted,-4.680400431300308,2022-10-01T20:29:13.000Z,5,Utah,2022
401404006103975903,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,28,16,401404006,40140400619,19,1,3,"{'minutes': 2, 'seconds': 40}",2,3,70,30,1,10,False,8,Pass Reception,Cameron Rising pass complete to Logan Kendall for 8 yds to the OrgSt 22,0.512285959651141,2022-10-01T20:29:13.000Z,5,Utah,2022
401404006103984201,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400619,19,2,3,"{'minutes': 1, 'seconds': 57}",2,3,78,22,2,2,True,22,Rushing Touchdown,"Jaylen Dixon run for 22 yds for a TD, (Jordan Noyes KICK)",2.30195717327163,2022-10-01T20:30:59.000Z,5,Utah,2022
401404006103984204,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400620,20,1,3,"{'minutes': 1, 'seconds': 57}",2,3,35,65,0,0,False,66,Kickoff,"Jadon Redding kickoff for 65 yds for a touchback OREGON ST Penalty, Unsportsmanlike Conduct (1 Yards)",,2022-10-01T20:30:59.000Z,5,Utah,2022
401404006103984211,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,2,3,"{'minutes': 1, 'seconds': 57}",3,2,87,87,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.40084650139258126,2022-10-01T20:30:59.000Z,5,Utah,2022
401404006103984212,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,3,3,"{'minutes': 1, 'seconds': 57}",3,2,87,87,2,10,False,14,Pass Reception,Ben Gulbranson pass complete to Tyjon Lindsey for 14 yds to the OrgSt 27 for a 1ST down,1.1649266860382763,2022-10-01T20:30:59.000Z,5,Utah,2022
401404006103984213,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,4,3,"{'minutes': 1, 'seconds': 57}",3,2,73,73,1,10,False,5,Rush,Jam Griffin run for 5 yds to the OrgSt 32,0.0980689416811309,2022-10-01T20:30:59.000Z,5,Utah,2022
401404006103984214,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,5,3,"{'minutes': 1, 'seconds': 57}",3,2,68,68,2,5,False,1,Rush,Damien Martinez run for 1 yd to the OrgSt 33,-0.6809243417946851,2022-10-01T20:30:59.000Z,5,Utah,2022
401404006103999901,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,6,3,"{'minutes': 0, 'seconds': 0}",3,2,67,67,3,4,False,3,Rush,Damien Martinez run for 3 yds to the OrgSt 36,-0.20969855026659976,2022-10-01T20:40:22.000Z,5,Utah,2022
401404006103999902,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,7,3,"{'minutes': 0, 'seconds': 0}",3,2,67,67,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-01T20:40:22.000Z,5,Utah,2022
401404006104854301,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,35,401404006,40140400620,20,8,4,"{'minutes': 14, 'seconds': 56}",3,2,64,64,4,1,False,0,Rush,Jack Colletto run for no gain to the OrgSt 36,-0.27473061539790944,2022-10-01T20:41:13.000Z,5,Utah,2022
401404006104854303,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400621,21,1,4,"{'minutes': 14, 'seconds': 56}",2,3,64,36,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.7215426143188567,2022-10-01T20:41:13.000Z,5,Utah,2022
401404006104854304,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400621,21,2,4,"{'minutes': 14, 'seconds': 56}",2,3,64,36,2,10,False,1,Rush,Micah Bernard run for 1 yd to the OrgSt 35,-0.7260935147228553,2022-10-01T20:41:13.000Z,5,Utah,2022
401404006104854306,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400621,21,3,4,"{'minutes': 14, 'seconds': 56}",2,3,65,35,3,9,False,15,Penalty,"RISING, Cameron pass to the right incomplete intended for VELE, Devaughn thrown to the OSU0. PENALTY OSU Pass Interference on OLADAPO, Kitan enforced 15 yards to the OSU20 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-01T20:41:13.000Z,5,Utah,2022
401404006104854307,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400621,21,4,4,"{'minutes': 14, 'seconds': 56}",2,3,80,20,1,10,False,14,Pass Reception,Cameron Rising pass complete to Micah Bernard for 14 yds to the OrgSt 6 for a 1ST down,0.565437957966422,2022-10-01T20:41:13.000Z,5,Utah,2022
401404006104854308,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,35,16,401404006,40140400621,21,5,4,"{'minutes': 14, 'seconds': 56}",2,3,94,6,1,6,False,2,Rush,Micah Bernard run for 2 yds to the OrgSt 4,-0.2814004693826835,2022-10-01T20:44:42.000Z,5,Utah,2022
401404006104876101,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400621,21,6,4,"{'minutes': 12, 'seconds': 38}",2,3,96,4,2,4,True,4,Passing Touchdown,"Cameron Rising pass complete to Dalton Kincaid for 4 yds for a TD, (Jordan Noyes KICK)",2.3338902404479605,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876103,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400622,22,1,4,"{'minutes': 12, 'seconds': 38}",2,3,35,65,0,0,False,0,Kickoff,Jadon Redding kickoff for 65 yds for a touchback,,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876105,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,2,4,"{'minutes': 12, 'seconds': 38}",3,2,75,75,1,10,False,11,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 11 yds to the OrgSt 36 for a 1ST down,0.9305625119459905,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876106,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,3,4,"{'minutes': 12, 'seconds': 38}",3,2,64,64,1,10,False,4,Rush,Damien Martinez run for 4 yds to the OrgSt 40,-0.1622709044233037,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876107,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,4,4,"{'minutes': 12, 'seconds': 38}",3,2,60,60,2,6,False,16,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 16 yds to the Utah 44 for a 1ST down,1.8965811546886134,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876108,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,5,4,"{'minutes': 12, 'seconds': 38}",3,2,44,44,1,10,False,5,Rush,Ben Gulbranson run for 5 yds to the Utah 39,0.0928537506515159,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876109,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,6,4,"{'minutes': 12, 'seconds': 38}",3,2,39,39,2,5,False,7,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 7 yds to the Utah 32 for a 1ST down,0.4485091812695430,2022-10-01T20:45:42.000Z,5,Utah,2022
401404006104876110,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,7,4,"{'minutes': 12, 'seconds': 38}",3,2,32,32,1,10,False,2,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 2 yds to the Utah 30,-0.3235476292174476,2022-10-01T20:53:43.000Z,5,Utah,2022
401404006104876111,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,8,4,"{'minutes': 12, 'seconds': 38}",3,2,30,30,2,8,False,9,Rush,Damien Martinez run for 9 yds to the Utah 21 for a 1ST down,0.562770241010917,2022-10-01T20:53:43.000Z,5,Utah,2022
401404006104876112,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,9,4,"{'minutes': 12, 'seconds': 38}",3,2,21,21,1,10,False,13,Pass Reception,Ben Gulbranson pass complete to Silas Bolden for 13 yds to the Utah 8 for a 1ST down,0.312697245095801,2022-10-01T20:53:43.000Z,5,Utah,2022
401404006104876113,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,10,4,"{'minutes': 12, 'seconds': 38}",3,2,8,8,1,8,False,3,Rush,Jam Griffin run for 3 yds to the Utah 5,-0.118978122830228,2022-10-01T20:53:43.000Z,5,Utah,2022
401404006104928301,Oregon State,Pac-12,Utah,Pac-12,Utah,Oregon State,16,42,401404006,40140400622,22,11,4,"{'minutes': 7, 'seconds': 16}",3,2,5,5,2,5,False,0,Interception,"Ben Gulbranson pass intercepted, touchback.",-4.56142230847008,2022-10-01T20:56:44.000Z,5,Utah,2022
401404006104928303,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,1,4,"{'minutes': 7, 'seconds': 16}",2,3,20,80,1,10,False,13,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 13 yds to the Utah 33 for a 1ST down,0.9570011264639540,2022-10-01T20:56:44.000Z,5,Utah,2022
401404006104928304,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,2,4,"{'minutes': 7, 'seconds': 16}",2,3,33,67,1,10,False,17,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 17 yds to the 50 yard line for a 1ST down,1.5876447370197758,2022-10-01T21:00:35.000Z,5,Utah,2022
401404006104947901,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,3,4,"{'minutes': 5, 'seconds': 20}",1,3,54,46,2,6,False,0,Timeout,"Timeout UTAH, clock 05:20",,2022-10-01T21:02:32.000Z,5,Utah,2022
401404006104947902,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,4,4,"{'minutes': 5, 'seconds': 20}",1,3,50,50,1,10,False,4,Rush,Micah Bernard run for 4 yds to the OrgSt 46,-0.141734208558013,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947903,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,5,4,"{'minutes': 5, 'seconds': 20}",1,3,54,46,2,6,False,4,Rush,Jaylon Glover run for 4 yds to the OrgSt 42,-0.149245171400567,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947904,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,6,4,"{'minutes': 5, 'seconds': 20}",1,3,58,42,3,2,False,5,Rush,Jaylon Glover run for 5 yds to the OrgSt 37 for a 1ST down,1.0809826806032098,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947905,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,7,4,"{'minutes': 5, 'seconds': 20}",1,3,63,37,1,10,False,6,Rush,Jaylon Glover run for 6 yds to the OrgSt 31,0.2454411832668482,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947906,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,8,4,"{'minutes': 5, 'seconds': 20}",1,3,69,31,2,4,False,12,Rush,Bryson Barnes run for 12 yds to the OrgSt 19 for a 1ST down,0.201519819572372,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947907,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,9,4,"{'minutes': 5, 'seconds': 20}",1,3,81,19,1,10,False,12,Rush,Ja'Quinden Jackson run for 12 yds to the OrgSt 7 for a 1ST down,0.407692998310312,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947908,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,10,4,"{'minutes': 5, 'seconds': 20}",1,3,93,7,1,7,False,0,Rush,Ja'Quinden Jackson run for no gain to the OrgSt 7,-0.410393837690526,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104947909,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,11,4,"{'minutes': 5, 'seconds': 20}",1,3,93,7,2,7,False,2,Rush,Ja'Quinden Jackson run for 2 yds to the OrgSt 5,-0.154451161150853,2022-10-01T21:05:11.000Z,5,Utah,2022
401404006104999901,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,12,4,"{'minutes': 0, 'seconds': 0}",1,3,95,5,3,5,False,2,Rush,Jaylon Glover run for 2 yds to the OrgSt 3,-0.154746915333792,2022-10-01T21:11:20.000Z,5,Utah,2022
401404006104999903,Utah,Pac-12,Oregon State,Pac-12,Utah,Oregon State,42,16,401404006,40140400623,23,13,4,"{'minutes': 0, 'seconds': 0}",1,3,97,3,0,5,False,0,End of Game,End of 4th Quarter,,2022-10-01T21:11:20.000Z,5,Utah,2022
