id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416611102988704,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,4014166119,9,2,2,"{'minutes': 1, 'seconds': 12}",2.0,3.0,77,77,2,10,False,13,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 13 yds to the Ohio 36 for a 1ST down,1.70569507352684096,2022-10-01T20:54:14.000Z,5,Ohio,2022
401416611102988705,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,4014166119,9,3,2,"{'minutes': 1, 'seconds': 12}",2.0,3.0,64,64,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Sieh Bangura,-1.0411553203440639,2022-10-01T20:54:14.000Z,5,Ohio,2022
401416611102988706,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,4014166119,9,4,2,"{'minutes': 1, 'seconds': 12}",2.0,3.0,64,64,2,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Will Kacmarek,-0.63103783382599236,2022-10-01T20:54:14.000Z,5,Ohio,2022
401416611102988707,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,4014166119,9,5,2,"{'minutes': 1, 'seconds': 12}",2.0,3.0,64,64,3,10,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 41,0.02994879469101264,2022-10-01T20:54:14.000Z,5,Ohio,2022
401416611102996001,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,4014166119,9,6,2,"{'seconds': 39, 'minutes': 0}",2.0,2.0,59,59,4,5,False,0,Timeout,"Timeout KENT ST, clock 00:39",,2022-10-01T20:16:26.000Z,5,Ohio,2022
401416611102997201,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,4014166119,9,7,2,"{'seconds': 27, 'minutes': 0}",2.0,2.0,59,59,4,5,False,3,Punt,"Jack Wilson punt for 40 yds , Raymond James returns for 3 yds to the KntSt 22",,2022-10-01T20:58:13.000Z,5,Ohio,2022
401416611102997203,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,1,2,"{'seconds': 27, 'minutes': 0}",2.0,2.0,22,78,1,10,False,22,Rush,Marquez Cooper run for 22 yds to the KntSt 44 for a 1ST down,1.9018020209618162,2022-10-01T20:58:13.000Z,5,Ohio,2022
401416611102997204,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,2,2,"{'seconds': 27, 'minutes': 0}",2.0,2.0,44,56,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Luke Floriea,-1.1612466882658818,2022-10-01T20:58:13.000Z,5,Ohio,2022
401416611102997205,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,3,2,"{'seconds': 27, 'minutes': 0}",2.0,2.0,44,56,2,10,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.8812901257339192,2022-10-01T20:58:13.000Z,5,Ohio,2022
401416611102999201,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,4,2,"{'seconds': 7, 'minutes': 0}",2.0,1.0,44,56,3,10,False,0,Timeout,"Timeout OHIO, clock 00:07",,2022-10-01T20:16:26.000Z,5,Ohio,2022
401416611102999202,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,5,2,"{'seconds': 7, 'minutes': 0}",2.0,1.0,44,56,3,10,False,13,Pass Reception,Collin Schlee pass complete to Dante Cephas for 13 yds to the Ohio 43 for a 1ST down,3.0603495074482528,2022-10-01T21:04:59.000Z,5,Ohio,2022
401416611102999801,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,6,2,"{'seconds': 1, 'minutes': 0}",1.0,1.0,57,43,1,10,False,0,Timeout,"Timeout KENT ST, clock 00:01",,2022-10-01T21:04:59.000Z,5,Ohio,2022
401416611102999901,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,7,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,57,43,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Devontez Walker,-0.9391692565688832,2022-10-01T21:04:59.000Z,5,Ohio,2022
401416611102999902,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661110,10,8,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,57,43,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:04:59.000Z,5,Ohio,2022
401416611103854401,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,40141661111,11,1,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,65,65,1,10,False,0,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 47 yds , Gavin Garcia return for no gain to the KntSt 4 Gavin Garcia fumbled, recovered by KntSt Justin Holmes",,2022-10-01T21:25:27.000Z,5,Ohio,2022
401416611103854403,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661111,11,2,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,4,96,1,10,False,9,Rush,Marquez Cooper run for 9 yds to the KntSt 13,0.694712110512774956,2022-10-01T21:25:27.000Z,5,Ohio,2022
401416611103854404,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661111,11,3,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,13,87,2,1,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 15 for a 1ST down,-0.3770665813371608,2022-10-01T21:25:27.000Z,5,Ohio,2022
401416611103854405,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661111,11,4,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,15,85,1,10,False,3,Rush,Marquez Cooper run for 3 yds to the KntSt 18,-0.18582583063851653,2022-10-01T21:25:27.000Z,5,Ohio,2022
401416611103864801,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661111,11,5,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,18,82,2,7,False,31,Fumble Recovery (Opponent),"Marquez Cooper run for 31 yds to the KntSt 49 Marquez Cooper fumbled, recovered by Ohio Justin Birchette",,2022-10-01T21:29:01.000Z,5,Ohio,2022
401416611103864803,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,40141661112,12,1,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,49,49,1,10,False,6,Pass Reception,Kurtis Rourke pass complete to Will Kacmarek for 6 yds to the KntSt 43,0.3370848727167229,2022-10-01T21:29:01.000Z,5,Ohio,2022
401416611103864804,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,40141661112,12,2,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,43,43,2,4,False,0,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for no gain to the KntSt 43,-1.1134606721203876,2022-10-01T21:29:01.000Z,5,Ohio,2022
401416611103864805,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,40141661112,12,3,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,43,43,3,4,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to James Bostic,-1.1013686993785311,2022-10-01T21:32:14.000Z,5,Ohio,2022
401416611103878101,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,7,401416611,40141661112,12,4,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,43,43,4,4,False,0,Punt,"Jack Wilson punt for 12 yds, punt out-of-bounds at the KntSt 31",,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878103,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,1,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,31,69,1,10,False,10,Rush,Marquez Cooper run for 10 yds to the KntSt 41 for a 1ST down,0.9482786553166224,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878104,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,2,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,41,59,1,10,False,17,Pass Reception,Collin Schlee pass complete to Devontez Walker for 17 yds to the Ohio 42 for a 1ST down,1.3640768782263033,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878105,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,3,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,58,42,1,10,False,3,Rush,Marquez Cooper run for 3 yds to the Ohio 39,-0.2936970531139116,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878106,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,4,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,61,39,2,7,False,11,Pass Reception,Collin Schlee pass complete to Dante Cephas for 11 yds to the Ohio 28 for a 1ST down,0.8246180505476046,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878107,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,5,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,72,28,1,10,False,-10,Penalty,"No Huddle-Shotgun Cooper,Marquez rush middle for 0 yards to the OUB28 (Williams Jr.,Adonis) PENALTY KSU Holding (Ratliff,Elijah) 10 yards from OUB28 to OUB38. NO PLAY.",,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878109,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,6,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,62,38,1,20,False,-10,Penalty,"No Huddle-Shotgun Schlee,Collin rush middle for 21 yards gain to the OUB17 (Sanders,Zack) PENALTY KSU Holding (Marshall,Marcellus) 10 yards from OUB38 to OUB48. NO PLAY.",,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878110,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,7,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,52,48,1,30,False,9,Rush,Marquez Cooper run for 9 yds to the Ohio 39,0.8265972252432449,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878111,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,8,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,61,39,2,21,False,7,Rush,Marquez Cooper run for 7 yds to the Ohio 32,0.4748722227793732,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103878112,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,7,10,401416611,40141661113,13,9,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,68,32,3,14,False,0,Pass Incompletion,Collin Schlee pass incomplete to Dante Cephas,-0.9978835939022304,2022-10-01T21:32:56.000Z,5,Ohio,2022
401416611103904801,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661113,13,10,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,68,32,4,14,True,50,Field Goal Good,Andrew Glass 50 yd FG GOOD,,2022-10-01T21:40:15.000Z,5,Ohio,2022
401416611103904802,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,1,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,35,65,1,10,False,0,Kickoff,Andrew Glass kickoff for 65 yds for a touchback,,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904804,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,2,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,75,75,1,10,False,3,Pass Reception,Kurtis Rourke pass complete to Sieh Bangura for 3 yds to the Ohio 28,-0.2957674139440157,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904805,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,3,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,72,72,2,7,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 33,0.0761799593184067,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904806,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,4,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,67,67,3,2,False,3,Rush,Sieh Bangura run for 3 yds to the Ohio 36 for a 1ST down,1.1501499665715995,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904807,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,5,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,64,64,1,10,False,20,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 20 yds to the KntSt 44 for a 1ST down,1.7343102502653097,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904808,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,6,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,44,44,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Jacoby Jones,-0.9690270974076257,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904809,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,7,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,44,44,2,10,False,1,Rush,Sieh Bangura run for 1 yd to the KntSt 45,-0.8459382387562879,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103904810,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,8,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,45,45,3,11,False,-11,Sack,Kurtis Rourke sacked by Stephen Daley for a loss of 11 yards to the Ohio 44,-1.5933858570748320,2022-10-01T21:42:12.000Z,5,Ohio,2022
401416611103939401,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661114,14,9,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,56,56,4,22,False,0,Punt,Jack Wilson punt for 37 yds,,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939403,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,1,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,19,81,1,10,False,5,Rush,Marquez Cooper run for 5 yds to the KntSt 24,0.0837442926407759,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939404,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,2,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,24,76,2,5,False,8,Pass Reception,Collin Schlee pass complete to Dante Cephas for 8 yds to the KntSt 32 for a 1ST down,0.8355645127201612,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939405,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,3,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,32,68,1,10,False,7,Rush,Marquez Cooper run for 7 yds to the KntSt 39,0.6906032640622382,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939406,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,4,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,39,61,2,3,False,12,Rush,Marquez Cooper run for 12 yds to the Ohio 49 for a 1ST down,1.0663768999423730,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939407,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,5,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,51,49,1,10,False,1,Rush,Marquez Cooper run for 1 yd to the Ohio 48,-0.8564651345494897,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939408,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,6,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,52,48,2,9,False,8,Pass Reception,Collin Schlee pass complete to Dante Cephas for 8 yds to the Ohio 40,0.822104233824124,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939409,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,7,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,60,40,3,1,False,10,Rush,Marquez Cooper run for 10 yds to the Ohio 30 for a 1ST down,0.982448319439843,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939410,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,8,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,70,30,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Luke Floriea,-0.557844891990525,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939411,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,9,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,70,30,2,10,False,-10,Penalty,"No Huddle-Shotgun Schlee,Collin pass complete short left to Bradford,Bryan for 9 yards to the OUB21 (Birchette,Justin) PENALTY KSU Holding (Bailey,Jack) 10 yards from OUB30 to OUB40. NO PLAY.",,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939413,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,10,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,60,40,2,20,False,1,Rush,Bryan Bradford run for 1 yd to the Ohio 39,-0.7541383567716320,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103939414,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,11,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,61,39,3,19,False,9,Pass Reception,Collin Schlee pass complete to Kris Leach for 9 yds to the Ohio 30,0.8516642005954793,2022-10-01T21:52:13.000Z,5,Ohio,2022
401416611103977401,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,10,401416611,40141661115,15,12,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,70,30,4,10,False,47,Field Goal Missed,Andrew Glass 47 yd FG MISSED,,2022-10-01T21:58:12.000Z,5,Ohio,2022
401416611103977403,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661116,16,1,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,70,70,1,10,False,9,Rush,Sieh Bangura run for 9 yds to the Ohio 39,1.3523492684010421,2022-10-01T21:58:12.000Z,5,Ohio,2022
401416611103977404,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661116,16,2,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,61,61,2,1,False,-5,Penalty,"PENALTY OUB False Start (Habinowski,Joseph) 5 yards from OUB39 to OUB34. NO PLAY.",,2022-10-01T22:00:28.000Z,5,Ohio,2022
401416611103977405,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661116,16,3,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,66,66,2,6,False,16,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 16 yds to the 50 yard line for a 1ST down,1.9912780802426723,2022-10-01T22:00:28.000Z,5,Ohio,2022
401416611103995201,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661116,16,4,3,"{'seconds': 47, 'minutes': 0}",3.0,3.0,50,50,1,10,True,50,Rushing Touchdown,"Sieh Bangura run for 50 yds for a TD, (Nathanial Vakos KICK)",3.841411932121373,2022-10-01T22:01:05.000Z,5,Ohio,2022
401416611103995601,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,10,10,401416611,40141661116,16,5,3,"{'seconds': 43, 'minutes': 0}",3.0,3.0,65,65,1,10,False,15,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 50 yds , Bryan Bradford return for 15 yds to the 50 yard line KENT ST Penalty, Offensive Holding (10 Yards) to the KntSt 20",,2022-10-01T22:04:13.000Z,5,Ohio,2022
401416611103995604,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,1,3,"{'seconds': 43, 'minutes': 0}",3.0,3.0,20,80,1,10,False,18,Rush,Devontez Walker run for 18 yds to the KntSt 38 for a 1ST down,1.4330541549256122,2022-10-01T22:04:13.000Z,5,Ohio,2022
401416611103995605,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,2,3,"{'seconds': 43, 'minutes': 0}",3.0,3.0,38,62,1,10,False,5,Pass Reception,Collin Schlee pass complete to Dante Cephas for 5 yds to the KntSt 43,0.1104483361431646,2022-10-01T22:04:13.000Z,5,Ohio,2022
401416611103999901,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,2,5,False,1,Rush,Marquez Cooper run for 1 yd to the KntSt 44,-0.923815564943755,2022-10-01T22:04:58.000Z,5,Ohio,2022
401416611103999902,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,0,5,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:04:58.000Z,5,Ohio,2022
401416611104849902,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,5,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,44,56,3,4,False,13,Pass Reception,Collin Schlee pass complete to Dante Cephas for 13 yds to the Ohio 43 for a 1ST down,2.4140007815492268,2022-10-01T00:00:00.000Z,5,Ohio,2022
401416611104849903,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,57,43,1,10,False,6,Rush,Marquez Cooper run for 6 yds to the Ohio 37,0.2876660938940478,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104849904,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,7,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,63,37,2,4,False,0,Pass Incompletion,Collin Schlee pass incomplete to Dante Cephas,-0.9354587580761516,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104849905,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,8,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,63,37,3,4,False,0,Pass Incompletion,Collin Schlee pass incomplete to Raymond James,-1.0696441196357701,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104858601,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661117,17,9,4,"{'minutes': 14, 'seconds': 13}",3.0,3.0,63,37,4,4,False,3,Rush,Marquez Cooper run for 3 yds to the Ohio 34,-1.9301931282512719,2022-10-01T22:11:03.000Z,5,Ohio,2022
401416611104858603,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661118,18,1,4,"{'minutes': 14, 'seconds': 13}",3.0,3.0,66,66,1,10,False,4,Rush,Sieh Bangura run for 4 yds to the Ohio 38,-0.1564365612469736,2022-10-01T22:11:03.000Z,5,Ohio,2022
401416611104858604,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661118,18,2,4,"{'minutes': 14, 'seconds': 13}",3.0,3.0,62,62,2,6,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 43,0.1058306214920854,2022-10-01T22:11:03.000Z,5,Ohio,2022
401416611104858605,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661118,18,3,4,"{'minutes': 14, 'seconds': 13}",3.0,3.0,57,57,3,1,False,0,Rush,Sieh Bangura run for no gain to the Ohio 43,-0.9863067491463608,2022-10-01T22:11:03.000Z,5,Ohio,2022
401416611104879501,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661118,18,4,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,57,57,4,1,False,0,Punt,"Jack Wilson punt for 44 yds, fair catch by Raymond James at the KntSt 13",,2022-10-01T22:14:12.000Z,5,Ohio,2022
401416611104879503,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,1,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,13,87,1,10,False,11,Rush,Marquez Cooper run for 11 yds to the KntSt 24 for a 1ST down,0.55117727545184094,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879504,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,2,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,24,76,1,10,False,4,Rush,Marquez Cooper run for 4 yds to the KntSt 28,-0.1089877410850981,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879505,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,3,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,28,72,2,6,False,23,Fumble Recovery (Own),"Collin Schlee run for 23 yds to the Ohio 49 Collin Schlee fumbled, recovered by KntSt Collin Schlee for a 1ST down",2.4922755328636405,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879511,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,4,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,61,39,1,10,False,1,Rush,Collin Schlee run for 1 yd to the Ohio 38,-0.6215061842869627,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879512,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,5,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,62,38,2,9,False,7,Pass Reception,Collin Schlee pass complete to Raymond James for 7 yds to the Ohio 31,0.4426863364213797,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879513,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,6,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,69,31,3,2,False,-5,Penalty,"PENALTY KSU False Start (Ratliff,Elijah) 5 yards from OUB31 to OUB36. NO PLAY.",,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879515,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,7,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,64,36,3,7,False,0,Rush,"Collin Schlee run for no gain to the Ohio 36 KENT ST Penalty, Offensive Holding ( Yards) declined",-1.0456665971037056,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104879516,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,8,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,51,49,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Dante Cephas,-1.0955888671820907,2022-10-01T22:19:15.000Z,5,Ohio,2022
