id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403867103899701,Florida State,ACC,LSU,SEC,Florida State,LSU,3,7,401403867,4014038679,9,12,3,"{'minutes': 10, 'seconds': 2}",3,3,87,13,2,3,False,3,Rush,Treshaun Ward run for 3 yds to the LSU 10 for a 1ST down,-0.0203081114839234,2022-09-05T01:35:58.000Z,1,Florida State,2022
401403867103907701,Florida State,ACC,LSU,SEC,Florida State,LSU,3,7,401403867,4014038679,9,13,3,"{'minutes': 9, 'seconds': 22}",3,3,90,10,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.34929852451643395,2022-09-05T01:36:29.000Z,1,Florida State,2022
401403867103909001,Florida State,ACC,LSU,SEC,Florida State,LSU,3,7,401403867,4014038679,9,14,3,"{'minutes': 9, 'seconds': 9}",3,3,90,10,2,10,False,3,Rush,Trey Benson run for 3 yds to the LSU 7,-0.06457395620811379,2022-09-05T01:37:17.000Z,1,Florida State,2022
401403867103916701,Florida State,ACC,LSU,SEC,Florida State,LSU,3,7,401403867,4014038679,9,15,3,"{'minutes': 8, 'seconds': 32}",3,3,93,7,3,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Camren McDonald,-0.08839166327941326,2022-09-05T01:37:57.000Z,1,Florida State,2022
401403867103917001,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,4014038679,9,16,3,"{'minutes': 8, 'seconds': 29}",3,3,93,7,4,7,True,25,Field Goal Good,Ryan Fitzgerald 25 yd FG GOOD,,2022-09-05T01:39:10.000Z,1,Florida State,2022
401403867103918001,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386710,10,1,3,"{'minutes': 8, 'seconds': 19}",3,3,35,65,4,7,False,17,Kickoff,"Ryan Fitzgerald kickoff for 59 yds , Malik Nabers return for 17 yds to the LSU 23",,2022-09-05T01:43:12.000Z,1,Florida State,2022
401403867103918401,LSU,SEC,Florida State,ACC,Florida State,LSU,10,3,401403867,40140386710,10,2,3,"{'minutes': 8, 'seconds': 15}",3,3,77,77,1,10,False,0,Rush,Armoni Goodwin run for no gain to the LSU 23,-0.4181180581276075,2022-09-05T01:43:47.000Z,1,Florida State,2022
401403867103925701,LSU,SEC,Florida State,ACC,Florida State,LSU,10,3,401403867,40140386710,10,3,3,"{'minutes': 7, 'seconds': 42}",3,3,77,77,2,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.550474767221999,2022-09-05T01:44:00.000Z,1,Florida State,2022
401403867103928401,LSU,SEC,Florida State,ACC,Florida State,LSU,10,3,401403867,40140386710,10,4,3,"{'minutes': 7, 'seconds': 15}",3,3,77,77,3,10,False,3,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 3 yds to the LSU 26,-0.2692928820254644,2022-09-05T01:45:25.000Z,1,Florida State,2022
401403867103929601,LSU,SEC,Florida State,ACC,Florida State,LSU,10,3,401403867,40140386710,10,5,3,"{'minutes': 7, 'seconds': 3}",3,3,74,74,4,7,False,0,Punt,"Jay Bramblett punt for 31 yds, punt out-of-bounds at the FlaSt 43",,2022-09-05T01:49:01.000Z,1,Florida State,2022
401403867103934701,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,1,3,"{'minutes': 6, 'seconds': 52}",3,3,43,57,1,10,False,3,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 3 yds to the FlaSt 46,-0.3057652594509188,2022-09-05T01:49:48.000Z,1,Florida State,2022
401403867103944101,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,2,3,"{'minutes': 5, 'seconds': 58}",3,3,46,54,2,7,False,7,Rush,Treshaun Ward run for 7 yds to the LSU 47 for a 1ST down,0.9976243835189003,2022-09-05T01:50:28.000Z,1,Florida State,2022
401403867103944701,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,3,3,"{'minutes': 5, 'seconds': 52}",3,3,53,47,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-1.1527089917962545,2022-09-05T01:50:39.000Z,1,Florida State,2022
401403867103945401,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,4,3,"{'minutes': 5, 'seconds': 45}",3,3,53,47,2,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Camren McDonald,-0.9619971707978011,2022-09-05T01:51:18.000Z,1,Florida State,2022
401403867103946901,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,5,3,"{'minutes': 5, 'seconds': 30}",3,3,53,47,3,10,False,14,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 14 yds to the LSU 33 for a 1ST down,3.0695670412358123,2022-09-05T01:52:37.000Z,1,Florida State,2022
401403867103949201,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,6,3,"{'minutes': 5, 'seconds': 7}",3,3,67,33,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Deuce Spann,-0.9568901639239060,2022-09-05T01:53:39.000Z,1,Florida State,2022
401403867103954401,Florida State,ACC,LSU,SEC,Florida State,LSU,3,10,401403867,40140386711,11,7,3,"{'minutes': 4, 'seconds': 55}",3,3,67,33,2,10,False,6,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 6 yds to the LSU 27,0.2329235576014152,2022-09-05T01:54:02.000Z,1,Florida State,2022
401403867103958201,Florida State,ACC,LSU,SEC,Florida State,LSU,3,17,401403867,40140386711,11,8,3,"{'minutes': 4, 'seconds': 17}",3,3,73,27,3,4,True,27,Passing Touchdown,Jordan Travis pass complete to Ontaria Wilson for 27 yds for a TD (Ryan Fitzgerald KICK),6.77442870051013557,2022-09-05T01:58:13.000Z,1,Florida State,2022
401403867103958701,Florida State,ACC,LSU,SEC,Florida State,LSU,3,17,401403867,40140386712,12,1,3,"{'minutes': 4, 'seconds': 12}",3,3,35,65,3,4,False,14,Kickoff,"Ryan Fitzgerald kickoff for 61 yds , Malik Nabers return for 14 yds to the LSU 18",,2022-09-05T02:03:12.000Z,1,Florida State,2022
401403867103959201,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,2,3,"{'minutes': 4, 'seconds': 7}",3,3,82,82,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.350740748439042,2022-09-05T02:03:27.000Z,1,Florida State,2022
401403867103959501,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,3,3,"{'minutes': 4, 'seconds': 4}",3,3,82,82,2,10,False,15,Penalty,"Daniels, Jayden pass incomplete to Thomas Jr., Brian, PENALTY FLORIDAST roughing passer (Dent, Akeem) 15 yards to the LSU33, NO PLAY, 1ST DOWN LSU.",,2022-09-05T02:04:16.000Z,1,Florida State,2022
401403867103964101,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,4,3,"{'minutes': 3, 'seconds': 58}",3,3,67,67,1,10,False,15,Penalty,"Daniels, Jayden pass incomplete to Boutte, Kayshon, PENALTY FLORIDAST pass interference (Robinson, Jammie) 15 yards to the LSU48, NO PLAY, 1ST DOWN LSU.",,2022-09-05T02:05:26.000Z,1,Florida State,2022
401403867103966901,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,5,3,"{'minutes': 3, 'seconds': 30}",3,3,52,52,1,10,False,4,Rush,Noah Cain run for 4 yds to the FlaSt 48,-0.1319374071745773,2022-09-05T02:05:55.000Z,1,Florida State,2022
401403867103967901,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,6,3,"{'minutes': 3, 'seconds': 20}",3,3,48,48,2,6,False,14,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 14 yds to the FlaSt 34 for a 1ST down,1.4388233951816287,2022-09-05T02:06:12.000Z,1,Florida State,2022
401403867103969301,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,7,3,"{'minutes': 3, 'seconds': 6}",3,3,34,34,1,10,False,13,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 13 yds to the FlaSt 21 for a 1ST down,1.2414699561563065,2022-09-05T02:06:31.000Z,1,Florida State,2022
401403867103975101,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,8,3,"{'minutes': 2, 'seconds': 48}",3,3,21,21,1,10,False,8,Pass Reception,Jayden Daniels pass complete to Mason Taylor for 8 yds to the FlaSt 13,0.8218247388783606,2022-09-05T02:06:45.000Z,1,Florida State,2022
401403867103976601,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,9,3,"{'minutes': 2, 'seconds': 33}",3,3,13,13,2,2,False,5,Rush,Jayden Daniels run for 5 yds to the FlaSt 8 for a 1ST down,-0.0730153300697802,2022-09-05T02:07:13.000Z,1,Florida State,2022
401403867103984201,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,10,3,"{'minutes': 1, 'seconds': 57}",3,3,8,8,1,8,False,3,Rush,Noah Cain run for 3 yds to the FlaSt 5,-0.1742597052447561,2022-09-05T02:07:51.000Z,1,Florida State,2022
401403867103988301,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,11,3,"{'minutes': 1, 'seconds': 16}",3,3,5,5,2,5,False,3,Rush,Noah Cain run for 3 yds to the FlaSt 2,-0.10582832609504678,2022-09-05T02:08:55.000Z,1,Florida State,2022
401403867103996401,LSU,SEC,Florida State,ACC,Florida State,LSU,17,3,401403867,40140386712,12,12,3,"{'seconds': 35, 'minutes': 0}",3,3,2,2,3,2,False,1,Rush,Noah Cain run for 1 yd to the FlaSt 1,-0.14495616573911009,2022-09-05T02:09:19.000Z,1,Florida State,2022
401403867103999101,LSU,SEC,Florida State,ACC,Florida State,LSU,17,10,401403867,40140386712,12,13,3,"{'seconds': 8, 'minutes': 0}",3,3,1,1,4,1,True,1,Rushing Touchdown,Noah Cain run for 1 yd for a TD (Damian Ramos KICK),7.2649427512740008,2022-09-05T02:12:58.000Z,1,Florida State,2022
401403867103999601,LSU,SEC,Florida State,ACC,Florida State,LSU,17,10,401403867,40140386713,13,1,3,"{'seconds': 3, 'minutes': 0}",3,3,65,65,4,3,False,21,Kickoff,"Damian Ramos kickoff for 65 yds , Sam McCall return for 21 yds to the FlaSt 21",,2022-09-05T02:14:44.000Z,1,Florida State,2022
401403867103999801,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,2,3,"{'seconds': 1, 'minutes': 0}",3,3,21,79,1,10,False,0,Rush,Treshaun Ward run for no gain to the FlaSt 21,-0.3882383440694163,2022-09-05T02:15:11.000Z,1,Florida State,2022
401403867103999802,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,21,79,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-05T02:15:11.000Z,1,Florida State,2022
401403867104855001,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,4,4,"{'minutes': 14, 'seconds': 49}",3,3,21,79,2,10,False,8,Rush,Treshaun Ward run for 8 yds to the FlaSt 29,0.3297410229445143,2022-09-04T00:00:00.000Z,1,Florida State,2022
401403867104859901,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,5,4,"{'minutes': 14, 'seconds': 0}",3,3,29,71,3,2,False,7,Rush,Lawrance Toafili run for 7 yds to the FlaSt 36 for a 1ST down,0.563420456943048,2022-09-05T02:21:00.000Z,1,Florida State,2022
401403867104865501,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,6,4,"{'minutes': 13, 'seconds': 44}",3,3,36,64,1,10,False,-5,Penalty,"FLORIDA ST Penalty, False Start (Jazston Turnetine) to the FlaSt 31",,2022-09-05T02:21:17.000Z,1,Florida State,2022
401403867104868201,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,7,4,"{'minutes': 13, 'seconds': 17}",3,3,31,69,1,15,False,25,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 25 yds to the LSU 44 for a 1ST down,1.181623782803035,2022-09-05T02:22:08.000Z,1,Florida State,2022
401403867104875401,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,8,4,"{'minutes': 12, 'seconds': 45}",3,3,56,44,1,10,False,0,Rush,Trey Benson run for no gain to the LSU 44,-1.1612466882658818,2022-09-05T02:22:23.000Z,1,Florida State,2022
401403867104884401,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,9,4,"{'minutes': 11, 'seconds': 55}",3,3,56,44,2,10,False,15,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 15 yds to the LSU 29 for a 1ST down,2.2909098437486684,2022-09-05T02:23:21.000Z,1,Florida State,2022
401403867104885301,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,10,4,"{'minutes': 11, 'seconds': 46}",3,3,71,29,1,10,False,16,Rush,Deuce Spann run for 16 yds to the LSU 13 for a 1ST down,1.4990036354385996,2022-09-05T02:24:08.000Z,1,Florida State,2022
401403867104888701,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,11,4,"{'minutes': 11, 'seconds': 12}",3,3,87,13,1,10,False,1,Rush,Trey Benson run for 1 yd to the LSU 12,-0.337104173819378515,2022-09-05T02:24:28.000Z,1,Florida State,2022
401403867104896301,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,12,4,"{'minutes': 10, 'seconds': 36}",3,3,88,12,2,9,False,8,Pass Reception,Jordan Travis pass complete to Markeston Douglas for 8 yds to the LSU 4,0.32499468367245312,2022-09-05T02:24:43.000Z,1,Florida State,2022
401403867104898301,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,13,4,"{'minutes': 10, 'seconds': 16}",3,3,96,4,3,1,False,2,Rush,Jordan Travis run for 2 yds to the LSU 2 for a 1ST down,0.13752415432193654,2022-09-05T02:25:23.000Z,1,Florida State,2022
401403867104905701,Florida State,ACC,LSU,SEC,Florida State,LSU,10,17,401403867,40140386713,13,14,4,"{'minutes': 9, 'seconds': 42}",3,3,98,2,1,2,False,1,Rush,Treshaun Ward run for 1 yd to the LSU 1,-0.79893875655186083,2022-09-05T02:25:48.000Z,1,Florida State,2022
401403867104909501,Florida State,ACC,LSU,SEC,Florida State,LSU,10,24,401403867,40140386713,13,15,4,"{'minutes': 9, 'seconds': 4}",3,3,99,1,2,1,True,1,Rushing Touchdown,DJ Lundy run for 1 yd for a TD (Ryan Fitzgerald KICK),6.578066310414294,2022-09-05T02:27:21.000Z,1,Florida State,2022
401403867104909503,Florida State,ACC,LSU,SEC,Florida State,LSU,10,24,401403867,40140386714,14,1,4,"{'minutes': 9, 'seconds': 4}",3,3,35,65,2,9,False,0,Kickoff,Ryan Fitzgerald kickoff for 60 yds for a touchback,,2022-09-05T02:27:21.000Z,1,Florida State,2022
401403867104909901,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,2,4,"{'minutes': 9, 'seconds': 0}",3,3,75,75,1,10,False,9,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 9 yds to the LSU 34,0.6477408231634345,2022-09-05T02:35:13.000Z,1,Florida State,2022
401403867104916001,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,3,4,"{'minutes': 8, 'seconds': 39}",3,3,66,66,2,1,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Noah Cain,-0.918991813044197,2022-09-05T02:35:23.000Z,1,Florida State,2022
401403867104916901,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,4,4,"{'minutes': 8, 'seconds': 30}",3,3,66,66,3,1,False,9,Rush,Noah Cain run for 9 yds to the LSU 43 for a 1ST down,0.6641733145069395,2022-09-05T02:36:08.000Z,1,Florida State,2022
401403867104919901,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,5,4,"{'minutes': 8, 'seconds': 0}",3,3,57,57,1,10,False,5,Pass Reception,Jayden Daniels pass complete to Jack Bech for 5 yds to the LSU 48,0.0913907244107932,2022-09-05T02:36:28.000Z,1,Florida State,2022
401403867104926001,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,6,4,"{'minutes': 7, 'seconds': 39}",3,3,52,52,2,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Noah Cain,-1.1848014830685507,2022-09-05T02:36:49.000Z,1,Florida State,2022
401403867104926801,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,7,4,"{'minutes': 7, 'seconds': 31}",3,3,52,52,3,5,False,5,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 5 yds to the FlaSt 47 for a 1ST down,1.8219596390136985,2022-09-05T02:37:41.000Z,1,Florida State,2022
401403867104929401,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,8,4,"{'minutes': 7, 'seconds': 5}",3,3,47,47,1,10,False,4,Rush,Armoni Goodwin run for 4 yds to the FlaSt 43,-0.1543469215353017,2022-09-05T02:39:17.000Z,1,Florida State,2022
401403867104936301,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,9,4,"{'minutes': 6, 'seconds': 36}",3,3,43,43,2,6,False,5,Rush,Jayden Daniels run for 5 yds to the FlaSt 38,0.1099876857591546,2022-09-05T02:41:53.000Z,1,Florida State,2022
401403867104938201,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,10,4,"{'minutes': 6, 'seconds': 17}",3,3,38,38,3,1,False,-1,Rush,Armoni Goodwin run for a loss of 1 yard to the FlaSt 39,-0.9454702480074690,2022-09-05T02:42:11.000Z,1,Florida State,2022
401403867104946801,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,11,4,"{'minutes': 5, 'seconds': 31}",3,3,39,39,4,2,False,7,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 7 yds to the FlaSt 32 for a 1ST down,2.48777886019778083,2022-09-05T02:44:00.000Z,1,Florida State,2022
401403867104949901,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,12,4,"{'minutes': 5, 'seconds': 0}",3,3,32,32,1,10,False,4,Pass Reception,Jayden Daniels pass complete to Mason Taylor for 4 yds to the FlaSt 28,-0.1488498506411844,2022-09-05T02:44:54.000Z,1,Florida State,2022
401403867104956701,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,13,4,"{'minutes': 4, 'seconds': 32}",3,3,28,28,2,6,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.62168978858912464,2022-09-05T02:45:11.000Z,1,Florida State,2022
401403867104957601,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,14,4,"{'minutes': 4, 'seconds': 23}",3,3,28,28,3,6,False,6,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 6 yds to the FlaSt 22 for a 1ST down,1.53952648336039924,2022-09-05T02:45:58.000Z,1,Florida State,2022
401403867104958502,LSU,SEC,Florida State,ACC,Florida State,LSU,24,10,401403867,40140386714,14,15,4,"{'minutes': 4, 'seconds': 14}",3,3,22,22,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Noah Cain,-0.61359027579792259,2022-09-05T02:46:13.000Z,1,Florida State,2022
401403867104959201,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386714,14,16,4,"{'minutes': 4, 'seconds': 7}",3,3,22,22,2,10,True,22,Passing Touchdown,Jayden Daniels pass complete to Jaray Jenkins for 22 yds for a TD (Damian Ramos KICK),6.88557507813904479,2022-09-05T02:47:47.000Z,1,Florida State,2022
401403867104959203,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386715,15,1,4,"{'minutes': 4, 'seconds': 7}",3,3,65,65,2,10,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-05T02:47:47.000Z,1,Florida State,2022
401403867104959204,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386715,15,2,4,"{'minutes': 4, 'seconds': 7}",3,3,25,75,1,10,False,15,Penalty,"LSU Penalty, Unsportsmanlike Conduct (15 Yards) to the FlaSt 40 for a 1ST down",,2022-09-05T02:47:47.000Z,1,Florida State,2022
401403867104965901,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386715,15,3,4,"{'minutes': 3, 'seconds': 40}",3,3,40,60,1,10,False,1,Rush,Treshaun Ward run for 1 yd to the FlaSt 41,-0.6465447438858387,2022-09-05T02:53:29.000Z,1,Florida State,2022
401403867104969001,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386715,15,4,4,"{'minutes': 3, 'seconds': 9}",3,3,41,59,2,9,False,4,Rush,Deuce Spann run for 4 yds to the FlaSt 45,-0.1422115855228725,2022-09-05T02:53:59.000Z,1,Florida State,2022
401403867104977402,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386715,15,5,4,"{'minutes': 2, 'seconds': 25}",3,3,45,55,3,5,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ontaria Wilson,-1.0480751097049001,2022-09-05T02:54:50.000Z,1,Florida State,2022
401403867104978401,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386715,15,6,4,"{'minutes': 2, 'seconds': 15}",3,3,45,55,4,5,False,0,Punt,"Alex Mastromanno punt for 47 yds , Malik Nabers returns for no gain to the LSU 8 Malik Nabers fumbled, recovered by FlaSt Brendan Gant",,2022-09-05T02:56:44.000Z,1,Florida State,2022
401403867104985401,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386716,16,1,4,"{'minutes': 1, 'seconds': 45}",3,3,92,8,1,8,False,4,Rush,Treshaun Ward run for 4 yds to the LSU 4,-0.0509148347598130,2022-09-05T02:57:20.000Z,1,Florida State,2022
401403867104987401,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386716,16,2,4,"{'minutes': 1, 'seconds': 25}",3,3,96,4,2,4,False,3,Rush,Treshaun Ward run for 3 yds to the LSU 1,-0.1199359711786778267,2022-09-05T02:57:29.000Z,1,Florida State,2022
401403867104987601,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386716,16,3,4,"{'minutes': 1, 'seconds': 23}",3,2,99,1,3,0,False,0,Timeout,"Timeout LSU, clock 01:23",,2022-09-05T02:57:40.000Z,1,Florida State,2022
401403867104987901,Florida State,ACC,LSU,SEC,Florida State,LSU,17,24,401403867,40140386716,16,4,4,"{'minutes': 1, 'seconds': 20}",3,2,99,1,3,1,False,0,Fumble Recovery (Opponent),"Treshaun Ward run for no gain to the LSU 1 Treshaun Ward fumbled, forced by TEAM, recovered by LSU Mekhi Wingo",,2022-09-05T03:00:14.000Z,1,Florida State,2022
401403867104989401,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,1,4,"{'minutes': 1, 'seconds': 5}",2,3,99,99,1,10,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the LSU 8,,2022-09-05T03:00:33.000Z,1,Florida State,2022
401403867104994001,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,2,4,"{'seconds': 59, 'minutes': 0}",2,3,92,92,2,3,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the LSU 15 for a 1ST down,1.315254528371797,2022-09-05T03:00:44.000Z,1,Florida State,2022
401403867104995401,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,3,4,"{'seconds': 45, 'minutes': 0}",2,3,85,85,1,10,False,14,Rush,Jayden Daniels run for 14 yds to the LSU 29 for a 1ST down,1.620177814444640,2022-09-05T03:01:36.000Z,1,Florida State,2022
401403867104995801,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,4,4,"{'seconds': 41, 'minutes': 0}",1,3,71,71,1,10,False,0,Timeout,"Timeout LSU, clock 00:41",,2022-09-05T03:01:44.000Z,1,Florida State,2022
401403867104996401,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,5,4,"{'seconds': 35, 'minutes': 0}",1,3,71,71,1,10,False,13,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 13 yds to the LSU 42 for a 1ST down,0.2195784633057376,2022-09-05T03:02:32.000Z,1,Florida State,2022
401403867104997001,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,6,4,"{'seconds': 29, 'minutes': 0}",1,3,58,58,1,10,False,10,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 10 yds to the FlaSt 48 for a 1ST down,0.4234160459831616,2022-09-05T03:03:15.000Z,1,Florida State,2022
401403867104997301,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,7,4,"{'seconds': 26, 'minutes': 0}",1,3,48,48,1,10,False,-5,Sack,Jayden Daniels sacked by Jared Verse for a loss of 5 yards to the LSU 47,-2.1724449774875582,2022-09-05T03:03:59.000Z,1,Florida State,2022
401403867104997501,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,8,4,"{'seconds': 24, 'minutes': 0}",0,3,53,53,2,15,False,0,Timeout,"Timeout LSU, clock 00:24",,2022-09-05T03:04:06.000Z,1,Florida State,2022
401403867104998401,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,9,4,"{'seconds': 15, 'minutes': 0}",0,3,53,53,2,15,False,24,Rush,Jayden Daniels run for 24 yds to the FlaSt 29 for a 1ST down,2.6469627673152960,2022-09-05T03:05:00.000Z,1,Florida State,2022
401403867104998501,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,10,4,"{'seconds': 14, 'minutes': 0}",0,3,29,29,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.8305196050291288,2022-09-05T03:05:23.000Z,1,Florida State,2022
401403867104998901,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,11,4,"{'seconds': 10, 'minutes': 0}",0,3,29,29,2,10,False,10,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 10 yds to the FlaSt 19 for a 1ST down,1.7511204413192274,2022-09-05T03:06:55.000Z,1,Florida State,2022
401403867104999801,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,12,4,"{'seconds': 1, 'minutes': 0}",0,3,19,19,1,10,False,17,Pass Reception,Jayden Daniels pass complete to Mason Taylor for 17 yds to the FlaSt 2 for a 1ST down,1.2914269132274656,2022-09-05T03:07:30.000Z,1,Florida State,2022
401403867104999802,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,13,4,"{'seconds': 1, 'minutes': 0}",0,2,2,2,1,0,False,0,Timeout,"Timeout FLORIDA ST, clock 00:01",,2022-09-05T03:07:30.000Z,1,Florida State,2022
401403867104999803,LSU,SEC,Florida State,ACC,Florida State,LSU,24,17,401403867,40140386717,17,14,4,"{'seconds': 1, 'minutes': 0}",0,1,2,2,1,0,False,0,Timeout,"Timeout FLORIDA ST, clock 00:01",,2022-09-05T03:07:30.000Z,1,Florida State,2022
