id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403894102999901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389410,10,7,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,72,28,1,5,False,45,Field Goal Missed,Anders Carlson 45 yd FG MISSED,,2022-09-24T17:36:33.000Z,4,Missouri,2022
401403894102999902,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389410,10,8,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,72,28,0,5,False,0,End of Half,End of 2nd Quarter,,2022-09-24T17:36:33.000Z,4,Missouri,2022
401403894103849901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389412,11,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-09-24T17:57:07.000Z,4,Missouri,2022
401403894103854901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389412,11,2,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,25,75,1,10,False,2,Rush,Tank Bigsby run for 2 yds to the Aub 27,-0.45260367932203764,2022-09-24T17:58:01.000Z,4,Missouri,2022
401403894103856501,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389412,11,3,3,"{'minutes': 14, 'seconds': 34}",3.0,3.0,27,73,2,8,False,3,Rush,Tank Bigsby run for 3 yds to the Aub 30,-0.20658367621038831,2022-09-24T17:58:31.000Z,4,Missouri,2022
401403894103865401,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389412,11,4,3,"{'minutes': 13, 'seconds': 45}",3.0,3.0,30,70,3,5,False,2,Rush,Robby Ashford run for 2 yds to the Aub 32,-0.243910318984053024,2022-09-24T17:59:08.000Z,4,Missouri,2022
401403894103874001,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389412,11,5,3,"{'minutes': 12, 'seconds': 59}",3.0,3.0,32,68,4,3,False,0,Punt,"Oscar Chapman punt for 42 yds, fair catch by Dominic Lovett at the Misso 26",,2022-09-24T18:00:11.000Z,4,Missouri,2022
401403894103876101,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389413,12,1,3,"{'minutes': 12, 'seconds': 38}",3.0,3.0,74,74,1,10,False,-5,Sack,Brady Cook sacked by Derick Hall for a loss of 5 yards to the Misso 21,-1.1194793475551865,2022-09-24T18:00:48.000Z,4,Missouri,2022
401403894103878701,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389413,12,2,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,79,79,2,15,False,0,Rush,Nathaniel Peat run for no gain to the Misso 21,-0.15918393694296374,2022-09-24T18:01:10.000Z,4,Missouri,2022
401403894103885801,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389413,12,3,3,"{'minutes': 11, 'seconds': 41}",3.0,3.0,79,79,3,15,False,13,Pass Reception,Brady Cook pass complete to Dominic Lovett for 13 yds to the Misso 34,0.41861999184277021,2022-09-24T18:01:48.000Z,4,Missouri,2022
401403894103889401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389413,12,4,3,"{'minutes': 11, 'seconds': 5}",3.0,3.0,66,66,4,2,False,0,Punt,"Jack Stonehouse punt for 60 yds, downed at the Aub 6",,2022-09-24T18:02:35.000Z,4,Missouri,2022
401403894103894101,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,1,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,6,94,1,10,False,4,Rush,Tank Bigsby run for 4 yds to the Aub 10,-0.03678462858056797,2022-09-24T18:03:30.000Z,4,Missouri,2022
401403894103898901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,2,3,"{'minutes': 10, 'seconds': 10}",3.0,3.0,10,90,2,6,False,13,Pass Reception,Robby Ashford pass complete to John Samuel Shenker for 13 yds to the Aub 23 for a 1ST down,0.7231209951721977,2022-09-24T18:04:19.000Z,4,Missouri,2022
401403894103905001,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,3,3,"{'minutes': 9, 'seconds': 49}",3.0,3.0,23,77,1,10,False,8,Rush,Jarquez Hunter run for 8 yds to the Aub 31,0.8672445366681929,2022-09-24T18:04:54.000Z,4,Missouri,2022
401403894103907901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,4,3,"{'minutes': 9, 'seconds': 20}",3.0,3.0,31,69,2,2,False,21,Pass Reception,Robby Ashford pass complete to Koy Moore for 21 yds to the Misso 48 for a 1ST down,1.656878721241247,2022-09-24T18:05:30.000Z,4,Missouri,2022
401403894103915101,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,5,3,"{'minutes': 8, 'seconds': 48}",3.0,3.0,52,48,1,10,False,-5,Rush,John Samuel Shenker run for a loss of 5 yards to the Aub 47,-2.1750333563636345,2022-09-24T18:06:06.000Z,4,Missouri,2022
401403894103918901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,6,3,"{'minutes': 8, 'seconds': 10}",3.0,3.0,47,53,2,15,False,-11,Fumble Recovery (Own),"Holden Geriner sacked by Martez Manuel for a loss of 11 yards to the Aub 36 Holden Geriner fumbled, forced by Martez Manuel, recovered by Aub John Samuel Shenker , return for 0 yards",-1.4165918798186468,2022-09-24T18:07:40.000Z,4,Missouri,2022
401403894103926901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,7,3,"{'minutes': 7, 'seconds': 30}",3.0,3.0,36,64,3,26,False,0,Pass Reception,Holden Geriner pass complete to Tank Bigsby for no gain to the Aub 36,-0.0742475777852123,2022-09-24T18:07:55.000Z,4,Missouri,2022
401403894103935201,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389414,13,8,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,36,64,4,26,False,-4,Punt,"Oscar Chapman punt for 49 yds , Dominic Lovett returns for a loss of 4 yards to the Misso 11",,2022-09-24T18:09:06.000Z,4,Missouri,2022
401403894103935202,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389415,14,1,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,89,89,1,10,False,-5,Penalty,"MISSOURI Penalty, Illegal Formation (-5 Yards) to the Misso 6",,2022-09-24T18:09:06.000Z,4,Missouri,2022
401403894103938901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389415,14,2,3,"{'minutes': 6, 'seconds': 10}",3.0,3.0,94,94,1,15,False,7,Rush,Nathaniel Peat run for 7 yds to the Misso 13,0.1537530164478075876,2022-09-24T18:12:38.000Z,4,Missouri,2022
401403894103945401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389415,14,3,3,"{'minutes': 5, 'seconds': 45}",3.0,3.0,87,87,2,8,False,7,Pass Reception,Brady Cook pass complete to Dominic Lovett for 7 yds to the Misso 20,0.2549071396899442924,2022-09-24T18:13:30.000Z,4,Missouri,2022
401403894103954001,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389415,14,4,3,"{'minutes': 4, 'seconds': 59}",3.0,3.0,80,80,3,1,False,-2,Rush,Brady Cook run for a loss of 2 yards to the Misso 18,-0.46893579236746687,2022-09-24T18:13:38.000Z,4,Missouri,2022
401403894103955501,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389415,14,5,3,"{'minutes': 4, 'seconds': 44}",3.0,3.0,82,82,4,3,False,-5,Penalty,"MISSOURI Penalty, False Start (-5 Yards) to the Misso 13",,2022-09-24T18:14:40.000Z,4,Missouri,2022
401403894103957901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389415,14,6,3,"{'minutes': 4, 'seconds': 20}",3.0,3.0,87,87,4,8,False,9,Punt,"Jack Stonehouse punt for 52 yds , Keionte Scott returns for 9 yds to the Aub 22 AUBURN Penalty, Offensive Holding (10 Yards) to the Aub 34",,2022-09-24T18:15:53.000Z,4,Missouri,2022
401403894103958401,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,1,3,"{'minutes': 4, 'seconds': 15}",3.0,3.0,34,66,1,10,False,1,Rush,Jarquez Hunter run for 1 yd to the Aub 35,-0.8121551588526277,2022-09-24T18:19:12.000Z,4,Missouri,2022
401403894103966601,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,2,3,"{'minutes': 3, 'seconds': 33}",3.0,3.0,35,65,2,9,False,4,Rush,Jarquez Hunter run for 4 yds to the Aub 39,-0.1169055982430933,2022-09-24T18:20:29.000Z,4,Missouri,2022
401403894103968901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,3,3,"{'minutes': 3, 'seconds': 10}",3.0,3.0,39,61,3,5,False,8,Pass Reception,Holden Geriner pass complete to John Samuel Shenker for 8 yds to the Aub 47 for a 1ST down,2.1705307132520275,2022-09-24T18:20:48.000Z,4,Missouri,2022
401403894103977701,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,4,3,"{'minutes': 2, 'seconds': 22}",3.0,3.0,47,53,1,10,False,0,Rush,Jarquez Hunter run for no gain to the Aub 47,-1.1527089917962545,2022-09-24T18:21:13.000Z,4,Missouri,2022
401403894103985301,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,5,3,"{'minutes': 1, 'seconds': 46}",3.0,3.0,47,53,2,10,False,0,Pass Incompletion,Holden Geriner pass incomplete,-0.9619971707978011,2022-09-24T18:21:56.000Z,4,Missouri,2022
401403894103986701,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,6,3,"{'minutes': 1, 'seconds': 32}",3.0,3.0,47,53,3,10,False,-6,Sack,Holden Geriner sacked by Ty'Ron Hopper for a loss of 6 yards to the Aub 41,-0.98095976311739714,2022-09-24T18:22:42.000Z,4,Missouri,2022
401403894103989601,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389416,15,7,3,"{'minutes': 1, 'seconds': 3}",3.0,3.0,41,59,4,16,False,0,Punt,"Oscar Chapman punt for 44 yds, fair catch by Luther Burden III at the Misso 15",,2022-09-24T18:23:38.000Z,4,Missouri,2022
401403894103995401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389417,16,1,3,"{'seconds': 45, 'minutes': 0}",3.0,3.0,85,85,1,10,False,-10,Sack,Brady Cook sacked by Eku Leota for a loss of 10 yards to the Misso 5,-0.73362070040772485,2022-09-24T18:27:34.000Z,4,Missouri,2022
401403894103998401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389417,16,2,3,"{'seconds': 15, 'minutes': 0}",3.0,3.0,95,95,2,20,False,12,Rush,Nathaniel Peat run for 12 yds to the Misso 17,0.16339949911547169,2022-09-24T18:28:04.000Z,4,Missouri,2022
401403894103998402,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389417,16,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,95,95,0,20,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:28:38.000Z,4,Missouri,2022
401403894104854401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389417,16,4,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,83,83,3,8,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.12471499618895887,2022-09-24T18:32:26.000Z,4,Missouri,2022
401403894104855701,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389417,16,5,4,"{'minutes': 14, 'seconds': 42}",3.0,3.0,83,83,4,8,False,0,Punt,"Jack Stonehouse punt for 68 yds , Keionte Scott returns for no gain to the Aub 15",,2022-09-24T18:33:24.000Z,4,Missouri,2022
401403894104856701,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389418,17,1,4,"{'minutes': 14, 'seconds': 32}",3.0,3.0,15,85,1,10,False,0,Rush,Robby Ashford run for no gain to the Aub 15,-0.44040789566676251,2022-09-24T18:34:11.000Z,4,Missouri,2022
401403894104864001,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389418,17,2,4,"{'minutes': 13, 'seconds': 59}",3.0,3.0,15,85,2,10,False,1,Rush,Damari Alston run for 1 yd to the Aub 16,-0.16689225912418149,2022-09-24T18:34:46.000Z,4,Missouri,2022
401403894104866401,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389418,17,3,4,"{'minutes': 13, 'seconds': 35}",3.0,3.0,16,84,3,9,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.10365325251921486,2022-09-24T18:35:23.000Z,4,Missouri,2022
401403894104867101,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389418,17,4,4,"{'minutes': 13, 'seconds': 28}",3.0,3.0,16,84,4,9,False,0,Punt,"Oscar Chapman punt for 44 yds, fair catch by Luther Burden III at the Misso 40",,2022-09-24T18:36:06.000Z,4,Missouri,2022
401403894104868601,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,1,4,"{'minutes': 13, 'seconds': 13}",3.0,3.0,60,60,1,10,False,18,Rush,Nathaniel Peat run for 18 yds to the Aub 42 for a 1ST down,1.4619651325715514,2022-09-24T18:37:02.000Z,4,Missouri,2022
401403894104875601,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,2,4,"{'minutes': 12, 'seconds': 43}",3.0,3.0,42,42,1,10,False,4,Rush,Nathaniel Peat run for 4 yds to the Aub 38,-0.1003137729896652,2022-09-24T18:37:40.000Z,4,Missouri,2022
401403894104876501,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,3,4,"{'minutes': 12, 'seconds': 34}",3.0,3.0,38,38,2,6,False,-8,Rush,"Cody Schrader run for 2 yds to the Aub 36 MISSOURI Penalty, Offensive Holding (-10 Yards) to the Aub 46",-2.6652188701307598,2022-09-24T18:38:56.000Z,4,Missouri,2022
401403894104879901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,4,4,"{'minutes': 12, 'seconds': 0}",3.0,3.0,46,46,2,14,False,-5,Sack,Brady Cook sacked by Derick Hall for a loss of 5 yards to the Misso 49,-1.66011142064414053,2022-09-24T18:39:21.000Z,4,Missouri,2022
401403894104887501,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,5,4,"{'minutes': 11, 'seconds': 24}",3.0,3.0,51,51,3,19,False,5,Penalty,"AUBURN Penalty, Defensive Offside (5 Yards) to the Aub 46",,2022-09-24T18:40:06.000Z,4,Missouri,2022
401403894104889201,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,6,4,"{'minutes': 11, 'seconds': 7}",3.0,3.0,46,46,3,14,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.66703242892595236,2022-09-24T18:40:26.000Z,4,Missouri,2022
401403894104894101,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389419,18,7,4,"{'minutes': 10, 'seconds': 58}",3.0,3.0,46,46,4,14,False,0,Punt,Jack Stonehouse punt for 46 yds for a touchback,,2022-09-24T18:41:12.000Z,4,Missouri,2022
401403894104896101,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389420,19,1,4,"{'minutes': 10, 'seconds': 38}",3.0,3.0,20,80,1,10,False,0,Rush,Tank Bigsby run for no gain to the Aub 20,-0.55866937967252815,2022-09-24T18:44:54.000Z,4,Missouri,2022
401403894104904201,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389420,19,2,4,"{'minutes': 9, 'seconds': 57}",3.0,3.0,20,80,2,10,False,0,Pass Reception,Robby Ashford pass complete to Tank Bigsby for no gain to the Aub 20,-0.26081385207643137,2022-09-24T18:45:35.000Z,4,Missouri,2022
401403894104906601,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389420,19,3,4,"{'minutes': 9, 'seconds': 33}",3.0,3.0,20,80,3,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to John Samuel Shenker,-0.11593841189942822,2022-09-24T18:45:59.000Z,4,Missouri,2022
401403894104907901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389420,19,4,4,"{'minutes': 9, 'seconds': 20}",3.0,3.0,20,80,4,10,False,3,Punt,"Oscar Chapman punt for 51 yds , Luther Burden III returns for 3 yds to the Misso 32",,2022-09-24T18:47:09.000Z,4,Missouri,2022
401403894104914401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389421,20,1,4,"{'minutes': 8, 'seconds': 55}",3.0,3.0,68,68,1,10,False,5,Pass Reception,Brady Cook pass complete to Kibet Chepyator for 5 yds to the Misso 37,0.1056805473653828,2022-09-24T18:50:46.000Z,4,Missouri,2022
401403894104917301,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389421,20,2,4,"{'minutes': 8, 'seconds': 26}",3.0,3.0,63,63,2,5,False,2,Rush,Cody Schrader run for 2 yds to the Misso 39,-0.6141494630541224,2022-09-24T18:51:09.000Z,4,Missouri,2022
401403894104919901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389421,20,3,4,"{'minutes': 8, 'seconds': 0}",3.0,3.0,61,61,3,3,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.71688582563365347,2022-09-24T18:51:39.000Z,4,Missouri,2022
401403894104924901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389421,20,4,4,"{'minutes': 7, 'seconds': 50}",3.0,3.0,61,61,4,3,False,0,Punt,"Jack Stonehouse punt for 37 yds, downed at the Aub 24",,2022-09-24T18:52:40.000Z,4,Missouri,2022
401403894104926001,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389422,21,1,4,"{'minutes': 7, 'seconds': 39}",3.0,3.0,24,76,1,10,False,24,Pass Reception,Robby Ashford pass complete to Koy Moore for 24 yds to the Aub 48 for a 1ST down,2.1375640547053597,2022-09-24T18:56:07.000Z,4,Missouri,2022
401403894104934001,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389422,21,2,4,"{'minutes': 6, 'seconds': 59}",3.0,3.0,48,52,1,10,False,-3,Rush,Tank Bigsby run for a loss of 3 yards to the Aub 45,-1.8031401148332728,2022-09-24T18:56:44.000Z,4,Missouri,2022
401403894104937801,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389422,21,3,4,"{'minutes': 6, 'seconds': 21}",3.0,3.0,45,55,2,13,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.7714223748640414,2022-09-24T18:57:24.000Z,4,Missouri,2022
401403894104939801,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389422,21,4,4,"{'minutes': 6, 'seconds': 1}",3.0,3.0,45,55,3,13,False,3,Pass Reception,Robby Ashford pass complete to Camden Brown for 3 yds to the Aub 48,-0.19543279351941753,2022-09-24T18:58:28.000Z,4,Missouri,2022
401403894104945801,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389422,21,5,4,"{'minutes': 5, 'seconds': 41}",3.0,3.0,48,52,4,10,False,0,Punt,"Oscar Chapman punt for 39 yds, fair catch by Luther Burden III at the Misso 13",,2022-09-24T18:59:31.000Z,4,Missouri,2022
401403894104947701,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389423,22,1,4,"{'minutes': 5, 'seconds': 22}",3.0,3.0,87,87,1,10,False,-6,Rush,Nathaniel Peat run for a loss of 6 yards to the Misso 7,-0.61082224670701456,2022-09-24T19:03:29.000Z,4,Missouri,2022
401403894104955501,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389423,22,2,4,"{'minutes': 4, 'seconds': 44}",3.0,3.0,93,93,2,16,False,2,Rush,Nathaniel Peat run for 2 yds to the Misso 9,-0.03866993466102465,2022-09-24T19:03:59.000Z,4,Missouri,2022
401403894104959101,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389423,22,3,4,"{'minutes': 4, 'seconds': 8}",3.0,3.0,91,91,3,14,False,3,Pass Reception,Brady Cook pass complete to Dominic Lovett for 3 yds to the Misso 12,-0.01594344034906659,2022-09-24T19:04:32.000Z,4,Missouri,2022
401403894104966801,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389423,22,4,4,"{'minutes': 3, 'seconds': 31}",3.0,3.0,88,88,4,11,False,0,Punt,"Jack Stonehouse punt for 46 yds, downed at the Aub 42",,2022-09-24T19:05:21.000Z,4,Missouri,2022
401403894104967401,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389424,23,1,4,"{'minutes': 3, 'seconds': 25}",3.0,3.0,42,58,1,10,False,20,Pass Reception,Robby Ashford pass complete to Koy Moore for 20 yds to the Misso 38 for a 1ST down,1.4671105634541275,2022-09-24T19:06:09.000Z,4,Missouri,2022
401403894104974401,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389424,23,2,4,"{'minutes': 2, 'seconds': 55}",3.0,3.0,62,38,1,10,False,3,Rush,Tank Bigsby run for 3 yds to the Misso 35,-0.247403115532039,2022-09-24T19:06:44.000Z,4,Missouri,2022
401403894104977701,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389424,23,3,4,"{'minutes': 2, 'seconds': 22}",3.0,3.0,65,35,2,7,False,1,Pass Reception,Robby Ashford pass complete to Luke Deal for 1 yd to the Misso 34,-0.6686841413103402,2022-09-24T19:07:35.000Z,4,Missouri,2022
401403894104986801,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389424,23,4,4,"{'minutes': 1, 'seconds': 31}",3.0,3.0,66,34,3,6,False,5,Rush,Robby Ashford run for 5 yds to the Misso 29,0.0662198794492638,2022-09-24T19:10:11.000Z,4,Missouri,2022
401403894104986803,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389424,23,5,4,"{'minutes': 1, 'seconds': 31}",3.0,2.0,71,29,4,1,False,0,Timeout,"Timeout MISSOURI, clock 01:31",,2022-09-24T19:10:11.000Z,4,Missouri,2022
401403894104986901,Auburn,SEC,Missouri,SEC,Auburn,Missouri,14,14,401403894,40140389424,23,6,4,"{'minutes': 1, 'seconds': 30}",3.0,2.0,71,29,4,1,False,-1,Rush,Tank Bigsby run for a loss of 1 yard to the Misso 30,-3.0555399740216966,2022-09-24T19:10:34.000Z,4,Missouri,2022
401403894104987101,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,1,4,"{'minutes': 1, 'seconds': 28}",2.0,3.0,70,70,1,10,False,13,Rush,Brady Cook run for 13 yds to the Misso 43 for a 1ST down,1.2274698213930169,2022-09-24T19:12:52.000Z,4,Missouri,2022
401403894104987102,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,2,4,"{'minutes': 1, 'seconds': 28}",2.0,2.0,57,57,1,10,False,0,Timeout,"Timeout AUBURN, clock 01:28",,2022-09-24T19:12:52.000Z,4,Missouri,2022
401403894104987301,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,3,4,"{'minutes': 1, 'seconds': 26}",2.0,2.0,57,57,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-1.1571475513496701,2022-09-24T19:14:12.000Z,4,Missouri,2022
401403894104987901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,4,4,"{'minutes': 1, 'seconds': 20}",2.0,2.0,57,57,2,10,False,8,Pass Reception,Brady Cook pass complete to Mookie Cooper for 8 yds to the Aub 49,0.8248598924043531,2022-09-24T19:15:03.000Z,4,Missouri,2022
401403894104988601,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,5,4,"{'minutes': 1, 'seconds': 13}",2.0,2.0,49,49,3,2,False,9,Pass Reception,Brady Cook pass complete to Barrett Banister for 9 yds to the Aub 40 for a 1ST down,1.6085552125193025,2022-09-24T19:15:32.000Z,4,Missouri,2022
401403894104988602,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,6,4,"{'minutes': 1, 'seconds': 13}",2.0,2.0,40,40,1,10,False,-5,Penalty,"MISSOURI Penalty, False Start (-5 Yards) to the Aub 45",,2022-09-24T19:15:32.000Z,4,Missouri,2022
401403894104989101,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,7,4,"{'minutes': 1, 'seconds': 8}",2.0,2.0,45,45,1,15,False,3,Rush,Nathaniel Peat run for 3 yds to the Aub 42,-0.3584425009253477,2022-09-24T19:16:38.000Z,4,Missouri,2022
401403894104989801,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,8,4,"{'minutes': 1, 'seconds': 1}",2.0,2.0,42,42,2,12,False,39,Pass Reception,Brady Cook pass complete to Dominic Lovett for 39 yds to the Aub 3 for a 1ST down,2.990842876621969,2022-09-24T19:17:31.000Z,4,Missouri,2022
401403894104995001,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,9,4,"{'seconds': 49, 'minutes': 0}",2.0,1.0,3,3,1,0,False,0,Timeout,"Timeout AUBURN, clock 00:49",,2022-09-24T19:18:05.000Z,4,Missouri,2022
401403894104995401,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,10,4,"{'seconds': 45, 'minutes': 0}",2.0,1.0,3,3,1,3,False,-5,Rush,TEAM run for a loss of 5 yards to the Aub 8,-1.212319222001728,2022-09-24T19:19:16.000Z,4,Missouri,2022
401403894104995402,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,11,4,"{'seconds': 45, 'minutes': 0}",2.0,0.0,8,8,2,0,False,0,Timeout,"Timeout AUBURN, clock 00:45",,2022-09-24T19:19:16.000Z,4,Missouri,2022
401403894104996901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,12,4,"{'seconds': 30, 'minutes': 0}",2.0,0.0,8,8,2,8,False,0,Rush,TEAM run for no gain to the Aub 8,-0.269315229458190,2022-09-24T19:20:47.000Z,4,Missouri,2022
401403894104999701,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,13,4,"{'seconds': 2, 'minutes': 0}",1.0,0.0,8,8,3,0,False,0,Timeout,"Timeout MISSOURI, clock 00:02",,2022-09-24T19:21:09.000Z,4,Missouri,2022
401403894104999901,Missouri,SEC,Auburn,SEC,Auburn,Missouri,14,14,401403894,40140389425,24,14,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,8,8,3,0,False,26,Field Goal Missed,Harrison Mevis 26 yd FG MISSED,,2022-09-24T19:22:27.000Z,4,Missouri,2022
