id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405097102996401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,10,13,401405097,40140509711,11,7,2,"{'seconds': 35, 'minutes': 0}",1,3,64,36,3,4,False,3,Rush,Blake Corum run for 3 yds to the Mary 33,-0.3648470624244915,2022-09-24T17:37:52.000Z,4,Michigan,2022
401405097102997701,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509711,11,8,2,"{'seconds': 22, 'minutes': 0}",1,3,67,33,4,1,True,33,Rushing Touchdown,"Blake Corum run for 33 yds for a TD, (Jake Moody KICK)",4.2837924615000205,2022-09-24T17:38:42.000Z,4,Michigan,2022
401405097102997703,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509712,12,1,2,"{'seconds': 22, 'minutes': 0}",1,3,35,65,4,1,False,24,Kickoff Return (Offense),"Jake Moody kickoff for 65 yds , Tai Felton return for 24 yds to the Mary 24",,2022-09-24T17:38:42.000Z,4,Michigan,2022
401405097102999701,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509712,12,2,2,"{'seconds': 2, 'minutes': 0}",3,1,76,76,1,10,False,6,Rush,Antwain Littleton II run for 6 yds to the Mary 30,0.3245554637561217,2022-09-24T17:00:13.000Z,4,Michigan,2022
401405097102999702,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509712,12,3,2,"{'minutes': 0, 'seconds': 0}",3,1,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T17:40:30.000Z,4,Michigan,2022
401405097103849901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509713,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-24T18:03:08.000Z,4,Michigan,2022
401405097103854401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509713,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,9,Rush,Blake Corum run for 9 yds to the Mich 34,1.2523083597886239,2022-09-24T18:03:52.000Z,4,Michigan,2022
401405097103858301,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509713,13,3,3,"{'minutes': 14, 'seconds': 16}",3,3,34,66,2,1,False,9,Rush,Blake Corum run for 9 yds to the Mich 43 for a 1ST down,0.3601300624213711,2022-09-24T18:04:24.000Z,4,Michigan,2022
401405097103865601,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509713,13,4,3,"{'minutes': 13, 'seconds': 43}",3,3,43,57,1,10,False,1,Rush,Blake Corum run for 1 yd to the Mich 44,-0.9288647615840891,2022-09-24T18:05:04.000Z,4,Michigan,2022
401405097103868901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509713,13,5,3,"{'minutes': 13, 'seconds': 10}",3,3,44,56,2,9,False,5,Rush,Blake Corum run for 5 yds to the Mich 49,0.0790510300054130,2022-09-24T18:05:31.000Z,4,Michigan,2022
401405097103877501,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509713,13,6,3,"{'minutes': 12, 'seconds': 24}",3,3,49,51,3,4,False,2,Rush,Isaiah Gash run for 2 yds to the Mary 49,-0.5996964552017747,2022-09-24T18:06:17.000Z,4,Michigan,2022
401405097103884401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509713,13,7,3,"{'minutes': 11, 'seconds': 55}",3,3,51,49,4,2,False,0,Punt,"Brad Robbins punt for 40 yds, fair catch by Jeshaun Jones at the Mary 9",,2022-09-24T18:07:50.000Z,4,Michigan,2022
401405097103885501,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,1,3,"{'minutes': 11, 'seconds': 44}",3,3,91,91,1,10,False,3,Rush,Roman Hemby run for 3 yds to the Mary 12,-0.13881346376856029,2022-09-24T18:09:51.000Z,4,Michigan,2022
401405097103889901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,2,3,"{'minutes': 11, 'seconds': 0}",3,3,88,88,2,7,False,3,Rush,Roman Hemby run for 3 yds to the Mary 15,-0.10655400697781126,2022-09-24T18:10:25.000Z,4,Michigan,2022
401405097103896301,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,3,3,"{'minutes': 10, 'seconds': 36}",3,3,85,85,3,4,False,8,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 8 yds to the Mary 23 for a 1ST down,0.85719633258185275,2022-09-24T18:11:04.000Z,4,Michigan,2022
401405097103899901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,4,3,"{'minutes': 10, 'seconds': 0}",3,3,77,77,1,10,False,15,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 15 yds to the Mary 38 for a 1ST down,1.2573534535099063,2022-09-24T18:11:59.000Z,4,Michigan,2022
401405097103905401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,5,3,"{'minutes': 9, 'seconds': 45}",3,3,62,62,1,10,False,6,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 6 yds to the Mary 44,0.4029960638370333,2022-09-24T18:13:24.000Z,4,Michigan,2022
401405097103906901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,6,3,"{'minutes': 9, 'seconds': 30}",3,3,56,56,2,4,False,3,Rush,Taulia Tagovailoa run for 3 yds to the Mary 47,-0.4595255355580327,2022-09-24T18:13:54.000Z,4,Michigan,2022
401405097103909901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,7,3,"{'minutes': 9, 'seconds': 0}",3,3,53,53,3,1,False,1,Rush,Antwain Littleton II run for 1 yd to the Mary 48 for a 1ST down,1.001478823690059,2022-09-24T18:14:15.000Z,4,Michigan,2022
401405097103918201,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,8,3,"{'minutes': 8, 'seconds': 17}",3,3,52,52,1,10,False,1,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 1 yd to the Mary 49,-0.9023678946876946,2022-09-24T18:16:16.000Z,4,Michigan,2022
401405097103927101,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,9,3,"{'minutes': 7, 'seconds': 28}",3,3,51,51,2,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.0436428452138547,2022-09-24T18:17:21.000Z,4,Michigan,2022
401405097103927601,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,10,3,"{'minutes': 7, 'seconds': 23}",3,3,51,51,3,9,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.7177154829524790,2022-09-24T18:18:37.000Z,4,Michigan,2022
401405097103928201,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509714,14,11,3,"{'minutes': 7, 'seconds': 17}",3,3,51,51,4,9,False,0,Punt,"Colton Spangler punt for 41 yds, fair catch by A.J. Henning at the Mich 10",,2022-09-24T18:19:49.000Z,4,Michigan,2022
401405097103929901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509715,15,1,3,"{'minutes': 7, 'seconds': 0}",3,3,10,90,1,10,False,3,Rush,Blake Corum run for 3 yds to the Mich 13,-0.14561440438218298,2022-09-24T18:22:30.000Z,4,Michigan,2022
401405097103935901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509715,15,2,3,"{'minutes': 6, 'seconds': 40}",3,3,13,87,2,7,False,-1,Rush,Blake Corum run for a loss of 1 yard to the Mich 12,-0.30336911139698141,2022-09-24T18:23:11.000Z,4,Michigan,2022
401405097103939901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509715,15,3,3,"{'minutes': 6, 'seconds': 0}",3,3,12,88,3,8,False,-2,Sack,J.J. McCarthy sacked by Gavin Gibson for a loss of 2 yards to the Mich 10,-0.11845514942920144,2022-09-24T18:24:26.000Z,4,Michigan,2022
401405097103949201,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509715,15,4,3,"{'minutes': 5, 'seconds': 7}",3,3,10,90,4,10,False,8,Punt,"Brad Robbins punt for 54 yds , Jeshaun Jones returns for 8 yds to the Mary 44",,2022-09-24T18:25:11.000Z,4,Michigan,2022
401405097103955401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509716,16,1,3,"{'minutes': 4, 'seconds': 45}",3,3,56,56,1,10,False,1,Rush,Taulia Tagovailoa run for 1 yd to the Mary 45,-0.9290991816818685,2022-09-24T18:28:02.000Z,4,Michigan,2022
401405097103958301,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509716,16,2,3,"{'minutes': 4, 'seconds': 16}",3,3,55,55,2,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.9581774393485141,2022-09-24T18:28:45.000Z,4,Michigan,2022
401405097103959201,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509716,16,3,3,"{'minutes': 4, 'seconds': 7}",3,3,55,55,3,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.5919648164575921,2022-09-24T18:29:41.000Z,4,Michigan,2022
401405097103959801,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,17,401405097,40140509716,16,4,3,"{'minutes': 4, 'seconds': 1}",3,3,55,55,4,9,False,0,Punt,"Colton Spangler punt for 40 yds, fair catch by A.J. Henning at the Mich 15",,2022-09-24T18:31:57.000Z,4,Michigan,2022
401405097103965401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,1,3,"{'minutes': 3, 'seconds': 45}",3,3,15,85,1,10,False,8,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 8 yds to the Mich 23,0.6856189176956029,2022-09-24T18:32:30.000Z,4,Michigan,2022
401405097103969901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,2,3,"{'minutes': 3, 'seconds': 0}",3,3,23,77,2,2,False,19,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 19 yds to the Mich 42 for a 1ST down,1.3736394201402913,2022-09-24T18:33:20.000Z,4,Michigan,2022
401405097103976901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,3,3,"{'minutes': 2, 'seconds': 30}",3,3,42,58,1,10,False,8,Rush,Blake Corum run for 8 yds to the 50 yard line,0.9916447666850381,2022-09-24T18:33:57.000Z,4,Michigan,2022
401405097103979301,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,4,3,"{'minutes': 2, 'seconds': 6}",3,3,50,50,2,2,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Andrel Anthony,-1.3256508089974464,2022-09-24T18:34:19.000Z,4,Michigan,2022
401405097103979901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,5,3,"{'minutes': 2, 'seconds': 0}",3,3,50,50,3,2,False,4,Rush,Blake Corum run for 4 yds to the Mary 46 for a 1ST down,1.3524218462172595,2022-09-24T18:35:04.000Z,4,Michigan,2022
401405097103988401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,6,3,"{'minutes': 1, 'seconds': 15}",3,3,54,46,1,10,False,-1,Rush,Blake Corum run for a loss of 1 yard to the Mary 47,-1.2569748578032964,2022-09-24T18:35:45.000Z,4,Michigan,2022
401405097103997401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,7,3,"{'seconds': 25, 'minutes': 0}",3,3,53,47,2,11,False,14,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 14 yds to the Mary 33 for a 1ST down,1.8971874924357727,2022-09-24T18:36:33.000Z,4,Michigan,2022
401405097103999801,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,8,3,"{'seconds': 1, 'minutes': 0}",3,3,67,33,1,10,False,6,Pass Reception,J.J. McCarthy pass complete to Max Bredeson for 6 yds to the Mary 27,0.223782840119760,2022-09-24T18:37:10.000Z,4,Michigan,2022
401405097103999802,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,67,33,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:37:10.000Z,4,Michigan,2022
401405097104854901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,17,13,401405097,40140509717,17,10,4,"{'minutes': 14, 'seconds': 50}",3,3,73,27,2,4,False,7,Rush,Blake Corum run for 7 yds to the Mary 20 for a 1ST down,0.061364204350529,2022-09-24T18:41:50.000Z,4,Michigan,2022
401405097104858301,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,13,401405097,40140509717,17,11,4,"{'minutes': 14, 'seconds': 16}",3,3,80,20,1,10,True,20,Passing Touchdown,"J.J. McCarthy pass complete to Roman Wilson for 20 yds for a TD, (Jake Moody KICK)",2.617927729031699,2022-09-24T18:43:01.000Z,4,Michigan,2022
401405097104858303,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,13,401405097,40140509718,18,1,4,"{'minutes': 14, 'seconds': 16}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-24T18:43:01.000Z,4,Michigan,2022
401405097104859901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,2,4,"{'minutes': 14, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Roman Hemby run for 6 yds to the Mary 31,0.3333748010525683,2022-09-24T18:47:09.000Z,4,Michigan,2022
401405097104866901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,3,4,"{'minutes': 13, 'seconds': 30}",3,3,69,69,2,4,False,2,Rush,Roman Hemby run for 2 yds to the Mary 33,-0.5529622556781773,2022-09-24T18:47:36.000Z,4,Michigan,2022
401405097104868401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,4,4,"{'minutes': 13, 'seconds': 15}",3,3,67,67,3,2,False,4,Rush,Roman Hemby run for 4 yds to the Mary 37 for a 1ST down,1.2468317807691803,2022-09-24T18:47:58.000Z,4,Michigan,2022
401405097104876901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,5,4,"{'minutes': 12, 'seconds': 30}",3,3,63,63,1,10,False,5,Rush,Roman Hemby run for 5 yds to the Mary 42,0.1100844824489312,2022-09-24T18:48:37.000Z,4,Michigan,2022
401405097104885401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,6,4,"{'minutes': 11, 'seconds': 45}",3,3,58,58,2,5,False,4,Pass Reception,Taulia Tagovailoa pass complete to Octavian Smith Jr. for 4 yds to the Mary 46,-0.1656846958566406,2022-09-24T18:49:38.000Z,4,Michigan,2022
401405097104888401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,7,4,"{'minutes': 11, 'seconds': 15}",3,3,54,54,3,1,False,0,Rush,Antwain Littleton II run for no gain to the Mary 46,-1.0716879593767761,2022-09-24T18:49:57.000Z,4,Michigan,2022
401405097104895401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,8,4,"{'minutes': 10, 'seconds': 45}",3,3,54,54,4,1,False,4,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 4 yds to the 50 yard line for a 1ST down,2.3363870342408627,2022-09-24T18:50:31.000Z,4,Michigan,2022
401405097104899901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,9,4,"{'minutes': 10, 'seconds': 0}",3,3,50,50,1,10,False,44,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 44 yds to the Mich 6 for a 1ST down,1.788922161056096,2022-09-24T18:51:27.000Z,4,Michigan,2022
401405097104906601,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,13,24,401405097,40140509718,18,10,4,"{'minutes': 9, 'seconds': 33}",3,3,6,6,1,6,False,2,Rush,Roman Hemby run for 2 yds to the Mich 4,-0.2814004693826835,2022-09-24T18:51:48.000Z,4,Michigan,2022
401405097104908901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,24,401405097,40140509718,18,11,4,"{'minutes': 9, 'seconds': 10}",3,3,4,4,2,4,True,4,Passing Touchdown,"Taulia Tagovailoa pass complete to Tai Felton for 4 yds for a TD, (Taulia Tagovailoa intercepted )",2.3338902404479605,2022-09-24T18:53:03.000Z,4,Michigan,2022
401405097104908903,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,24,401405097,40140509719,19,1,4,"{'minutes': 9, 'seconds': 10}",3,3,65,65,2,8,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-24T18:53:03.000Z,4,Michigan,2022
401405097104909501,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509719,19,2,4,"{'minutes': 9, 'seconds': 4}",3,3,25,75,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.70297002204365193,2022-09-24T18:57:38.000Z,4,Michigan,2022
401405097104914901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509719,19,3,4,"{'minutes': 8, 'seconds': 50}",3,3,25,75,2,10,False,4,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 4 yds to the Mich 29,-0.06222348980634162,2022-09-24T18:58:17.000Z,4,Michigan,2022
401405097104919401,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509719,19,4,4,"{'minutes': 8, 'seconds': 5}",3,3,29,71,3,6,False,49,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 49 yds to the Mary 22 for a 1ST down,4.19532586492285505,2022-09-24T18:59:12.000Z,4,Michigan,2022
401405097104926801,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509719,19,5,4,"{'minutes': 7, 'seconds': 31}",3,3,78,22,1,10,False,2,Rush,Blake Corum run for 2 yds to the Mary 20,-0.218895918192836,2022-09-24T18:59:40.000Z,4,Michigan,2022
401405097104934701,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509719,19,6,4,"{'minutes': 6, 'seconds': 52}",3,3,80,20,2,8,False,0,Rush,Blake Corum run for no gain to the Mary 20,-0.4553733610177895,2022-09-24T19:00:21.000Z,4,Michigan,2022
401405097104936601,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509719,19,7,4,"{'minutes': 6, 'seconds': 33}",3,3,80,20,3,8,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.6753287328746875,2022-09-24T19:01:11.000Z,4,Michigan,2022
401405097104936901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,27,19,401405097,40140509719,19,8,4,"{'minutes': 6, 'seconds': 28}",3,3,80,20,4,8,True,38,Field Goal Good,Jake Moody 38 Yd Field Goal ,,2022-09-24T19:01:37.000Z,4,Michigan,2022
401405097104936902,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,24,19,401405097,40140509720,20,1,4,"{'minutes': 6, 'seconds': 30}",3,3,35,65,4,8,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-24T19:04:54.000Z,4,Michigan,2022
401405097104939901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,27,401405097,40140509720,20,2,4,"{'minutes': 6, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Roman Hemby run for 6 yds to the Mary 31,0.3333748010525683,2022-09-24T19:05:47.000Z,4,Michigan,2022
401405097104944401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,27,401405097,40140509720,20,3,4,"{'minutes': 5, 'seconds': 55}",3,3,69,69,2,4,False,0,Pass Interception Return,Taulia Tagovailoa pass intercepted R.J. Moten return for no gain to the Mich 35,-1.2556196813312468,2022-09-24T19:07:25.000Z,4,Michigan,2022
401405097104945901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,27,19,401405097,40140509721,21,1,4,"{'minutes': 5, 'seconds': 40}",3,3,35,65,1,10,False,7,Rush,Blake Corum run for 7 yds to the Mich 42,0.7081222799232592,2022-09-24T19:07:46.000Z,4,Michigan,2022
401405097104949701,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,27,19,401405097,40140509721,21,2,4,"{'minutes': 5, 'seconds': 2}",3,3,42,58,2,3,False,5,Rush,Blake Corum run for 5 yds to the Mich 47 for a 1ST down,0.4392952971947679,2022-09-24T19:08:13.000Z,4,Michigan,2022
401405097104959901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,27,19,401405097,40140509721,21,3,4,"{'minutes': 4, 'seconds': 0}",3,3,47,53,1,10,False,5,Rush,Blake Corum run for 5 yds to the Mary 48,0.1057711896973057,2022-09-24T19:08:53.000Z,4,Michigan,2022
401405097104965901,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,27,19,401405097,40140509721,21,4,4,"{'minutes': 3, 'seconds': 40}",3,3,52,48,2,5,False,1,Rush,Blake Corum run for 1 yd to the Mary 47,-0.9378600025824184,2022-09-24T19:09:48.000Z,4,Michigan,2022
401405097104965902,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,27,19,401405097,40140509721,21,5,4,"{'minutes': 3, 'seconds': 40}",3,2,53,47,3,4,False,0,Timeout,"Timeout MARYLAND, clock 03:40",,2022-09-24T19:09:48.000Z,4,Michigan,2022
401405097104966801,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,34,19,401405097,40140509721,21,6,4,"{'minutes': 3, 'seconds': 31}",3,2,53,47,3,4,True,47,Rushing Touchdown,"Blake Corum run for 47 yds for a TD, (Jake Moody KICK)",4.9273882464584204,2022-09-24T19:13:13.000Z,4,Michigan,2022
401405097104966803,Michigan,Big Ten,Maryland,Big Ten,Michigan,Maryland,34,19,401405097,40140509722,22,1,4,"{'minutes': 3, 'seconds': 31}",3,2,35,65,3,4,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-24T19:13:13.000Z,4,Michigan,2022
401405097104968801,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,2,4,"{'minutes': 3, 'seconds': 11}",2,3,75,75,1,10,False,9,Rush,Billy Edwards Jr. run for 9 yds to the Mary 34,1.2523083597886239,2022-09-24T19:15:19.000Z,4,Michigan,2022
401405097104969101,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,3,4,"{'minutes': 3, 'seconds': 8}",2,3,66,66,2,1,False,2,Rush,Roman Hemby run for 2 yds to the Mary 36 for a 1ST down,-0.3217458478426334,2022-09-24T19:15:58.000Z,4,Michigan,2022
401405097104974401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,4,4,"{'minutes': 2, 'seconds': 55}",2,3,64,64,1,10,False,4,Pass Reception,Billy Edwards Jr. pass complete to Corey Dyches for 4 yds to the Mary 40,-0.1622709044233037,2022-09-24T19:16:44.000Z,4,Michigan,2022
401405097104976901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,5,4,"{'minutes': 2, 'seconds': 30}",2,3,60,60,2,6,False,-7,Sack,Billy Edwards Jr. sacked by Mike Sainristil for a loss of 7 yards to the Mary 33,-1.741267560519347906,2022-09-24T18:41:50.000Z,4,Michigan,2022
401405097104976902,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,6,4,"{'minutes': 2, 'seconds': 30}",1,3,67,67,3,13,False,0,Timeout,"Timeout MARYLAND, clock 02:30",,2022-09-24T18:41:50.000Z,4,Michigan,2022
401405097104977401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,7,4,"{'minutes': 2, 'seconds': 25}",1,3,67,67,3,13,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.199326112181059224,2022-09-24T18:41:50.000Z,4,Michigan,2022
401405097104978401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,8,4,"{'minutes': 2, 'seconds': 15}",1,3,67,67,4,13,False,17,Pass Reception,Billy Edwards Jr. pass complete to Jacob Copeland for 17 yds to the 50 yard line for a 1ST down,3.40864525277766883,2022-09-24T19:19:10.000Z,4,Michigan,2022
401405097104978901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,9,4,"{'minutes': 2, 'seconds': 10}",1,3,50,50,1,10,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-1.1143038065675127,2022-09-24T19:19:22.000Z,4,Michigan,2022
401405097104978902,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,10,4,"{'minutes': 2, 'seconds': 10}",1,3,50,50,2,10,False,-5,Penalty,"MARYLAND Penalty, False Start (-5 Yards) to the Mary 45",,2022-09-24T19:19:22.000Z,4,Michigan,2022
401405097104979901,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,11,4,"{'minutes': 2, 'seconds': 0}",1,3,55,55,2,15,False,-6,Sack,Billy Edwards Jr. sacked by Mike Morris for a loss of 6 yards to the Mary 39,-1.1187703848488511,2022-09-24T19:20:22.000Z,4,Michigan,2022
401405097104979902,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,12,4,"{'minutes': 2, 'seconds': 0}",0,3,61,61,3,21,False,0,Timeout,"Timeout MARYLAND, clock 02:00",,2022-09-24T19:20:22.000Z,4,Michigan,2022
401405097104984801,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,13,4,"{'minutes': 1, 'seconds': 51}",0,3,61,61,3,21,False,23,Rush,Billy Edwards Jr. run for 23 yds to the Mich 38 for a 1ST down,4.0508212369993213,2022-09-24T19:21:52.000Z,4,Michigan,2022
401405097104985401,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,14,4,"{'minutes': 1, 'seconds': 45}",0,3,38,38,1,10,False,22,Pass Reception,Billy Edwards Jr. pass complete to Jeshaun Jones for 22 yds to the Mich 16 for a 1ST down,0.5258699272928136,2022-09-24T19:22:53.000Z,4,Michigan,2022
401405097104986701,Maryland,Big Ten,Michigan,Big Ten,Michigan,Maryland,19,34,401405097,40140509722,22,15,4,"{'minutes': 1, 'seconds': 32}",0,3,16,16,1,10,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.3301132067544156,2022-09-24T19:23:11.000Z,4,Michigan,2022
