id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415657101849902,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-11-12T20:35:20.000Z,11,Tulane,2022
401415657101855401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,2,1,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,7,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 7 yds to the UCF 32,0.6046424600863380,2022-11-12T20:37:13.000Z,11,Tulane,2022
401415657101857201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,3,1,"{'minutes': 14, 'seconds': 27}",3,3,68,68,2,3,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Ryan O'Keefe,-0.9937966012014892,2022-11-12T20:37:27.000Z,11,Tulane,2022
401415657101857202,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,4,1,"{'minutes': 14, 'seconds': 27}",3,3,68,68,3,3,False,5,Penalty,"TULANE Penalty, Defensive Offside (5 Yards) to the UCF 37 for a 1ST down",,2022-11-12T20:37:27.000Z,11,Tulane,2022
401415657101857601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,5,1,"{'minutes': 14, 'seconds': 23}",3,3,63,63,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-1.0657010802154590,2022-11-12T20:38:39.000Z,11,Tulane,2022
401415657101857602,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,6,1,"{'minutes': 14, 'seconds': 23}",3,3,63,63,2,10,False,-5,Penalty,"UCF Penalty, False Start (-5 Yards) to the UCF 32",,2022-11-12T20:38:39.000Z,11,Tulane,2022
401415657101858701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,7,1,"{'minutes': 14, 'seconds': 12}",3,3,68,68,2,15,False,18,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 18 yds to the 50 yard line for a 1ST down,2.96551441065738508,2022-11-12T20:39:45.000Z,11,Tulane,2022
401415657101866101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,8,1,"{'minutes': 13, 'seconds': 38}",3,3,50,50,1,10,False,47,Rush,John Rhys Plumlee run for 47 yds to the Tulan 3 for a 1ST down,2.376960199390036,2022-11-12T20:40:35.000Z,11,Tulane,2022
401415657101867201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,9,1,"{'minutes': 13, 'seconds': 27}",3,3,3,3,1,0,False,-5,Penalty,"UCF Penalty, False Start (-5 Yards) to the Tulan 8",,2022-11-12T20:40:46.000Z,11,Tulane,2022
401415657101867202,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,10,1,"{'minutes': 13, 'seconds': 27}",2,3,8,8,1,0,False,0,Timeout,"Timeout UCF, clock 13:27",,2022-11-12T20:40:46.000Z,11,Tulane,2022
401415657101868201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,11,1,"{'minutes': 13, 'seconds': 17}",2,3,8,8,1,8,False,4,Rush,John Rhys Plumlee run for 4 yds to the Tulan 4,-0.0142906717482685,2022-11-12T20:41:55.000Z,11,Tulane,2022
401415657101874901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,12,1,"{'minutes': 12, 'seconds': 50}",2,3,4,4,2,4,False,-3,Rush,Isaiah Bowser run for a loss of 3 yards to the Tulan 7,-0.5507043882723915,2022-11-12T20:42:22.000Z,11,Tulane,2022
401415657101877801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,0,0,401415657,4014156571,1,13,1,"{'minutes': 12, 'seconds': 21}",2,3,7,7,3,7,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-0.325035760733144,2022-11-12T20:43:02.000Z,11,Tulane,2022
401415657101878201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,3,0,401415657,4014156571,1,14,1,"{'minutes': 12, 'seconds': 17}",2,3,7,7,4,7,True,25,Field Goal Good,Colton Boomer 25 yd FG GOOD,,2022-11-12T20:43:36.000Z,11,Tulane,2022
401415657101878202,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,3,0,401415657,4014156572,2,1,1,"{'minutes': 12, 'seconds': 17}",2,3,65,65,4,14,False,21,Kickoff Return (Offense),"Ryker Casey kickoff for 59 yds , Lawrence Keys III return for 21 yds to the TULANE 44 TULANE Penalty, Offensive Holding (10 Yards) to the Tulan 17",,2022-11-12T20:43:36.000Z,11,Tulane,2022
401415657101879102,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,3,401415657,4014156572,2,2,1,"{'minutes': 12, 'seconds': 8}",3,2,17,83,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Duece Watts,-0.48436415563340685,2022-11-12T20:48:41.000Z,11,Tulane,2022
401415657101879901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,3,401415657,4014156572,2,3,1,"{'minutes': 12, 'seconds': 0}",3,2,17,83,2,10,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 20,-0.09554817448064145,2022-11-12T20:49:34.000Z,11,Tulane,2022
401415657101884901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,3,401415657,4014156572,2,4,1,"{'minutes': 11, 'seconds': 50}",3,2,20,80,3,7,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-0.16737384700578773,2022-11-12T20:49:49.000Z,11,Tulane,2022
401415657101886801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,3,401415657,4014156572,2,5,1,"{'minutes': 11, 'seconds': 31}",3,2,20,80,4,7,False,0,Punt,"Casey Glover punt for 50 yds, fair catch by Xavier Townsend at the UCF 30",,2022-11-12T20:51:32.000Z,11,Tulane,2022
401415657101888901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,3,0,401415657,4014156573,3,1,1,"{'minutes': 11, 'seconds': 10}",2,3,70,70,1,10,False,8,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 8 yds to the UCF 38,0.9979151532889787,2022-11-12T20:51:40.000Z,11,Tulane,2022
401415657101889801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,3,0,401415657,4014156573,3,2,1,"{'minutes': 11, 'seconds': 1}",2,3,62,62,2,2,False,-5,Penalty,"UCF Penalty, Ineligible Downfield on Pass (-5 Yards) to the UCF 33",,2022-11-12T20:52:18.000Z,11,Tulane,2022
401415657101895001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,0,401415657,4014156573,3,3,1,"{'minutes': 10, 'seconds': 49}",2,3,67,67,2,7,True,67,Rushing Touchdown,"John Rhys Plumlee run for 67 yds for a TD, (Colton Boomer KICK)",6.049138673034717,2022-11-12T20:53:08.000Z,11,Tulane,2022
401415657101895003,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,3,0,401415657,4014156573,3,4,1,"{'minutes': 10, 'seconds': 49}",2,3,65,65,2,7,False,15,Penalty,"TULANE Penalty, Unnecessary Roughness (15 Yards) to the 50 yard line for a 1ST down",,,11,Tulane,2022
401415657101895004,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,0,401415657,4014156574,4,1,1,"{'minutes': 10, 'seconds': 49}",2,3,50,50,1,10,False,0,Kickoff Return (Offense),"Ryker Casey kickoff for 29 yds , Keith Cooper Jr. return for no gain to the Tulan 21",,2022-11-12T20:54:36.000Z,11,Tulane,2022
401415657101896901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,10,401415657,4014156574,4,2,1,"{'minutes': 10, 'seconds': 30}",3,2,21,79,1,10,False,70,Rush,Tyjae Spears run for 70 yds to the UCF 9 for a 1ST down,3.9062969661706878,2022-11-12T20:57:50.000Z,11,Tulane,2022
401415657101905501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,10,401415657,4014156574,4,3,1,"{'minutes': 9, 'seconds': 44}",3,2,91,9,1,9,False,2,Rush,Shaadie Clayton-Johnson run for 2 yds to the UCF 7,-0.182910644371269,2022-11-12T20:58:27.000Z,11,Tulane,2022
401415657101914501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,0,10,401415657,4014156574,4,4,1,"{'minutes': 8, 'seconds': 54}",3,2,93,7,2,7,False,6,Rush,Tyjae Spears run for 6 yds to the UCF 1,0.153150238838187,2022-11-12T20:59:16.000Z,11,Tulane,2022
401415657101916001,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,10,401415657,4014156574,4,5,1,"{'minutes': 8, 'seconds': 39}",3,2,99,1,3,1,True,1,Passing Touchdown,"Michael Pratt pass complete to Duece Watts for 1 yd for a TD, (Valentino Ambrosio KICK)",2.45399822917955,2022-11-12T21:00:09.000Z,11,Tulane,2022
401415657101916003,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,10,401415657,4014156575,5,1,1,"{'minutes': 8, 'seconds': 39}",3,2,35,65,3,2,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-11-12T21:00:09.000Z,11,Tulane,2022
401415657101918901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,2,1,"{'minutes': 8, 'seconds': 10}",2,3,75,75,1,10,False,9,Pass Reception,John Rhys Plumlee pass complete to Johnny Richardson for 9 yds to the UCF 34,1.2523083597886239,2022-11-12T21:03:03.000Z,11,Tulane,2022
401415657101919401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,3,1,"{'minutes': 8, 'seconds': 5}",2,3,66,66,2,1,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-1.2753422217375716,2022-11-12T21:03:14.000Z,11,Tulane,2022
401415657101924501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,4,1,"{'minutes': 7, 'seconds': 54}",2,3,66,66,3,1,False,3,Rush,John Rhys Plumlee run for 3 yds to the UCF 37 for a 1ST down,1.0502781880925190,2022-11-12T21:03:53.000Z,11,Tulane,2022
401415657101928001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,5,1,"{'minutes': 7, 'seconds': 19}",2,3,63,63,1,10,False,2,Rush,RJ Harvey run for 2 yds to the UCF 39,-0.6556647600661254,2022-11-12T21:04:26.000Z,11,Tulane,2022
401415657101929901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,6,1,"{'minutes': 7, 'seconds': 0}",2,3,61,61,2,8,False,17,Rush,Ryan O'Keefe run for 17 yds to the Tulan 44 for a 1ST down,2.2932931961338543,2022-11-12T21:05:11.000Z,11,Tulane,2022
401415657101937001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,7,1,"{'minutes': 6, 'seconds': 29}",2,3,44,44,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-0.9690270974076257,2022-11-12T21:05:26.000Z,11,Tulane,2022
401415657101938701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,8,1,"{'minutes': 6, 'seconds': 12}",2,3,44,44,2,10,False,5,Rush,John Rhys Plumlee run for 5 yds to the Tulan 39,0.071356038670963,2022-11-12T21:06:08.000Z,11,Tulane,2022
401415657101945501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,9,1,"{'minutes': 5, 'seconds': 44}",2,3,39,39,3,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-1.0808046011053934,2022-11-12T21:06:46.000Z,11,Tulane,2022
401415657101946801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,10,1,"{'minutes': 5, 'seconds': 31}",2,3,39,39,4,5,False,7,Rush,John Rhys Plumlee run for 7 yds to the Tulan 32 for a 1ST down,2.5198385917631150,2022-11-12T21:11:01.000Z,11,Tulane,2022
401415657101949201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,11,1,"{'minutes': 5, 'seconds': 7}",2,3,32,32,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the Tulan 29,-0.1889446035679950,2022-11-12T21:12:06.000Z,11,Tulane,2022
401415657101956401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,12,1,"{'minutes': 4, 'seconds': 35}",2,3,29,29,2,7,False,6,Rush,John Rhys Plumlee run for 6 yds to the Tulan 23,0.2133152979053339,2022-11-12T21:12:38.000Z,11,Tulane,2022
401415657101958101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,13,1,"{'minutes': 4, 'seconds': 18}",2,3,23,23,3,1,False,2,Rush,John Rhys Plumlee run for 2 yds to the Tulan 21 for a 1ST down,0.2148519174561305,2022-11-12T21:13:00.000Z,11,Tulane,2022
401415657101965501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,14,1,"{'minutes': 3, 'seconds': 44}",2,3,21,21,1,10,False,5,Rush,Johnny Richardson run for 5 yds to the Tulan 16,0.074488631190520,2022-11-12T21:13:33.000Z,11,Tulane,2022
401415657101968601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,15,1,"{'minutes': 3, 'seconds': 13}",2,3,16,16,2,5,False,13,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 13 yds to the Tulan 3 for a 1ST down,1.093356449873636,2022-11-12T21:14:09.000Z,11,Tulane,2022
401415657101974701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,16,1,"{'minutes': 2, 'seconds': 52}",2,3,3,3,1,3,False,1,Rush,John Rhys Plumlee run for 1 yd to the Tulan 2,-0.603484792590886,2022-11-12T21:14:31.000Z,11,Tulane,2022
401415657101977101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,17,1,"{'minutes': 2, 'seconds': 28}",2,3,2,2,2,2,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-0.476893758740638,2022-11-12T21:15:18.000Z,11,Tulane,2022
401415657101977102,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,10,7,401415657,4014156575,5,18,1,"{'minutes': 2, 'seconds': 28}",1,3,2,2,3,0,False,0,Timeout,"Timeout UCF, clock 02:28",,2022-11-12T21:15:18.000Z,11,Tulane,2022
401415657101977501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156575,5,19,1,"{'minutes': 2, 'seconds': 24}",1,3,2,2,3,2,True,2,Rushing Touchdown,"Isaiah Bowser run for 2 yds for a TD, (Colton Boomer KICK)",2.544830284062861,2022-11-12T21:20:07.000Z,11,Tulane,2022
401415657101977503,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156576,6,1,1,"{'minutes': 2, 'seconds': 24}",1,3,65,65,3,9,False,0,Kickoff,Ryker Casey kickoff for 43 yds,,2022-11-12T21:20:07.000Z,11,Tulane,2022
401415657101978101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156576,6,2,1,"{'minutes': 2, 'seconds': 18}",3,1,35,65,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-1.0146424556055624,2022-11-12T21:22:44.000Z,11,Tulane,2022
401415657101978801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156576,6,3,1,"{'minutes': 2, 'seconds': 11}",3,1,35,65,2,10,False,16,Fumble Recovery (Opponent),"Shaadie Clayton-Johnson run for a loss of 7 yards to the Tulan 4 Shaadie Clayton-Johnson fumbled, forced by Kam Moore, recovered by UCF K.D. McDaniel for a 1ST down , return for 20 yds to the TULANE 45 for a 1ST down TULANE Penalty, Face Mask (4 yards) (-4 Yards) to the Tulan 4 for a 1ST down",,2022-11-12T21:26:28.000Z,11,Tulane,2022
401415657101979901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156577,7,1,1,"{'minutes': 2, 'seconds': 0}",1,3,4,4,1,4,False,-1,Rush,Isaiah Bowser run for a loss of 1 yard to the Tulan 5,-0.750387172815945,2022-11-12T21:26:36.000Z,11,Tulane,2022
401415657101984901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156577,7,2,1,"{'minutes': 1, 'seconds': 50}",1,3,5,5,2,5,False,3,Rush,John Rhys Plumlee run for 3 yds to the Tulan 2,-0.106252592532941,2022-11-12T21:26:45.000Z,11,Tulane,2022
401415657101988901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156577,7,3,1,"{'minutes': 1, 'seconds': 10}",1,3,2,2,3,2,False,1,Rush,Johnny Richardson run for 1 yd to the Tulan 1,-0.240923690793240,2022-11-12T21:27:00.000Z,11,Tulane,2022
401415657101996101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156577,7,4,1,"{'seconds': 38, 'minutes': 0}",1,3,1,1,4,1,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-4.214246025143899,2022-11-12T21:27:25.000Z,11,Tulane,2022
401415657101998401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,1,1,"{'seconds': 15, 'minutes': 0}",3,1,1,99,1,10,False,9,Pass Reception,Michael Pratt pass complete to Duece Watts for 9 yds to the Tulan 10,0.640643743358806312,2022-11-12T21:27:40.000Z,11,Tulane,2022
401415657101999801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,2,1,"{'seconds': 1, 'minutes': 0}",3,1,10,90,2,1,False,31,Rush,Tyjae Spears run for 31 yds to the Tulan 41 for a 1ST down,1.6920237587121756,2022-11-12T21:27:48.000Z,11,Tulane,2022
401415657101999802,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,3,1,"{'minutes': 0, 'seconds': 0}",3,1,10,90,0,1,False,0,End Period,End of 1st Quarter,,2022-11-12T21:28:04.000Z,11,Tulane,2022
401415657102855601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,4,2,"{'minutes': 14, 'seconds': 43}",3,1,41,59,1,10,False,3,Pass Reception,Michael Pratt pass complete to Iverson Celestine for 3 yds to the Tulan 44,-0.4327220980688242,2022-11-12T21:31:53.000Z,11,Tulane,2022
401415657102857701,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,5,2,"{'minutes': 14, 'seconds': 22}",3,1,44,56,2,7,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 48,-0.1642736951190677,2022-11-12T21:32:17.000Z,11,Tulane,2022
401415657102859901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,6,2,"{'minutes': 14, 'seconds': 0}",3,1,48,52,3,3,False,-2,Pass Reception,Michael Pratt pass complete to Shaadie Clayton-Johnson for a loss of 2 yards to the Tulan 46,-1.2944559385134014,2022-11-12T21:33:15.000Z,11,Tulane,2022
401415657102868501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,17,401415657,4014156578,8,7,2,"{'minutes': 13, 'seconds': 14}",3,1,46,54,4,5,False,0,Punt,"Casey Glover punt for 39 yds, fair catch by Xavier Townsend at the UCF 15",,2022-11-12T21:33:42.000Z,11,Tulane,2022
401415657102869401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,1,2,"{'minutes': 13, 'seconds': 5}",1,3,85,85,1,10,False,14,Rush,RJ Harvey run for 14 yds to the UCF 29 for a 1ST down,0.8453446771202451,2022-11-12T21:37:01.000Z,11,Tulane,2022
401415657102875501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,2,2,"{'minutes': 12, 'seconds': 44}",1,3,71,71,1,10,False,5,Rush,RJ Harvey run for 5 yds to the UCF 34,0.1013807738833972,2022-11-12T21:37:22.000Z,11,Tulane,2022
401415657102879101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,3,2,"{'minutes': 12, 'seconds': 8}",1,3,66,66,2,5,False,9,Rush,John Rhys Plumlee run for 9 yds to the UCF 43 for a 1ST down,1.2089194013602409,2022-11-12T21:38:00.000Z,11,Tulane,2022
401415657102884401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,4,2,"{'minutes': 11, 'seconds': 55}",1,3,57,57,1,10,False,4,Rush,RJ Harvey run for 4 yds to the UCF 47,-0.1651640993405828,2022-11-12T21:38:41.000Z,11,Tulane,2022
401415657102888501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,5,2,"{'minutes': 11, 'seconds': 14}",1,3,53,53,2,6,False,5,Rush,RJ Harvey run for 5 yds to the Tulan 48,0.1100964022718127,2022-11-12T21:38:54.000Z,11,Tulane,2022
401415657102895801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,6,2,"{'minutes': 10, 'seconds': 41}",1,3,48,48,3,1,False,7,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 7 yds to the Tulan 41 for a 1ST down,1.2798647686835772,2022-11-12T21:39:29.000Z,11,Tulane,2022
401415657102898101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,7,2,"{'minutes': 10, 'seconds': 18}",1,3,41,41,1,10,False,2,Rush,John Rhys Plumlee run for 2 yds to the Tulan 39,-0.4734810315767391,2022-11-12T21:39:53.000Z,11,Tulane,2022
401415657102905201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,8,2,"{'minutes': 9, 'seconds': 47}",1,3,39,39,2,8,False,7,Rush,Johnny Richardson run for 7 yds to the Tulan 32,0.4690640042933350,2022-11-12T21:40:25.000Z,11,Tulane,2022
401415657102908801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,9,2,"{'minutes': 9, 'seconds': 11}",1,3,32,32,3,1,False,8,Rush,RJ Harvey run for 8 yds to the Tulan 24 for a 1ST down,0.5634987045729485,2022-11-12T21:41:01.000Z,11,Tulane,2022
401415657102915501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,10,2,"{'minutes': 8, 'seconds': 44}",1,3,24,24,1,10,False,5,Rush,RJ Harvey run for 5 yds to the Tulan 19,0.075070788233958,2022-11-12T21:41:29.000Z,11,Tulane,2022
401415657102918401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,11,2,"{'minutes': 8, 'seconds': 15}",1,3,19,19,2,5,False,7,Pass Reception,John Rhys Plumlee pass complete to Johnny Richardson for 7 yds to the Tulan 12 for a 1ST down,0.0762726183370915,2022-11-12T21:42:11.000Z,11,Tulane,2022
401415657102925301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,17,7,401415657,4014156579,9,12,2,"{'minutes': 7, 'seconds': 46}",1,3,12,12,1,10,False,4,Rush,RJ Harvey run for 4 yds to the Tulan 8,-0.0164369257993080,2022-11-12T21:42:31.000Z,11,Tulane,2022
401415657102928101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,24,7,401415657,4014156579,9,13,2,"{'minutes': 7, 'seconds': 18}",1,3,8,8,2,6,True,8,Passing Touchdown,"John Rhys Plumlee pass complete to Javon Baker for 8 yds for a TD, (Colton Boomer KICK)",2.5465314678352335,2022-11-12T21:43:36.000Z,11,Tulane,2022
401415657102928103,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,24,7,401415657,40141565710,10,1,2,"{'minutes': 7, 'seconds': 18}",1,3,65,65,2,6,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-11-12T21:43:36.000Z,11,Tulane,2022
401415657102929901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,2,2,"{'minutes': 7, 'seconds': 0}",3,1,25,75,1,10,False,-5,Pass Reception,"Michael Pratt pass complete to Duece Watts for 5 yds to the Tulan 30 TULANE Penalty, Offensive Holding (-10 Yards) to the Tulan 20",-1.0670735924396633,2022-11-12T21:49:16.000Z,11,Tulane,2022
401415657102936801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,3,2,"{'minutes': 6, 'seconds': 31}",3,1,20,80,1,15,False,7,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 7 yds to the Tulan 27,0.28881429892761013,2022-11-12T21:49:30.000Z,11,Tulane,2022
401415657102938001,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,4,2,"{'minutes': 6, 'seconds': 19}",3,1,27,73,2,8,False,0,Pass Incompletion,Michael Pratt pass incomplete to Shaadie Clayton-Johnson,-0.478807516136629198,2022-11-12T21:49:55.000Z,11,Tulane,2022
401415657102944501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,5,2,"{'minutes': 5, 'seconds': 54}",3,1,27,73,3,8,False,27,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 27 yds to the UCF 46 for a 1ST down,3.465878907045524038,2022-11-12T21:50:41.000Z,11,Tulane,2022
401415657102946501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,6,2,"{'minutes': 5, 'seconds': 34}",3,1,54,46,1,10,False,4,Pass Reception,Michael Pratt pass complete to Duece Watts for 4 yds to the UCF 42,-0.1215209117621187,2022-11-12T21:51:00.000Z,11,Tulane,2022
401415657102948901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,7,2,"{'minutes': 5, 'seconds': 10}",3,1,58,42,2,6,False,8,Penalty,"UCF Penalty, Defensive Pass Interference (8 Yards) to the UCF 34 for a 1ST down",,2022-11-12T21:52:14.000Z,11,Tulane,2022
401415657102949901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,8,2,"{'minutes': 5, 'seconds': 0}",3,1,66,34,1,10,False,2,Rush,Shaadie Clayton-Johnson run for 2 yds to the UCF 32,-0.3527156300054807,2022-11-12T21:52:35.000Z,11,Tulane,2022
401415657102957101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,9,2,"{'minutes': 4, 'seconds': 28}",3,1,68,32,2,8,False,0,Pass Incompletion,Michael Pratt pass incomplete to Shae Wyatt,-0.7911960031261193,2022-11-12T21:53:15.000Z,11,Tulane,2022
401415657102957401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,7,24,401415657,40141565710,10,10,2,"{'minutes': 4, 'seconds': 25}",3,1,68,32,3,8,False,15,Penalty,"UCF Penalty, Defensive Pass Interference (15 Yards) to the UCF 17 for a 1ST down",,2022-11-12T21:54:40.000Z,11,Tulane,2022
