id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426365102927605,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,14,401426365,4014263659,9,3,2,"{'minutes': 7, 'seconds': 23}",3,3,33,67,3,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.39559253755005398,2022-11-05T21:14:08.000Z,10,Georgia Southern,2022
401426365102935101,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,14,401426365,4014263659,9,4,2,"{'minutes': 6, 'seconds': 48}",3,3,33,67,4,6,False,0,Punt,"Anthony Beck II punt for 50 yds, fair catch by Caullin Lacy at the SAlab 17",,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935103,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,1,2,"{'minutes': 6, 'seconds': 48}",3,3,83,83,1,10,False,8,Rush,Braylon McReynolds run for 8 yds to the SAlab 25,0.7299114161837501,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935104,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,2,2,"{'minutes': 6, 'seconds': 48}",3,3,75,75,2,2,False,16,Pass Reception,Carter Bradley pass complete to Braylon McReynolds for 16 yds to the SAlab 41 for a 1ST down,1.1462588165694800,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935105,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,3,2,"{'minutes': 6, 'seconds': 48}",3,3,59,59,1,10,False,3,Rush,La'Damian Webb run for 3 yds to the SAlab 44,-0.4327220980688242,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935106,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,4,2,"{'minutes': 6, 'seconds': 48}",3,3,56,56,2,7,False,0,Pass Incompletion,Carter Bradley pass incomplete,-1.0372452328048558,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935107,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,5,2,"{'minutes': 6, 'seconds': 48}",3,3,56,56,3,7,False,15,Pass Reception,Carter Bradley pass complete to Devin Voisin for 15 yds to the GeoSo 41 for a 1ST down,2.8884600547755879,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935108,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,6,2,"{'minutes': 6, 'seconds': 48}",3,3,41,41,1,10,False,28,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 28 yds to the GeoSo 13 for a 1ST down,0.7015904108506724,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935109,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,7,2,"{'minutes': 6, 'seconds': 48}",3,3,13,13,1,10,False,0,Pass Reception,Carter Bradley pass complete to Caullin Lacy for no gain to the GeoSo 13,-0.3048472994988835,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935110,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,8,2,"{'minutes': 6, 'seconds': 48}",3,3,13,13,2,10,False,-5,Penalty,"SOUTH ALABAMA Penalty, False Start (TEAM) to the GeoSo 18",,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935111,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,9,2,"{'minutes': 6, 'seconds': 48}",3,3,18,18,2,15,False,8,Rush,La'Damian Webb run for 8 yds to the GeoSo 10,0.2528679294078414,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102935112,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,40142636510,10,10,2,"{'minutes': 6, 'seconds': 48}",3,3,10,10,3,7,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.3837503518444549,2022-11-05T21:16:29.000Z,10,Georgia Southern,2022
401426365102967601,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636510,10,11,2,"{'minutes': 3, 'seconds': 23}",3,3,10,10,4,7,True,29,Field Goal Good,Diego Guajardo 29 yd FG GOOD,,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102967602,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636511,11,1,2,"{'minutes': 3, 'seconds': 23}",3,3,65,65,0,0,False,0,Kickoff,Jacob Meeks kickoff for 51 yds,,2022-11-05T21:27:24.000Z,10,Georgia Southern,2022
401426365102967604,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636511,11,2,2,"{'minutes': 3, 'seconds': 23}",3,3,25,75,1,10,False,0,Penalty,"GA SOUTHERN Penalty, Ineligible Receiver Downfield on Pass on LESTER, Evan ( Yards) declined",,2022-11-05T21:27:24.000Z,10,Georgia Southern,2022
401426365102967605,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636511,11,3,2,"{'minutes': 3, 'seconds': 23}",3,3,25,75,2,10,False,9,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 9 yds to the GeoSo 34,0.67993616009470423,2022-11-05T21:27:24.000Z,10,Georgia Southern,2022
401426365102977801,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636511,11,4,2,"{'minutes': 2, 'seconds': 21}",3,2,32,68,4,3,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 02:21",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102977802,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636511,11,5,2,"{'minutes': 2, 'seconds': 21}",3,2,34,66,3,1,False,-2,Rush,Jalen White run for a loss of 2 yards to the GeoSo 32,-0.880063812567531274,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102978901,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636511,11,6,2,"{'minutes': 2, 'seconds': 10}",3,2,32,68,4,3,False,0,Punt,"Anthony Beck II punt for 46 yds, downed at the SAlab 22",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102978903,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,1,2,"{'minutes': 2, 'seconds': 10}",2,3,78,78,1,10,False,8,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 8 yds to the SAlab 30,0.8447170538042306,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102978905,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,2,2,"{'minutes': 2, 'seconds': 10}",2,3,70,70,2,2,False,-10,Penalty,"BRADLEY, Carter pass to the left complete for 30 yards to WELLS, Omni caught at the GS40 and advanced to the GS40 (WILSON, Anthony), out of bounds. PENALTY USA Holding on JACKSON, James enforced 10 yards from the USA30 to the USA20 [SG]. NO PLAY (replay the down).",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102987501,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,3,2,"{'minutes': 1, 'seconds': 24}",2,2,80,80,3,12,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:24",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102987502,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,4,2,"{'minutes': 1, 'seconds': 24}",2,2,80,80,2,12,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.20725879472445552,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102988501,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,5,2,"{'minutes': 1, 'seconds': 14}",2,1,87,87,4,19,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:14",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102988502,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,6,2,"{'minutes': 1, 'seconds': 14}",2,1,80,80,3,12,False,-7,Sack,Carter Bradley sacked by Da'Shawn Davis for a loss of 7 yards to the SAlab 13,-0.14226285098470548,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102989401,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636512,12,7,2,"{'minutes': 1, 'seconds': 5}",2,1,87,87,4,19,False,0,Punt,"Jack Brooks punt for 49 yds , Khaleb Hood returns for no gain to the GeoSo 13 GA SOUTHERN Penalty, Illegal Block (10 Yards) to the GeoSo 25",,2022-11-05T21:40:48.000Z,10,Georgia Southern,2022
401426365102989403,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,1,2,"{'minutes': 1, 'seconds': 5}",1,2,25,75,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 5 yds to the GeoSo 30,0.0945451165334843,2022-11-05T21:40:48.000Z,10,Georgia Southern,2022
401426365102989404,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,2,2,"{'minutes': 1, 'seconds': 5}",1,2,30,70,2,5,False,10,Pass Reception,Kyle Vantrease pass complete to Dalen Cobb for 10 yds to the GeoSo 40 for a 1ST down,1.2263093990441618,2022-11-05T21:40:48.000Z,10,Georgia Southern,2022
401426365102989405,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,3,2,"{'minutes': 1, 'seconds': 5}",1,2,40,60,1,10,False,21,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 21 yds to the SAlab 39 for a 1ST down,1.6164620492121244,2022-11-05T21:40:48.000Z,10,Georgia Southern,2022
401426365102989406,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,4,2,"{'minutes': 1, 'seconds': 5}",1,2,61,39,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.814236079442537,2022-11-05T21:40:48.000Z,10,Georgia Southern,2022
401426365102989407,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,5,2,"{'minutes': 1, 'seconds': 5}",1,2,61,39,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.008878077670078,2022-11-05T21:40:48.000Z,10,Georgia Southern,2022
401426365102998802,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,6,2,"{'seconds': 11, 'minutes': 0}",1,1,65,35,4,6,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:11",,2022-11-05T21:44:22.000Z,10,Georgia Southern,2022
401426365102998803,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,7,2,"{'seconds': 11, 'minutes': 0}",1,1,61,39,3,10,False,4,Pass Reception,Kyle Vantrease pass complete to Ezrah Archie for 4 yds to the SAlab 35,-0.1659631310574896,2022-11-05T21:44:22.000Z,10,Georgia Southern,2022
401426365102999301,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636513,13,8,2,"{'seconds': 6, 'minutes': 0}",1,1,65,35,4,6,False,52,Blocked Field Goal,Michael Lantz 52 yd FG BLOCKED blocked by,,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102999901,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636514,14,1,2,"{'minutes': 0, 'seconds': 0}",1,1,59,59,1,10,False,-7,Sack,Carter Bradley sacked by Da'Shawn Davis for a loss of 7 yards to the SAlab 34,-2.17463584626937397,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102999903,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636514,14,2,2,"{'minutes': 0, 'seconds': 0}",1,1,66,66,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365103849905,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636515,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,Georgia Southern,2022
401426365103849908,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636515,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,1,Rush,Jalen White run for 1 yd to the GeoSo 26,-0.58747954310168553,2022-11-05T00:00:00.000Z,10,Georgia Southern,2022
401426365103849910,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636515,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,8,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 8 yds to the GeoSo 34,0.56444568115273783,2022-11-05T00:00:00.000Z,10,Georgia Southern,2022
401426365103849911,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636515,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,1,False,0,Rush,Jalen White run for no gain to the GeoSo 34,-0.7006464561644021,2022-11-05T22:10:21.000Z,10,Georgia Southern,2022
401426365103868301,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636515,15,5,3,"{'minutes': 13, 'seconds': 16}",3,3,34,66,4,1,False,0,Punt,"Anthony Beck II punt for 51 yds ,  returns for no gain to the SAlab 15",,2022-11-05T22:10:21.000Z,10,Georgia Southern,2022
401426365103868302,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636515,15,6,3,"{'minutes': 13, 'seconds': 16}",3,2,85,15,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 13:16",,2022-11-05T22:10:21.000Z,10,Georgia Southern,2022
401426365103868303,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636516,16,1,3,"{'minutes': 13, 'seconds': 16}",1,3,85,85,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 13:16",,2022-11-05T22:12:27.000Z,10,Georgia Southern,2022
401426365103868901,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,17,401426365,40142636516,16,2,3,"{'minutes': 13, 'seconds': 10}",3,1,85,15,1,10,False,0,Interception,"Kyle Vantrease pass intercepted, touchback.",-4.441800910434917,2022-11-05T22:10:21.000Z,10,Georgia Southern,2022
401426365103868903,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,17,24,401426365,40142636517,17,1,3,"{'minutes': 13, 'seconds': 10}",1,3,80,80,1,10,False,14,Rush,La'Damian Webb run for 14 yds to the SAlab 34 for a 1ST down,1.0492884058754886,2022-11-05T22:10:21.000Z,10,Georgia Southern,2022
