id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411121101878107,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111212,2,4,1,"{'minutes': 12, 'seconds': 18}",3,3,73,73,3,8,False,-5,Penalty,"RHODE ISLAND Penalty, False Start (-5 Yards) to the RIsld 22",,2022-09-24T16:13:36.000Z,4,Pittsburgh,2022
401411121101878108,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111212,2,5,1,"{'minutes': 12, 'seconds': 18}",3,3,78,78,3,13,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.09376798712265356,2022-09-24T16:13:36.000Z,4,Pittsburgh,2022
401411121101896901,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111212,2,6,1,"{'minutes': 10, 'seconds': 30}",3,3,78,78,4,13,False,0,Punt,"Davey Schaum-Bartocci punt for 39 yds, fair catch by M.J. Devonshire at the Pitt 39",,2022-09-24T16:15:33.000Z,4,Pittsburgh,2022
401411121101896903,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,7,0,401411121,4014111213,3,1,1,"{'minutes': 10, 'seconds': 30}",3,3,39,61,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 43,-0.1670469651624733,2022-09-24T16:15:33.000Z,4,Pittsburgh,2022
401411121101896904,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,7,0,401411121,4014111213,3,2,1,"{'minutes': 10, 'seconds': 30}",3,3,43,57,2,6,False,-5,Penalty,"PITTSBURGH Penalty, False Start (-5 Yards) to the Pitt 38",,2022-09-24T16:15:33.000Z,4,Pittsburgh,2022
401411121101896905,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,7,0,401411121,4014111213,3,3,1,"{'minutes': 10, 'seconds': 30}",3,3,38,62,2,11,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.6436049174721772,2022-09-24T16:15:33.000Z,4,Pittsburgh,2022
401411121101896906,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,7,0,401411121,4014111213,3,4,1,"{'minutes': 10, 'seconds': 30}",3,3,38,62,3,11,False,3,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 3 yds to the Pitt 41,-0.15028695219842537,2022-09-24T16:15:33.000Z,4,Pittsburgh,2022
401411121101915401,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,7,0,401411121,4014111213,3,5,1,"{'minutes': 8, 'seconds': 45}",3,3,41,59,4,8,False,0,Punt,"Sam Vander Haar punt for 34 yds , Ed Lee returns for no gain to the RIsld 25",,2022-09-24T16:23:54.000Z,4,Pittsburgh,2022
401411121101915403,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111214,4,1,1,"{'minutes': 8, 'seconds': 45}",3,3,75,75,1,10,False,-2,Pass Reception,Kasim Hill pass complete to Jaylen Smith for a loss of 2 yards to the RIsld 23,-0.8852575132705454,2022-09-24T16:23:54.000Z,4,Pittsburgh,2022
401411121101915404,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111214,4,2,1,"{'minutes': 8, 'seconds': 45}",3,3,77,77,2,12,False,7,Rush,Kasim Hill run for 7 yds to the RIsld 30,0.22607015773811945,2022-09-24T16:23:54.000Z,4,Pittsburgh,2022
401411121101915405,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111214,4,3,1,"{'minutes': 8, 'seconds': 45}",3,3,70,70,3,5,False,2,Rush,Jaylen Smith run for 2 yds to the RIsld 32,-0.243910318984053024,2022-09-24T16:23:54.000Z,4,Pittsburgh,2022
401411121101934901,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,7,401411121,4014111214,4,4,1,"{'minutes': 6, 'seconds': 50}",3,3,68,68,4,3,False,0,Punt,"Davey Schaum-Bartocci punt for 42 yds, downed at the Pitt 26",,2022-09-24T16:25:52.000Z,4,Pittsburgh,2022
401411121101934903,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,7,0,401411121,4014111215,5,1,1,"{'minutes': 6, 'seconds': 50}",3,3,26,74,1,10,False,7,Rush,C'Bo Flemister run for 7 yds to the Pitt 33,0.6195700280317222,2022-09-24T16:25:52.000Z,4,Pittsburgh,2022
401411121101939601,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,0,401411121,4014111215,5,2,1,"{'minutes': 6, 'seconds': 3}",3,3,33,67,2,3,True,67,Rushing Touchdown,"Israel Abanikanda run for 67 yds for a TD, (Ben Sauls KICK)",5.3872062844292437,2022-09-24T16:28:12.000Z,4,Pittsburgh,2022
401411121101939603,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,0,401411121,4014111216,6,1,1,"{'minutes': 6, 'seconds': 3}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-24T16:28:12.000Z,4,Pittsburgh,2022
401411121101939605,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,14,401411121,4014111216,6,2,1,"{'minutes': 6, 'seconds': 3}",3,3,75,75,1,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.70297002204365193,2022-09-24T16:28:12.000Z,4,Pittsburgh,2022
401411121101939606,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,14,401411121,4014111216,6,3,1,"{'minutes': 6, 'seconds': 3}",3,3,75,75,2,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.34710487712173865,2022-09-24T16:28:12.000Z,4,Pittsburgh,2022
401411121101939607,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,0,14,401411121,4014111216,6,4,1,"{'minutes': 6, 'seconds': 3}",3,3,75,75,3,10,False,12,Pass Reception,Kasim Hill pass complete to Kahtero Summers for 12 yds to the RIsld 37 for a 1ST down,2.07731922530896188,2022-09-24T16:28:12.000Z,4,Pittsburgh,2022
401411121101949001,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,14,401411121,4014111216,6,5,1,"{'minutes': 5, 'seconds': 9}",3,3,63,63,1,10,True,63,Rushing Touchdown,"Marques DeShields run for 63 yds for a TD, (Harrison Leonard KICK)",5.0505107935777502,2022-09-24T16:32:56.000Z,4,Pittsburgh,2022
401411121101949601,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,14,401411121,4014111217,7,1,1,"{'minutes': 5, 'seconds': 3}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Harrison Leonard kickoff for 63 yds , Israel Abanikanda return for 16 yds to the Pitt 18",,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949603,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,2,1,"{'minutes': 5, 'seconds': 3}",3,3,18,82,1,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 23,0.0820151488011058,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949604,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,3,1,"{'minutes': 5, 'seconds': 3}",3,3,23,77,2,5,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 25,-0.35878037057714704,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949605,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,4,1,"{'minutes': 5, 'seconds': 3}",3,3,25,75,3,3,False,14,Pass Reception,Kedon Slovis pass complete to Bub Means for 14 yds to the Pitt 39 for a 1ST down,1.91004743460402594,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949606,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,5,1,"{'minutes': 5, 'seconds': 3}",3,3,39,61,1,10,False,4,Pass Reception,Kedon Slovis pass complete to Bub Means for 4 yds to the Pitt 43,-0.1670469651624733,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949607,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,6,1,"{'minutes': 5, 'seconds': 3}",3,3,43,57,2,6,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0721081742584593,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949608,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,7,1,"{'minutes': 5, 'seconds': 3}",3,3,43,57,3,6,False,7,Rush,Kedon Slovis run for 7 yds to the 50 yard line for a 1ST down,2.2527592437644256,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949609,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,8,1,"{'minutes': 5, 'seconds': 3}",3,3,50,50,1,10,False,11,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 11 yds to the RIsld 39 for a 1ST down,0.700973377189822,2022-09-24T16:35:27.000Z,4,Pittsburgh,2022
401411121101949610,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,9,1,"{'minutes': 5, 'seconds': 3}",3,3,61,39,1,10,False,3,Rush,Israel Abanikanda run for 3 yds to the RIsld 36,-0.2585563392598456,2022-09-24T16:40:17.000Z,4,Pittsburgh,2022
401411121101949611,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,10,1,"{'minutes': 5, 'seconds': 3}",3,3,64,36,2,7,False,4,Pass Reception,Kedon Slovis pass complete to Bub Means for 4 yds to the RIsld 32,-0.1046437918340537,2022-09-24T16:40:17.000Z,4,Pittsburgh,2022
401411121101949612,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,11,1,"{'minutes': 5, 'seconds': 3}",3,3,68,32,3,3,False,2,Rush,Israel Abanikanda run for 2 yds to the RIsld 30,-0.5216384573801082,2022-09-24T16:40:17.000Z,4,Pittsburgh,2022
401411121101999901,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,12,1,"{'minutes': 0, 'seconds': 0}",3,3,70,30,4,1,False,4,Rush,Daniel Carter run for 4 yds to the RIsld 26 for a 1ST down,1.3052750209973780,2022-09-24T16:42:21.000Z,4,Pittsburgh,2022
401411121101999902,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,13,1,"{'minutes': 0, 'seconds': 0}",3,3,70,30,0,1,False,0,End Period,End of 1st Quarter,,2022-09-24T16:42:21.000Z,4,Pittsburgh,2022
401411121102849903,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,14,2,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,2,Rush,Vincent Davis run for 2 yds to the RIsld 24,-0.2528871890516275,2022-09-24T16:43:00.000Z,4,Pittsburgh,2022
401411121102849905,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,15,2,"{'minutes': 15, 'seconds': 0}",3,3,76,24,2,8,False,6,Rush,Israel Abanikanda run for 6 yds to the RIsld 18,0.172456842861280,2022-09-24T16:43:00.000Z,4,Pittsburgh,2022
401411121102849908,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,16,2,"{'minutes': 15, 'seconds': 0}",3,3,82,18,3,2,False,3,Rush,Daniel Carter run for 3 yds to the RIsld 15 for a 1ST down,0.242233379033445,2022-09-24T16:43:00.000Z,4,Pittsburgh,2022
401411121102849910,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,14,7,401411121,4014111217,7,17,2,"{'minutes': 15, 'seconds': 0}",3,3,85,15,1,10,False,3,Rush,Israel Abanikanda run for 3 yds to the RIsld 12,-0.103053233199689,2022-09-24T16:43:00.000Z,4,Pittsburgh,2022
401411121102877101,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111217,7,18,2,"{'minutes': 12, 'seconds': 28}",3,3,88,12,2,7,True,12,Rushing Touchdown,"Israel Abanikanda run for 12 yds for a TD, (Ben Sauls KICK)",2.661252322764772,2022-09-24T16:49:01.000Z,4,Pittsburgh,2022
401411121102877501,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111218,8,1,2,"{'minutes': 12, 'seconds': 24}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Ben Sauls kickoff for 62 yds , Randy Jordan return for 17 yds to the RIsld 20",,2022-09-24T16:53:02.000Z,4,Pittsburgh,2022
401411121102877503,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,21,401411121,4014111218,8,2,2,"{'minutes': 12, 'seconds': 24}",3,3,80,80,1,10,False,0,Rush,Marques DeShields run for no gain to the RIsld 20,-0.55866937967252815,2022-09-24T16:53:02.000Z,4,Pittsburgh,2022
401411121102877504,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,21,401411121,4014111218,8,3,2,"{'minutes': 12, 'seconds': 24}",3,3,80,80,2,10,False,0,Rush,Marques DeShields run for no gain to the RIsld 20,-0.26081385207643137,2022-09-24T16:53:02.000Z,4,Pittsburgh,2022
401411121102877505,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,21,401411121,4014111218,8,4,2,"{'minutes': 12, 'seconds': 24}",3,3,80,80,3,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.11593841189942822,2022-09-24T16:53:02.000Z,4,Pittsburgh,2022
401411121102895501,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,21,401411121,4014111218,8,5,2,"{'minutes': 10, 'seconds': 44}",3,3,80,80,4,10,False,-9,Punt,"Davey Schaum-Bartocci punt for 46 yds , M.J. Devonshire returns for a loss of 9 yards to the Pitt 11 PITTSBURGH Penalty, Illegal Block (Jaden Bradley) to the Pitt 15",,2022-09-24T16:55:59.000Z,4,Pittsburgh,2022
401411121102895503,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,1,2,"{'minutes': 10, 'seconds': 44}",3,3,15,85,1,10,False,12,Rush,Vincent Davis run for 12 yds to the Pitt 27 for a 1ST down,0.6882461156532731,2022-09-24T16:55:59.000Z,4,Pittsburgh,2022
401411121102895504,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,2,2,"{'minutes': 10, 'seconds': 44}",3,3,27,73,1,10,False,-3,Pass Reception,Kedon Slovis pass complete to Jaden Bradley for a loss of 3 yards to the Pitt 24,-1.048561726041399734,2022-09-24T16:55:59.000Z,4,Pittsburgh,2022
401411121102895505,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,3,2,"{'minutes': 10, 'seconds': 44}",3,3,24,76,2,13,False,-10,Penalty,"PITTSBURGH Penalty, Illegal Block (Jaden Bradley) to the Pitt 23",,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895507,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,4,2,"{'minutes': 10, 'seconds': 44}",3,3,23,77,2,14,False,15,Penalty,"SLOVIS, Kedon pass to the right incomplete intended for BRADLEY, Jaden thrown to the PIT35; QB hurried by FIRE, Jake. PENALTY URI Personal Foul on THOMAS, Matt enforced 15 yards from the PIT23 to the PIT38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895508,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,5,2,"{'minutes': 10, 'seconds': 44}",3,3,38,62,1,10,False,22,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 22 yds to the RIsld 40 for a 1ST down,1.7639544967421496,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895509,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,6,2,"{'minutes': 10, 'seconds': 44}",3,3,60,40,1,10,False,2,Rush,Daniel Carter run for 2 yds to the RIsld 38,-0.4549295700351248,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895510,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,7,2,"{'minutes': 10, 'seconds': 44}",3,3,62,38,2,8,False,6,Rush,Bub Means run for 6 yds to the RIsld 32,0.2660803289364413,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895511,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,8,2,"{'minutes': 10, 'seconds': 44}",3,3,68,32,3,2,False,6,Rush,Vincent Davis run for 6 yds to the RIsld 26 for a 1ST down,0.6578962626278440,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895512,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,9,2,"{'minutes': 10, 'seconds': 44}",3,3,74,26,1,10,False,3,Rush,Vincent Davis run for 3 yds to the RIsld 23,-0.1464938748677045,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895513,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,10,2,"{'minutes': 10, 'seconds': 44}",3,3,77,23,2,7,False,7,Rush,C'Bo Flemister run for 7 yds to the RIsld 16 for a 1ST down,0.2977732759835106,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895514,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,11,2,"{'minutes': 10, 'seconds': 44}",3,3,84,16,1,10,False,-2,Rush,C'Bo Flemister run for a loss of 2 yards to the RIsld 18,-0.4784502808679659,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895515,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,12,2,"{'minutes': 10, 'seconds': 44}",3,3,82,18,2,12,False,5,Pass Reception,Kedon Slovis pass complete to Bub Means for 5 yds to the RIsld 13,0.0326788752259830,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102895516,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,21,7,401411121,4014111219,9,13,2,"{'minutes': 10, 'seconds': 44}",3,3,87,13,3,7,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.4528101008787997,2022-09-24T17:00:36.000Z,4,Pittsburgh,2022
401411121102966001,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,7,401411121,4014111219,9,14,2,"{'minutes': 3, 'seconds': 39}",3,3,87,13,4,7,True,31,Field Goal Good,Ben Sauls 31 yd FG GOOD,,2022-09-24T17:09:26.000Z,4,Pittsburgh,2022
401411121102966002,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,7,401411121,40141112110,10,1,2,"{'minutes': 3, 'seconds': 39}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-24T17:11:48.000Z,4,Pittsburgh,2022
401411121102966004,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,24,401411121,40141112110,10,2,2,"{'minutes': 3, 'seconds': 39}",3,3,75,75,1,10,False,5,Pass Reception,Kasim Hill pass complete to Paul Woods for 5 yds to the RIsld 30,0.0945451165334843,2022-09-24T17:11:48.000Z,4,Pittsburgh,2022
401411121102966005,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,24,401411121,40141112110,10,3,2,"{'minutes': 3, 'seconds': 39}",3,3,70,70,2,5,False,-4,Rush,Jaylen Smith run for a loss of 4 yards to the RIsld 26,-1.09033861283788007,2022-09-24T17:11:48.000Z,4,Pittsburgh,2022
401411121102966006,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,24,401411121,40141112110,10,4,2,"{'minutes': 3, 'seconds': 39}",3,3,74,74,3,9,False,45,Pass Reception,Kasim Hill pass complete to Paul Woods for 45 yds to the Pitt 29 for a 1ST down,4.28524743142760527,2022-09-24T17:11:48.000Z,4,Pittsburgh,2022
401411121102966008,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,24,401411121,40141112110,10,5,2,"{'minutes': 3, 'seconds': 39}",3,3,29,29,1,10,False,15,Penalty,"HILL, Kasim pass to the right incomplete intended for SAVEDGE, Darius thrown to the PIT20. PENALTY PIT Face mask on TALLANDIER II, Judson enforced 15 yards from the PIT29 to the PIT14 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T17:11:48.000Z,4,Pittsburgh,2022
401411121102966010,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,24,401411121,40141112110,10,6,2,"{'minutes': 3, 'seconds': 39}",3,3,14,14,1,10,False,12,Penalty,"HILL, Kasim pass to the left incomplete intended for SUMMERS, Kahtero thrown to the PIT2. PENALTY PIT Pass Interference on WOODS, A.J. enforced at the spot of the foul for 12 yards to the PIT2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T17:16:20.000Z,4,Pittsburgh,2022
401411121102966011,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,7,24,401411121,40141112110,10,7,2,"{'minutes': 3, 'seconds': 39}",3,3,2,2,1,2,False,1,Rush,Marques DeShields run for 1 yd to the Pitt 1,-0.687116939800908,2022-09-24T17:16:20.000Z,4,Pittsburgh,2022
401411121102994901,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,24,401411121,40141112110,10,8,2,"{'seconds': 50, 'minutes': 0}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Marques DeShields run for 1 yd for a TD, (Harrison Leonard KICK)",1.900352237473006,2022-09-24T17:17:33.000Z,4,Pittsburgh,2022
401411121102995601,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,24,401411121,40141112111,11,1,2,"{'seconds': 43, 'minutes': 0}",3,3,65,65,0,0,False,14,Kickoff Return (Offense),"Harrison Leonard kickoff for 56 yds , Israel Abanikanda return for 14 yds to the Pitt 49 PITTSBURGH Penalty, Offensive Holding (Javon McIntyre) to the Pitt 13",,2022-09-24T17:21:57.000Z,4,Pittsburgh,2022
401411121102996601,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112111,11,2,2,"{'seconds': 33, 'minutes': 0}",2,3,18,82,2,5,False,0,Timeout,"Timeout PITTSBURGH, clock 00:33",,2022-09-24T17:24:21.000Z,4,Pittsburgh,2022
401411121102996602,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112111,11,3,2,"{'seconds': 33, 'minutes': 0}",2,3,13,87,1,10,False,5,Rush,Vincent Davis run for 5 yds to the Pitt 18,0.07402668150212044,2022-09-24T17:24:21.000Z,4,Pittsburgh,2022
