id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411171101906007,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,9,1,"{'minutes': 9, 'seconds': 39}",2,3,62,38,3,3,False,6,Rush,Sam Hartman run for 6 yds to the Syrac 32 for a 1ST down,1.0710786481566128,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101906008,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,10,1,"{'minutes': 9, 'seconds': 39}",2,3,68,32,1,10,False,7,Pass Reception,Sam Hartman pass complete to Donavon Greene for 7 yds to the Syrac 25,0.3684640561633454,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101906009,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,11,1,"{'minutes': 9, 'seconds': 39}",2,3,75,25,2,3,False,-3,Rush,Justice Ellison run for a loss of 3 yards to the Syrac 28,-1.078168686603295,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101906010,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,12,1,"{'minutes': 9, 'seconds': 39}",2,3,72,28,3,6,False,10,Pass Reception,Sam Hartman pass complete to Taylor Morin for 10 yds to the Syrac 18 for a 1ST down,0.989431346958321,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101906011,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,13,1,"{'minutes': 9, 'seconds': 39}",2,3,82,18,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.350740748439042,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101906012,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,14,1,"{'minutes': 9, 'seconds': 39}",2,3,82,18,2,10,False,3,Rush,Justice Ellison run for 3 yds to the Syrac 15,-0.128774604350358,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101906013,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,0,7,401411171,4014111712,2,15,1,"{'minutes': 9, 'seconds': 39}",2,3,85,15,3,7,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.5045274456235145,2022-11-20T01:24:50.000Z,12,Syracuse,2022
401411171101939601,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111712,2,16,1,"{'minutes': 6, 'seconds': 3}",2,3,85,15,4,7,True,33,Field Goal Good,Matthew Dennis 33 yd FG GOOD,,2022-11-20T01:28:34.000Z,12,Syracuse,2022
401411171101944401,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,0,401411171,4014111712,2,17,1,"{'minutes': 5, 'seconds': 55}",3,1,59,59,1,10,False,0,Timeout,"Timeout WAKE FOREST, clock 05:55",,2022-11-20T01:32:28.000Z,12,Syracuse,2022
401411171101944402,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111713,3,1,1,"{'minutes': 5, 'seconds': 55}",1,3,35,65,0,0,False,34,Kickoff Return (Offense),"Ivan Mora kickoff for 58 yds , Trebor Pena return for 34 yds to the Syrac 41",,2022-11-20T01:32:28.000Z,12,Syracuse,2022
401411171101944403,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,2,1,"{'minutes': 5, 'seconds': 55}",3,0,59,59,1,65,False,0,Timeout,"Timeout WAKE FOREST, clock 05:55",,2022-11-20T01:32:28.000Z,12,Syracuse,2022
401411171101944404,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,3,1,"{'minutes': 5, 'seconds': 55}",3,0,59,59,1,10,False,2,Pass Reception,Garrett Shrader pass complete to Courtney Jackson for 2 yds to the Syrac 43,-0.6841550241957303,2022-11-20T01:32:28.000Z,12,Syracuse,2022
401411171101949201,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,4,1,"{'minutes': 5, 'seconds': 7}",3,-1,59,59,3,10,False,0,Timeout,"Timeout WAKE FOREST, clock 05:07",,2022-11-20T01:34:59.000Z,12,Syracuse,2022
401411171101949202,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,5,1,"{'minutes': 5, 'seconds': 7}",3,-1,57,57,2,8,False,-2,Rush,Sean Tucker run for a loss of 2 yards to the Syrac 41,-1.2440738046001121,2022-11-20T01:34:59.000Z,12,Syracuse,2022
401411171101949203,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,6,1,"{'minutes': 5, 'seconds': 7}",3,-1,59,59,3,10,False,14,Pass Reception,Garrett Shrader pass complete to Damien Alford for 14 yds to the WFrst 45 for a 1ST down,3.1107270935272017,2022-11-20T01:34:59.000Z,12,Syracuse,2022
401411171101949204,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,7,1,"{'minutes': 5, 'seconds': 7}",3,-1,45,45,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.997770018980635,2022-11-20T01:34:59.000Z,12,Syracuse,2022
401411171101949205,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,8,1,"{'minutes': 5, 'seconds': 7}",3,-1,45,45,2,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-1.067301371027259,2022-11-20T01:34:59.000Z,12,Syracuse,2022
401411171101958002,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,9,1,"{'minutes': 4, 'seconds': 19}",3,-1,45,45,3,10,False,-10,Penalty,"SHRADER, Garrett pass to the right complete for 45 yards to ADAMS, D'Marcus caught at the WFU2 and advanced to the WFU0, TOUCHDOWN SYR, score nullified by penalty, clock 04:19. PENALTY SYR Holding on VETTORELLO, Carlos enforced 10 yards from the WFU45 to the SYR45 [NHSG]. NO PLAY (replay the down).",,,12,Syracuse,2022
401411171101958003,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,10,1,"{'minutes': 4, 'seconds': 19}",2,-1,55,55,3,20,False,0,Timeout,"Timeout SYRACUSE, clock 04:19",,2022-11-20T01:38:00.000Z,12,Syracuse,2022
401411171101958004,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,11,1,"{'minutes': 4, 'seconds': 19}",2,-1,55,55,3,20,False,10,Rush,Garrett Shrader run for 10 yds to the WFrst 45,0.55688312399170046,2022-11-20T01:38:00.000Z,12,Syracuse,2022
401411171101967601,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111713,3,12,1,"{'minutes': 3, 'seconds': 23}",2,-1,45,45,4,10,False,0,Punt,"Maximilian Von Marburg punt for 44 yds, downed at the WFrst 1",,2022-11-20T01:41:40.000Z,12,Syracuse,2022
401411171101967602,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111713,3,13,1,"{'minutes': 3, 'seconds': 23}",-1,2,1,99,1,10,False,0,Penalty,"WAKE FOREST Penalty, False Start (AJ Williams) to the WFrst 1",,2022-11-20T01:41:40.000Z,12,Syracuse,2022
401411171101967604,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,1,1,"{'minutes': 3, 'seconds': 23}",-1,2,1,99,1,10,False,9,Rush,Christian Turner run for 9 yds to the WFrst 10,0.640643743358806312,2022-11-20T01:41:40.000Z,12,Syracuse,2022
401411171101967605,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,2,1,"{'minutes': 3, 'seconds': 23}",-1,2,10,90,2,1,False,4,Rush,Christian Turner run for 4 yds to the WFrst 14 for a 1ST down,-0.3090307078182963,2022-11-20T01:41:40.000Z,12,Syracuse,2022
401411171101967606,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,3,1,"{'minutes': 3, 'seconds': 23}",-1,2,14,86,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.42008778911877175,2022-11-20T01:44:06.000Z,12,Syracuse,2022
401411171101967607,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,4,1,"{'minutes': 3, 'seconds': 23}",-1,2,14,86,2,10,False,3,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 3 yds to the WFrst 17,-0.08048485688585671,2022-11-20T01:41:40.000Z,12,Syracuse,2022
401411171101967608,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,5,1,"{'minutes': 3, 'seconds': 23}",-1,2,17,83,3,7,False,13,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 13 yds to the WFrst 30 for a 1ST down,1.46785294342918426,2022-11-20T01:44:06.000Z,12,Syracuse,2022
401411171101967609,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,6,1,"{'minutes': 3, 'seconds': 23}",-1,2,30,70,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.86279103277088875,2022-11-20T01:44:06.000Z,12,Syracuse,2022
401411171101967610,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,7,1,"{'minutes': 3, 'seconds': 23}",-1,2,30,70,2,10,False,6,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 6 yds to the WFrst 36,0.20738507933330745,2022-11-20T01:44:06.000Z,12,Syracuse,2022
401411171101967611,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,8,1,"{'minutes': 3, 'seconds': 23}",-1,2,36,64,3,4,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.56670465973798305,2022-11-20T01:44:06.000Z,12,Syracuse,2022
401411171101989401,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111714,4,9,1,"{'minutes': 1, 'seconds': 5}",-1,2,36,64,4,4,False,0,Punt,"Zach Murphy punt for 47 yds, downed at the Syrac 17",,2022-11-20T01:46:11.000Z,12,Syracuse,2022
401411171101989403,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111715,5,1,1,"{'minutes': 1, 'seconds': 5}",2,-1,83,83,1,10,False,1,Rush,Sean Tucker run for 1 yd to the Syrac 18,-0.40702717159742275,2022-11-20T01:46:52.000Z,12,Syracuse,2022
401411171101989404,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111715,5,2,1,"{'minutes': 1, 'seconds': 5}",2,-1,82,82,2,9,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.26352155976861802,2022-11-20T01:46:52.000Z,12,Syracuse,2022
401411171101989405,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111715,5,3,1,"{'minutes': 1, 'seconds': 5}",2,-1,82,82,3,9,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.11619662673695783,2022-11-20T01:46:52.000Z,12,Syracuse,2022
401411171101998501,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,3,401411171,4014111715,5,4,1,"{'seconds': 14, 'minutes': 0}",2,-1,82,82,4,9,False,0,Punt,Maximilian Von Marburg punt for 17 yds,,2022-11-20T01:49:31.000Z,12,Syracuse,2022
401411171101998503,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111716,6,1,1,"{'seconds': 14, 'minutes': 0}",-1,2,65,35,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.6918622905019662,2022-11-20T01:49:31.000Z,12,Syracuse,2022
401411171101999901,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111716,6,2,1,"{'minutes': 0, 'seconds': 0}",-1,2,65,35,2,10,False,11,Pass Reception,Sam Hartman pass complete to Taylor Morin for 11 yds to the Syrac 24 for a 1ST down,0.9830131256719472,2022-11-20T01:50:41.000Z,12,Syracuse,2022
401411171101999902,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111716,6,3,1,"{'minutes': 0, 'seconds': 0}",-1,2,65,35,0,10,False,0,End Period,End of 1st Quarter,,2022-11-20T01:50:41.000Z,12,Syracuse,2022
401411171102849903,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111716,6,4,2,"{'minutes': 15, 'seconds': 0}",-1,2,76,24,1,10,False,4,Rush,Justice Ellison run for 4 yds to the Syrac 20,-0.0334632336053265,2022-11-19T00:00:00.000Z,12,Syracuse,2022
401411171102849909,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111716,6,5,2,"{'minutes': 15, 'seconds': 0}",-1,2,80,20,2,6,False,9,Penalty,"SYRACUSE Penalty, Personal Foul (Ja'Had Carter) to the Syrac 6 for a 1ST down",,2022-11-19T00:00:00.000Z,12,Syracuse,2022
401411171102849913,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,3,7,401411171,4014111716,6,6,2,"{'minutes': 15, 'seconds': 0}",-1,2,95,5,1,5,False,-7,Sack,Sam Hartman sacked by Justin Barron for a loss of 7 yards to the Syrac 12,-1.029745050652865,2022-11-19T00:00:00.000Z,12,Syracuse,2022
401411171102865801,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,7,401411171,4014111716,6,7,2,"{'minutes': 13, 'seconds': 41}",-1,2,88,12,2,12,True,12,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 12 yds for a TD, (Matthew Dennis KICK)",2.913525891211739,2022-11-19T00:00:00.000Z,12,Syracuse,2022
401411171102865803,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,7,401411171,4014111717,7,1,2,"{'minutes': 13, 'seconds': 41}",-1,2,35,65,0,0,False,0,Kickoff,Zach Murphy kickoff for 65 yds for a touchback,,2022-11-20T02:01:55.000Z,12,Syracuse,2022
401411171102865805,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,10,401411171,4014111717,7,2,2,"{'minutes': 13, 'seconds': 41}",2,-1,75,75,1,10,False,10,Rush,Garrett Shrader run for 10 yds to the Syrac 35 for a 1ST down,0.8350381090299867,2022-11-20T02:01:55.000Z,12,Syracuse,2022
401411171102865806,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,10,401411171,4014111717,7,3,2,"{'minutes': 13, 'seconds': 41}",2,-1,65,65,1,10,False,12,Rush,Sean Tucker run for 12 yds to the Syrac 47 for a 1ST down,1.1474175771180271,2022-11-20T02:01:55.000Z,12,Syracuse,2022
401411171102865807,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,10,401411171,4014111717,7,4,2,"{'minutes': 13, 'seconds': 41}",2,-1,53,53,1,10,False,8,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 8 yds to the WFrst 45,0.9027604054456207,2022-11-20T02:01:55.000Z,12,Syracuse,2022
401411171102865808,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,7,10,401411171,4014111717,7,5,2,"{'minutes': 13, 'seconds': 41}",2,-1,45,45,2,2,False,43,Pass Reception,Garrett Shrader pass complete to Damien Alford for 43 yds to the WFrst 2 for a 1ST down,1.979303730455589,2022-11-20T02:01:55.000Z,12,Syracuse,2022
401411171102886501,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,14,10,401411171,4014111717,7,6,2,"{'minutes': 11, 'seconds': 34}",2,-1,2,2,1,2,True,2,Rushing Touchdown,"Sean Tucker run for 2 yds for a TD, (Andre Szmyt KICK)",1.213235297672098,2022-11-20T02:05:29.000Z,12,Syracuse,2022
401411171102886506,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,7,401411171,4014111717,7,7,2,"{'minutes': 11, 'seconds': 34}",-1,2,25,75,1,10,False,5,Penalty,"HARTMAN, Sam pass to the left incomplete intended for PERRY, A.T. thrown to the WFU40. PENALTY SYR Offsides on BASSETT II, Belizarre enforced 5 yards from the WFU25 to the WFU30 [NHSG]. NO PLAY (replay the down).",,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886503,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,14,10,401411171,4014111718,8,1,2,"{'minutes': 11, 'seconds': 34}",2,-1,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds,,2022-11-20T02:06:20.000Z,12,Syracuse,2022
401411171102886507,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,2,2,"{'minutes': 11, 'seconds': 34}",-1,2,25,75,1,10,False,5,Uncategorized,"HARTMAN, Sam pass to the left incomplete intended for PERRY, A.T. thrown to the WFU40. PENALTY SYR Offsides on BASSETT II, Belizarre enforced 5 yards from the WFU25 to the WFU30 [NHSG]. NO PLAY (replay the down).",,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886508,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,3,2,"{'minutes': 11, 'seconds': 34}",-1,2,30,70,1,5,False,4,Rush,Christian Turner run for 4 yds to the WFrst 34,-0.1650119113863174,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886509,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,4,2,"{'minutes': 11, 'seconds': 34}",-1,2,34,66,2,1,False,16,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 16 yds to the 50 yard line for a 1ST down,0.9840348278113246,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886510,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,5,2,"{'minutes': 11, 'seconds': 34}",-1,2,50,50,1,10,False,36,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 36 yds to the Syrac 14 for a 1ST down,1.2931287569422915,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886511,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,6,2,"{'minutes': 11, 'seconds': 34}",-1,2,86,14,1,10,False,4,Rush,Christian Turner run for 4 yds to the Syrac 10,-0.0183111493425885,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886512,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,7,2,"{'minutes': 11, 'seconds': 34}",-1,2,90,10,2,6,False,4,Pass Reception,Sam Hartman pass complete to A.T. Perry for 4 yds to the Syrac 6,-0.020136050595207,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102886513,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,8,2,"{'minutes': 11, 'seconds': 34}",-1,2,94,6,3,2,False,1,Rush,Christian Turner run for 1 yd to the Syrac 5,-0.266841768784101,2022-11-20T02:10:27.000Z,12,Syracuse,2022
401411171102915901,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,14,401411171,4014111718,8,9,2,"{'minutes': 8, 'seconds': 40}",-1,2,95,5,4,1,False,0,Fumble Recovery (Opponent),"Sam Hartman run for no gain to the Syrac 6 Sam Hartman fumbled, recovered by WFrst Sam Hartman",,2022-11-20T02:14:12.000Z,12,Syracuse,2022
401411171102915903,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,14,10,401411171,4014111719,9,1,2,"{'minutes': 8, 'seconds': 40}",2,-1,94,94,1,10,False,44,Pass Reception,Garrett Shrader pass complete to D'Marcus Adams for 44 yds to the 50 yard line for a 1ST down,3.05528152865965363,2022-11-20T02:14:12.000Z,12,Syracuse,2022
401411171102915904,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,14,10,401411171,4014111719,9,2,2,"{'minutes': 8, 'seconds': 40}",2,-1,50,50,1,10,False,7,Rush,Sean Tucker run for 7 yds to the WFrst 43,0.590106702773282,2022-11-20T02:14:49.000Z,12,Syracuse,2022
401411171102915905,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,14,10,401411171,4014111719,9,3,2,"{'minutes': 8, 'seconds': 40}",2,-1,43,43,2,3,False,10,Rush,Sean Tucker run for 10 yds to the WFrst 33 for a 1ST down,0.348230455846103,2022-11-20T02:14:49.000Z,12,Syracuse,2022
