id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415239102994702,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,3,7,401415239,40141523912,12,6,2,"{'seconds': 52, 'minutes': 0}",2,-1,88,88,3,12,False,5,Rush,Kairee Robinson run for 5 yds to the SJSt 17,0.00901317868653350,2022-10-15T04:20:40.000Z,7,Fresno State,2022
401415239102994703,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,3,7,401415239,40141523912,12,7,2,"{'seconds': 52, 'minutes': 0}",2,-1,83,83,4,7,False,0,Punt,"Travis Benham punt for 43 yds, fair catch by Nikko Remigio at the FrsSt 40",,2022-10-15T04:20:40.000Z,7,Fresno State,2022
401415239102994705,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,3,401415239,40141523913,13,1,2,"{'seconds': 52, 'minutes': 0}",-1,2,40,60,1,10,False,14,Pass Reception,Logan Fife pass complete to Nikko Remigio for 14 yds to the SJSt 46 for a 1ST down,1.2136131960092111,2022-10-15T04:20:40.000Z,7,Fresno State,2022
401415239102994706,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,3,401415239,40141523913,13,2,2,"{'seconds': 52, 'minutes': 0}",-1,2,54,46,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-1.0250974847844603,2022-10-15T04:20:40.000Z,7,Fresno State,2022
401415239102996901,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,3,401415239,40141523913,13,3,2,"{'seconds': 30, 'minutes': 0}",-1,2,54,46,2,10,False,-9,Fumble Recovery (Opponent),"Logan Fife run for a loss of 9 yards to the FrsSt 32 Logan Fife fumbled, recovered by SJSt Viliami Fehoko",,2022-10-15T04:28:04.000Z,7,Fresno State,2022
401415239102998401,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523914,14,1,2,"{'seconds': 15, 'minutes': 0}",2,-1,32,32,1,10,True,32,Passing Touchdown,"Chevan Cordeiro pass complete to Elijah Cooks for 32 yds for a TD, (Taren Schive KICK)",2.8715194255889624,2022-10-15T04:28:04.000Z,7,Fresno State,2022
401415239102998403,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523915,15,1,2,"{'seconds': 15, 'minutes': 0}",2,-1,65,65,0,0,False,0,Kickoff,Taren Schive kickoff,,2022-10-15T04:28:04.000Z,7,Fresno State,2022
401415239102999901,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523915,15,2,2,"{'minutes': 0, 'seconds': 0}",-1,2,72,28,1,10,False,0,Rush,"[NH] Kneel down by FIFE, Logan at SJS28 (team loss of 0), clock 00:00.",-0.512081873784803,2022-10-15T04:28:04.000Z,7,Fresno State,2022
401415239102999903,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523915,15,3,2,"{'minutes': 0, 'seconds': 0}",-1,2,72,28,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T04:28:04.000Z,7,Fresno State,2022
401415239103849908,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523916,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff Return (Offense),"Abraham Montano kickoff for 56 yds , Shamar Garrett return for no gain to the SJSt 9",,2022-10-15T04:48:45.000Z,7,Fresno State,2022
401415239103849911,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,91,91,1,10,False,11,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 11 yds to the SJSt 20 for a 1ST down,0.4361281604197753,2022-10-15T04:48:45.000Z,7,Fresno State,2022
401415239103849913,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,80,80,1,10,False,-1,Rush,Kairee Robinson run for a loss of 1 yard to the SJSt 19,-0.63433542657173268,2022-10-15T04:48:45.000Z,7,Fresno State,2022
401415239103849916,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,81,81,2,11,False,28,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 28 yds to the SJSt 47 for a 1ST down,2.92509378860352778,2022-10-15T04:48:45.000Z,7,Fresno State,2022
401415239103849918,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1527089917962545,2022-10-15T04:48:45.000Z,7,Fresno State,2022
401415239103849924,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,2,10,False,-10,Penalty,"QB Keeper CORDEIRO, Chevan rush to the right for a gain of 1 yard to the SJS48 (BAILEY, Levelle). PENALTY SJS Holding enforced 10 yards from the SJS47 to the SJS37 [NHSG]. NO PLAY (replay the down).",,2022-10-15T04:55:53.000Z,7,Fresno State,2022
401415239103849925,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,20,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.29606549973540198,2022-10-15T04:55:53.000Z,7,Fresno State,2022
401415239103849928,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,3,20,False,-8,Sack,Chevan Cordeiro sacked by David Perales for a loss of 8 yards to the SJSt 29,-0.22175878851603503,2022-10-15T04:55:53.000Z,7,Fresno State,2022
401415239103884601,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523916,16,9,3,"{'minutes': 11, 'seconds': 53}",3,3,71,71,4,28,False,0,Punt,"Travis Benham punt for 43 yds, fair catch by Nikko Remigio at the FrsSt 28",,2022-10-15T04:57:35.000Z,7,Fresno State,2022
401415239103884602,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523916,16,10,3,"{'minutes': 11, 'seconds': 53}",2,3,28,72,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 11:53",,2022-10-15T04:57:35.000Z,7,Fresno State,2022
401415239103884604,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523917,17,1,3,"{'minutes': 11, 'seconds': 53}",2,3,28,72,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.79820084755085575,2022-10-15T04:57:35.000Z,7,Fresno State,2022
401415239103884605,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523917,17,2,3,"{'minutes': 11, 'seconds': 53}",2,3,28,72,2,10,False,6,Rush,Jordan Mims run for 6 yds to the FrsSt 34,0.19104571237513835,2022-10-15T04:57:35.000Z,7,Fresno State,2022
401415239103884606,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523917,17,3,3,"{'minutes': 11, 'seconds': 53}",2,3,34,66,3,4,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.511880620537206183,2022-10-15T04:57:35.000Z,7,Fresno State,2022
401415239103884607,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523917,17,4,3,"{'minutes': 11, 'seconds': 53}",2,3,34,66,4,4,False,-5,Penalty,"FRESNO ST Penalty, False Start (TEAM) to the FrsSt 29",,2022-10-15T04:57:35.000Z,7,Fresno State,2022
401415239103894201,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523917,17,5,3,"{'minutes': 10, 'seconds': 57}",2,3,29,71,4,9,False,0,Punt,"Carson King punt for 46 yds, downed at the SJSt 25",,2022-10-15T05:01:31.000Z,7,Fresno State,2022
401415239103894203,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523918,18,1,3,"{'minutes': 10, 'seconds': 57}",3,2,75,75,1,10,False,9,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 9 yds to the SJSt 34,1.2523083597886239,2022-10-15T05:01:31.000Z,7,Fresno State,2022
401415239103894204,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523918,18,2,3,"{'minutes': 10, 'seconds': 57}",3,2,66,66,2,1,False,3,Rush,Kairee Robinson run for 3 yds to the SJSt 37 for a 1ST down,-0.2250640336450526,2022-10-15T05:01:31.000Z,7,Fresno State,2022
401415239103894205,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523918,18,3,3,"{'minutes': 10, 'seconds': 57}",3,2,63,63,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.0657010802154590,2022-10-15T05:01:31.000Z,7,Fresno State,2022
401415239103894206,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523918,18,4,3,"{'minutes': 10, 'seconds': 57}",3,2,63,63,2,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 8 yds to the SJSt 45,0.7408255008820132,2022-10-15T05:01:31.000Z,7,Fresno State,2022
401415239103894207,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523918,18,5,3,"{'minutes': 10, 'seconds': 57}",3,2,55,55,3,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.9737649945886115,2022-10-15T05:01:31.000Z,7,Fresno State,2022
401415239103915301,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523918,18,6,3,"{'minutes': 8, 'seconds': 46}",3,2,55,55,4,2,False,0,Punt,Travis Benham punt for 55 yds for a touchback,,2022-10-15T05:07:36.000Z,7,Fresno State,2022
401415239103915303,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523918,18,7,3,"{'minutes': 8, 'seconds': 46}",1,3,80,20,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 08:46",,2022-10-15T05:07:36.000Z,7,Fresno State,2022
401415239103915305,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523919,19,1,3,"{'minutes': 8, 'seconds': 46}",1,3,20,80,1,10,False,22,Rush,Jordan Mims run for 22 yds to the FrsSt 42 for a 1ST down,1.8243545835657873,2022-10-15T05:07:36.000Z,7,Fresno State,2022
401415239103915306,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523919,19,2,3,"{'minutes': 8, 'seconds': 46}",1,3,42,58,1,10,False,2,Rush,Jordan Mims run for 2 yds to the FrsSt 44,-0.6862345439609090,2022-10-15T05:07:36.000Z,7,Fresno State,2022
401415239103915307,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523919,19,3,3,"{'minutes': 8, 'seconds': 46}",1,3,44,56,2,8,False,13,Pass Reception,Logan Fife pass complete to Zane Pope for 13 yds to the SJSt 43 for a 1ST down,1.8955676680693703,2022-10-15T05:07:36.000Z,7,Fresno State,2022
401415239103934501,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523919,19,4,3,"{'minutes': 6, 'seconds': 54}",1,3,57,43,1,10,False,0,Interception,Logan Fife pass intercepted,-3.6476299120691458,2022-10-15T05:12:58.000Z,7,Fresno State,2022
401415239103934503,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523920,20,1,3,"{'minutes': 6, 'seconds': 54}",3,1,70,70,1,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Shamar Garrett for 8 yds to the SJSt 38,0.9979151532889787,2022-10-15T05:12:58.000Z,7,Fresno State,2022
401415239103934504,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523920,20,2,3,"{'minutes': 6, 'seconds': 54}",3,1,62,62,2,2,False,-10,Penalty,"SAN JOSÉ ST Penalty, Offensive Holding (-10 Yards) to the SJSt 32",,2022-10-15T05:12:58.000Z,7,Fresno State,2022
401415239103934505,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523920,20,3,3,"{'minutes': 6, 'seconds': 54}",3,1,68,68,2,8,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.61661513067821443,2022-10-15T05:12:58.000Z,7,Fresno State,2022
401415239103934506,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523920,20,4,3,"{'minutes': 6, 'seconds': 54}",3,1,68,68,3,8,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.30459025764321890,2022-10-15T05:12:58.000Z,7,Fresno State,2022
401415239103934507,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523920,20,5,3,"{'minutes': 6, 'seconds': 54}",3,1,68,68,4,8,False,-5,Penalty,"SAN JOSÉ ST Penalty, False Start (TEAM) to the SJSt 27",,2022-10-15T05:12:58.000Z,7,Fresno State,2022
401415239103946701,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,7,401415239,40141523920,20,6,3,"{'minutes': 5, 'seconds': 32}",3,1,73,73,4,13,False,0,Punt,"Travis Benham punt for 53 yds , Nikko Remigio returns for no gain to the FrsSt 20",,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946703,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,1,3,"{'minutes': 5, 'seconds': 32}",1,3,20,80,1,10,False,24,Pass Reception,Logan Fife pass complete to Zane Pope for 24 yds to the FrsSt 44 for a 1ST down,2.0158750142257968,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946704,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,2,3,"{'minutes': 5, 'seconds': 32}",1,3,44,56,1,10,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 47,-0.428073621599390,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946705,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,3,3,"{'minutes': 5, 'seconds': 32}",1,3,47,53,2,7,False,8,Rush,Malik Sherrod run for 8 yds to the SJSt 45 for a 1ST down,1.321742317911628,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946706,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,4,3,"{'minutes': 5, 'seconds': 32}",1,3,55,45,1,10,False,3,Rush,Malik Sherrod run for 3 yds to the SJSt 42,-0.3299594446081446,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946707,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,5,3,"{'minutes': 5, 'seconds': 32}",1,3,58,42,2,7,False,15,Rush,Malik Sherrod run for 15 yds to the SJSt 27 for a 1ST down,1.0651926882837266,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946708,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,6,3,"{'minutes': 5, 'seconds': 32}",1,3,73,27,1,10,False,3,Rush,Malik Sherrod run for 3 yds to the SJSt 24,-0.152495975717313,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946709,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,7,3,"{'minutes': 5, 'seconds': 32}",1,3,76,24,2,7,False,17,Pass Reception,Logan Fife pass complete to Jalen Moreno-Cropper for 17 yds to the SJSt 7 for a 1ST down,0.697022186781588,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103946710,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,7,10,401415239,40141523921,21,8,3,"{'minutes': 5, 'seconds': 32}",1,3,93,7,1,7,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.410393837690526,2022-10-15T05:17:37.000Z,7,Fresno State,2022
401415239103989001,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523921,21,9,3,"{'minutes': 1, 'seconds': 9}",1,3,93,7,2,7,True,7,Passing Touchdown,"Logan Fife pass complete to Nikko Remigio for 7 yds for a TD, (Abraham Montano KICK)",2.607148468017737,2022-10-15T05:25:42.000Z,7,Fresno State,2022
401415239103989003,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523922,22,1,3,"{'minutes': 1, 'seconds': 9}",1,3,35,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2022-10-15T05:25:42.000Z,7,Fresno State,2022
401415239103989005,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,2,3,"{'minutes': 1, 'seconds': 9}",3,1,75,75,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.70297002204365193,2022-10-15T05:25:42.000Z,7,Fresno State,2022
401415239103989006,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,3,3,"{'minutes': 1, 'seconds': 9}",3,1,75,75,2,10,False,7,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 7 yds to the SJSt 32,0.31381588092850073,2022-10-15T05:25:42.000Z,7,Fresno State,2022
401415239103999901,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,4,3,"{'minutes': 0, 'seconds': 0}",3,1,68,68,3,3,False,13,Pass Reception,Chevan Cordeiro pass complete to Dominick Mazotti for 13 yds to the SJSt 45 for a 1ST down,2.1902960235201077,2022-10-15T05:33:53.000Z,7,Fresno State,2022
401415239103999902,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,5,3,"{'minutes': 0, 'seconds': 0}",3,1,68,68,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-15T05:33:53.000Z,7,Fresno State,2022
401415239104849903,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,6,4,"{'minutes': 15, 'seconds': 0}",3,1,55,55,1,10,False,27,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 27 yds to the FrsSt 28 for a 1ST down,1.512598763177934,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104849905,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,7,4,"{'minutes': 15, 'seconds': 0}",3,1,28,28,1,10,False,6,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 6 yds to the FrsSt 22,0.204023160418757,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104849907,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,8,4,"{'minutes': 15, 'seconds': 0}",3,1,22,22,2,4,False,5,Rush,Shamar Garrett run for 5 yds to the FrsSt 17 for a 1ST down,-0.019911789064740,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104849908,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,9,4,"{'minutes': 15, 'seconds': 0}",3,1,17,17,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.340019558909725,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104849911,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,10,4,"{'minutes': 15, 'seconds': 0}",3,1,17,17,2,10,False,-12,Sack,Chevan Cordeiro sacked by Elijah Gates for a loss of 12 yards to the FrsSt 29,-2.4702080488529036,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104849913,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,11,4,"{'minutes': 15, 'seconds': 0}",3,1,29,29,3,22,False,14,Pass Reception,Chevan Cordeiro pass complete to Dominick Mazotti for 14 yds to the FrsSt 15,1.7370932137975909,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104877001,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523922,22,12,4,"{'minutes': 12, 'seconds': 29}",3,1,15,15,4,8,False,32,Field Goal Missed,Taren Schive 32 yd FG MISSED,,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104877003,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523923,23,1,4,"{'minutes': 12, 'seconds': 29}",1,3,20,80,1,10,False,5,Rush,Malik Sherrod run for 5 yds to the FrsSt 25,0.0855067756440384,2022-10-15T05:45:25.000Z,7,Fresno State,2022
401415239104877004,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523923,23,2,4,"{'minutes': 12, 'seconds': 29}",1,3,25,75,2,5,False,3,Rush,Malik Sherrod run for 3 yds to the FrsSt 28,-0.25422428981381004,2022-10-15T05:45:25.000Z,7,Fresno State,2022
401415239104877005,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523923,23,3,4,"{'minutes': 12, 'seconds': 29}",1,3,28,72,3,2,False,0,Rush,Malik Sherrod run for no gain to the FrsSt 28,-0.474250276228210584,2022-10-15T05:45:25.000Z,7,Fresno State,2022
401415239104897601,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523923,23,4,4,"{'minutes': 10, 'seconds': 23}",1,3,28,72,4,2,False,0,Punt,"Carson King punt for 64 yds, downed at the SJSt 8",,2022-10-15T05:47:55.000Z,7,Fresno State,2022
401415239104897603,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523924,24,1,4,"{'minutes': 10, 'seconds': 23}",3,1,92,92,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.31971922650399255,2022-10-15T05:47:55.000Z,7,Fresno State,2022
401415239104897604,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523924,24,2,4,"{'minutes': 10, 'seconds': 23}",3,1,92,92,2,10,False,-3,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for a loss of 3 yards to the SJSt 5,-0.18351905281248905,2022-10-15T05:47:55.000Z,7,Fresno State,2022
401415239104897605,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523924,24,3,4,"{'minutes': 10, 'seconds': 23}",3,1,95,95,3,13,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.0333288473203570,2022-10-15T05:47:55.000Z,7,Fresno State,2022
401415239104907801,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523924,24,4,4,"{'minutes': 9, 'seconds': 21}",3,1,95,95,4,13,False,0,Punt,"Travis Benham punt for 48 yds, fair catch by Nikko Remigio at the FrsSt 47",,2022-10-15T05:52:29.000Z,7,Fresno State,2022
401415239104907803,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523925,25,1,4,"{'minutes': 9, 'seconds': 21}",1,3,47,53,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-1.1527089917962545,2022-10-15T05:52:29.000Z,7,Fresno State,2022
401415239104907804,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523925,25,2,4,"{'minutes': 9, 'seconds': 21}",1,3,47,53,2,10,False,11,Rush,Jordan Mims run for 11 yds to the SJSt 42 for a 1ST down,1.9530729537974382,2022-10-15T05:52:29.000Z,7,Fresno State,2022
401415239104907805,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523925,25,3,4,"{'minutes': 9, 'seconds': 21}",1,3,58,42,1,10,False,2,Pass Reception,Logan Fife pass complete to Nikko Remigio for 2 yds to the SJSt 40,-0.4922124363662006,2022-10-15T05:52:29.000Z,7,Fresno State,2022
401415239104925801,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523925,25,4,4,"{'minutes': 7, 'seconds': 41}",1,3,60,40,2,8,False,0,Punt,Carson King punt for 40 yds for a touchback,,2022-10-15T05:57:43.000Z,7,Fresno State,2022
401415239104925803,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523926,26,1,4,"{'minutes': 7, 'seconds': 41}",3,1,80,80,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.55866937967252815,2022-10-15T05:57:43.000Z,7,Fresno State,2022
401415239104925804,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523926,26,2,4,"{'minutes': 7, 'seconds': 41}",3,1,80,80,2,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.26081385207643137,2022-10-15T05:57:43.000Z,7,Fresno State,2022
401415239104925805,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523926,26,3,4,"{'minutes': 7, 'seconds': 41}",3,1,80,80,3,10,False,8,Rush,Chevan Cordeiro run for 8 yds to the SJSt 28,0.176515441350977296,2022-10-15T05:57:43.000Z,7,Fresno State,2022
401415239104935101,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523926,26,4,4,"{'minutes': 6, 'seconds': 48}",3,1,72,72,4,2,False,0,Punt,"Travis Benham punt for 45 yds, fair catch by Nikko Remigio at the FrsSt 27",,2022-10-15T06:01:06.000Z,7,Fresno State,2022
401415239104935103,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,1,4,"{'minutes': 6, 'seconds': 48}",1,3,27,73,1,10,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 30,-0.3204076759721195,2022-10-15T06:01:06.000Z,7,Fresno State,2022
401415239104935104,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,2,4,"{'minutes': 6, 'seconds': 48}",1,3,30,70,2,7,False,4,Pass Reception,Logan Fife pass complete to Nikko Remigio for 4 yds to the FrsSt 34,-0.1037319552960625,2022-10-15T06:01:06.000Z,7,Fresno State,2022
401415239104935105,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,3,4,"{'minutes': 6, 'seconds': 48}",1,3,34,66,3,3,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 37 for a 1ST down,1.3063442719123684,2022-10-15T06:01:06.000Z,7,Fresno State,2022
401415239104935106,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,4,4,"{'minutes': 6, 'seconds': 48}",1,3,37,63,1,10,False,5,Rush,Malik Sherrod run for 5 yds to the FrsSt 42,0.1100844824489312,2022-10-15T06:01:06.000Z,7,Fresno State,2022
401415239104935107,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,5,4,"{'minutes': 6, 'seconds': 48}",1,3,42,58,2,5,False,-1,Rush,Malik Sherrod run for a loss of 1 yard to the FrsSt 41,-1.2967779043312505,2022-10-15T06:01:06.000Z,7,Fresno State,2022
