id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416595102978704,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,13,401416595,40141659511,11,2,2,"{'minutes': 2, 'seconds': 12}",2,2,25,75,1,10,False,3,Pass Reception,Matt McDonald pass complete to Cavon Croom for 3 yds to the BwGrn 28,-0.2957674139440157,2022-09-10T21:26:14.000Z,2,Bowling Green,2022
401416595102985801,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,17,401416595,40141659511,11,3,2,"{'minutes': 1, 'seconds': 41}",2,2,28,72,2,7,True,0,Fumble Return Touchdown,Jadyn Bost 0 Yd Fumble Return (Patrick Nations Kick),-7.6264774663346628,2022-09-10T21:30:15.000Z,2,Bowling Green,2022
401416595102985803,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,17,17,401416595,40141659512,12,1,2,"{'minutes': 1, 'seconds': 41}",2,2,65,65,1,10,False,0,Kickoff,Patrick Nations kickoff for 65 yds for a touchback,,2022-09-10T21:30:15.000Z,2,Bowling Green,2022
401416595102985805,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,17,401416595,40141659512,12,2,2,"{'minutes': 1, 'seconds': 41}",2,2,25,75,1,10,False,3,Rush,Ta'ron Keith run for 3 yds to the BwGrn 28,-0.2957674139440157,2022-09-10T21:30:15.000Z,2,Bowling Green,2022
401416595102985806,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,17,401416595,40141659512,12,3,2,"{'minutes': 1, 'seconds': 41}",2,2,28,72,2,7,False,0,Pass Incompletion,Matt McDonald pass incomplete to Christian Sims,-0.5594317282120231,2022-09-10T21:30:15.000Z,2,Bowling Green,2022
401416595102985807,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,17,401416595,40141659512,12,4,2,"{'minutes': 1, 'seconds': 41}",2,2,28,72,3,7,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.26587881160037785,2022-09-10T21:30:15.000Z,2,Bowling Green,2022
401416595102994301,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,17,401416595,40141659512,12,5,2,"{'seconds': 56, 'minutes': 0}",2,2,28,72,4,7,False,0,Punt,"Sami Sir punt for 16 yds, punt out-of-bounds at the BwGrn 44",,2022-09-10T21:34:17.000Z,2,Bowling Green,2022
401416595102994305,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,17,17,401416595,40141659513,13,1,2,"{'seconds': 56, 'minutes': 0}",2,2,44,44,1,10,False,4,Rush,Parker McKinney run for 4 yds to the BwGrn 40,-0.1108700500197327,2022-09-10T21:34:17.000Z,2,Bowling Green,2022
401416595102994306,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,17,17,401416595,40141659513,13,2,2,"{'seconds': 56, 'minutes': 0}",2,2,40,40,2,6,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jaden Smith,-1.0164008224593707,2022-09-10T21:34:17.000Z,2,Bowling Green,2022
401416595102994307,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,17,17,401416595,40141659513,13,3,2,"{'seconds': 56, 'minutes': 0}",2,2,40,40,3,6,False,9,Rush,Parker McKinney run for 9 yds to the BwGrn 31 for a 1ST down,1.6982070599161767,2022-09-10T21:34:17.000Z,2,Bowling Green,2022
401416595102994308,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,17,17,401416595,40141659513,13,4,2,"{'seconds': 56, 'minutes': 0}",2,2,31,31,1,10,False,14,Pass Reception,Parker McKinney pass complete to Dakota Allen for 14 yds to the BwGrn 17 for a 1ST down,0.262043067288534,2022-09-10T21:34:17.000Z,2,Bowling Green,2022
401416595102994309,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,17,17,401416595,40141659513,13,5,2,"{'seconds': 56, 'minutes': 0}",2,2,17,17,1,10,False,2,Rush,Parker McKinney run for 2 yds to the BwGrn 15,-0.1885388219160615,2022-09-10T21:34:17.000Z,2,Bowling Green,2022
401416595102998601,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659513,13,6,2,"{'seconds': 13, 'minutes': 0}",2,2,15,15,2,8,True,15,Rushing Touchdown,Braedon Sloan 15 Yd Run (Patrick Nations Kick),2.7684419247004755,2022-09-10T21:38:13.000Z,2,Bowling Green,2022
401416595102998603,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659514,14,1,2,"{'seconds': 13, 'minutes': 0}",2,2,65,65,1,10,False,0,Kickoff,Patrick Nations kickoff for 65 yds for a touchback,,2022-09-10T21:38:13.000Z,2,Bowling Green,2022
401416595102999901,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659514,14,2,2,"{'minutes': 0, 'seconds': 0}",2,2,25,75,1,10,False,-2,Rush,run for a loss of 2 yards to the BwGrn 23,-0.8852575132705454,2022-09-10T21:40:27.000Z,2,Bowling Green,2022
401416595102999902,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659514,14,3,2,"{'minutes': 0, 'seconds': 0}",2,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:40:27.000Z,2,Bowling Green,2022
401416595103854401,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659515,15,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,8,Kickoff,"Patrick Nations kickoff for 52 yds , Davon Ferguson return for 8 yds to the BwGrn 21",,2022-09-10T00:00:00.000Z,2,Bowling Green,2022
401416595103854403,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,2,3,"{'minutes': 14, 'seconds': 55}",3,3,21,79,1,10,False,3,Rush,Odieu Hiliare run for 3 yds to the BwGrn 24,-0.24791478712197266,2022-09-10T22:03:23.000Z,2,Bowling Green,2022
401416595103854404,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,3,3,"{'minutes': 14, 'seconds': 55}",3,3,24,76,2,7,False,4,Rush,Jaison Patterson run for 4 yds to the BwGrn 28,-0.07424137247716800,2022-09-10T00:00:00.000Z,2,Bowling Green,2022
401416595103858501,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,4,3,"{'minutes': 14, 'seconds': 14}",2,3,28,72,3,3,False,0,Timeout,"Timeout BOWLING GREEN, clock 14:14",,2022-09-10T00:00:00.000Z,2,Bowling Green,2022
401416595103858502,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,5,3,"{'minutes': 14, 'seconds': 14}",2,3,28,72,3,3,False,13,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 13 yds to the BwGrn 41 for a 1ST down,1.99367859961786916,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103858503,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,6,3,"{'minutes': 14, 'seconds': 14}",2,3,41,59,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to CJ Lewis,-1.1387859939569847,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103858504,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,7,3,"{'minutes': 14, 'seconds': 14}",2,3,41,59,2,10,False,0,Rush,Ta'ron Keith run for no gain to the BwGrn 41,-0.7894428348388577,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103858505,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,8,3,"{'minutes': 14, 'seconds': 14}",2,3,41,59,3,10,False,3,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 3 yds to the BwGrn 38,-0.19463566697500047,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878201,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,24,401416595,40141659515,15,9,3,"{'minutes': 12, 'seconds': 17}",2,3,38,62,4,13,False,0,Punt,"Sami Sir punt for 44 yds, fair catch by Jaden Smith at the EKent 18",,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878203,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,1,3,"{'minutes': 12, 'seconds': 17}",3,2,82,82,1,10,False,2,Rush,Kyeandre Magloire run for 2 yds to the EKent 20,-0.3300044670451081,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878204,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,2,3,"{'minutes': 12, 'seconds': 17}",3,2,80,80,2,8,False,11,Pass Reception,Parker McKinney pass complete to Kyeandre Magloire for 11 yds to the EKent 31 for a 1ST down,1.2110117112229091,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878205,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,3,3,"{'minutes': 12, 'seconds': 17}",3,2,69,69,1,10,False,5,Rush,Kyeandre Magloire run for 5 yds to the EKent 36,0.1043573190685727,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878206,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,4,3,"{'minutes': 12, 'seconds': 17}",3,2,64,64,2,5,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jaden Smith,-0.946565887314053,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878207,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,5,3,"{'minutes': 12, 'seconds': 17}",3,2,64,64,3,5,False,8,Pass Reception,Parker McKinney pass complete to Jayden Higgins for 8 yds to the EKent 44 for a 1ST down,2.079316791981224,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878208,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,6,3,"{'minutes': 12, 'seconds': 17}",3,2,56,56,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Dakota Allen,-1.1612466882658818,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878209,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,7,3,"{'minutes': 12, 'seconds': 17}",3,2,56,56,2,10,False,3,Rush,Kyeandre Magloire run for 3 yds to the EKent 47,-0.3621048363625316,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878210,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,8,3,"{'minutes': 12, 'seconds': 17}",3,2,53,53,3,7,False,33,Rush,Parker McKinney run for 33 yds to the BwGrn 20 for a 1ST down,3.2756065769760204,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878211,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,9,3,"{'minutes': 12, 'seconds': 17}",3,2,20,20,1,10,False,18,Pass Reception,Parker McKinney pass complete to Mo Edwards Jr. for 18 yds to the BwGrn 2 for a 1ST down,1.404692431359601,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878212,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,10,3,"{'minutes': 12, 'seconds': 17}",3,2,2,2,1,2,False,0,Rush,Kyeandre Magloire run for no gain to the BwGrn 2,-0.854701227650125,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103878213,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,24,17,401416595,40141659516,16,11,3,"{'minutes': 12, 'seconds': 17}",3,2,2,2,2,2,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jaden Smith,-0.476893758740638,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103925501,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,17,401416595,40141659516,16,12,3,"{'minutes': 7, 'seconds': 44}",3,2,2,2,3,2,True,2,Passing Touchdown,Cornelius McCoy 2 Yd pass from Parker McKinney (Patrick Nations Kick),2.544830284062861,2022-09-10T22:18:15.000Z,2,Bowling Green,2022
401416595103926304,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,31,401416595,40141659517,17,1,3,"{'minutes': 7, 'seconds': 36}",2,3,17,83,1,10,False,12,Rush,Jaison Patterson run for 12 yds to the BwGrn 29 for a 1ST down,0.7595657097966928,2022-09-10T22:22:18.000Z,2,Bowling Green,2022
401416595103926305,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,31,401416595,40141659517,17,2,3,"{'minutes': 7, 'seconds': 36}",2,3,24,76,1,15,False,18,Pass Reception,Matt McDonald pass complete to Andrew Bench for 18 yds to the BwGrn 42 for a 1ST down,2.08834971095364797,2022-09-10T22:22:18.000Z,2,Bowling Green,2022
401416595103926306,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,31,401416595,40141659517,17,3,3,"{'minutes': 7, 'seconds': 36}",2,3,42,58,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Cavon Croom,-1.1496266880203319,2022-09-10T22:22:18.000Z,2,Bowling Green,2022
401416595103926307,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,17,31,401416595,40141659517,17,4,3,"{'minutes': 7, 'seconds': 36}",2,3,42,58,2,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Odieu Hiliare,-0.82081956061502655,2022-09-10T22:22:18.000Z,2,Bowling Green,2022
401416595103945001,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659517,17,5,3,"{'minutes': 5, 'seconds': 49}",2,3,66,34,1,10,True,34,Passing Touchdown,CJ Lewis 34 Yd pass from Matt McDonald (Mason Lawler Kick),2.93672616091367,2022-09-10T22:03:21.000Z,2,Bowling Green,2022
401416595103945003,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659518,18,1,3,"{'minutes': 5, 'seconds': 49}",2,3,35,65,1,10,False,0,Kickoff,Mason Lawler kickoff for 65 yds for a touchback,,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945005,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,2,3,"{'minutes': 5, 'seconds': 49}",3,2,75,75,1,10,False,-2,Sack,Parker McKinney sacked by Blaine Spires for a loss of 2 yards to the EKent 23,-0.8852575132705454,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945006,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,3,3,"{'minutes': 5, 'seconds': 49}",3,2,77,77,2,12,False,3,Rush,Braedon Sloan run for 3 yds to the EKent 26,-0.11053598303385037,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945007,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,4,3,"{'minutes': 5, 'seconds': 49}",3,2,74,74,3,9,False,10,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 10 yds to the EKent 36 for a 1ST down,1.92635600825038627,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945009,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,5,3,"{'minutes': 5, 'seconds': 49}",3,2,64,64,1,10,False,-5,Penalty,"No Huddle-Shotgun McKinney,Parker pass complete deep right to Allen,Dakota for 27 yards to the BGSU37 (Anderson,Jordan; Oladokun,Jordan) PENALTY EKU Ineligible Downfield on Pass (Napier,Matthew) 5 yards from EKU36 to EKU31. NO PLAY.",,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945010,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,6,3,"{'minutes': 5, 'seconds': 49}",3,2,69,69,1,15,False,5,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 5 yds to the EKent 26,0.0547885568766820,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945011,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,7,3,"{'minutes': 5, 'seconds': 49}",3,2,74,74,2,20,False,22,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 22 yds to the EKent 48 for a 1ST down,3.15758291766821054,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945012,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,8,3,"{'minutes': 5, 'seconds': 49}",3,2,52,52,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Cornelius McCoy,-1.1430602484821703,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945013,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,9,3,"{'minutes': 5, 'seconds': 49}",3,2,52,52,2,10,False,1,Rush,Braedon Sloan run for 1 yd to the EKent 49,-0.8029504914193790,2022-09-10T22:32:17.000Z,2,Bowling Green,2022
401416595103945014,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,10,3,"{'minutes': 5, 'seconds': 49}",3,2,51,51,3,9,False,-5,Sack,Parker McKinney sacked by Walter Haire for a loss of 5 yards to the EKent 44,-1.12543975118394178,2022-09-10T22:38:32.000Z,2,Bowling Green,2022
401416595103996001,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659518,18,11,3,"{'seconds': 39, 'minutes': 0}",3,2,56,56,4,14,False,0,Punt,"Jeremy Edwards punt for 33 yds, fair catch by Jake Rogers at the BwGrn 23",,2022-09-10T22:40:18.000Z,2,Bowling Green,2022
401416595103996003,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659519,19,1,3,"{'seconds': 39, 'minutes': 0}",2,3,23,77,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Jaison Patterson,-0.64253058711277506,2022-09-10T22:40:18.000Z,2,Bowling Green,2022
401416595103996004,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659519,19,2,3,"{'seconds': 39, 'minutes': 0}",2,3,23,77,3,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.13976427181835758,2022-09-10T22:40:18.000Z,2,Bowling Green,2022
401416595103998001,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659519,19,3,3,"{'seconds': 19, 'minutes': 0}",2,3,23,77,4,10,False,0,Punt,"Sami Sir punt for 39 yds, fair catch by Jaden Smith at the EKent 38",,2022-09-10T22:42:33.000Z,2,Bowling Green,2022
401416595103999901,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,1,3,"{'minutes': 0, 'seconds': 0}",3,2,62,62,1,10,False,0,Rush,Kyeandre Magloire run for no gain to the EKent 38,-1.0879950771673279,2022-09-10T22:43:53.000Z,2,Bowling Green,2022
401416595103999902,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,2,3,"{'minutes': 0, 'seconds': 0}",3,2,62,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:43:53.000Z,2,Bowling Green,2022
401416595104849902,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,3,4,"{'minutes': 15, 'seconds': 0}",3,2,62,62,2,10,False,11,Pass Reception,Parker McKinney pass complete to Kyeandre Magloire for 11 yds to the EKent 49 for a 1ST down,2.1176315139538795,2022-09-10T00:00:00.000Z,2,Bowling Green,2022
401416595104849903,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,4,4,"{'minutes': 15, 'seconds': 0}",3,2,51,51,1,10,False,-7,Sack,Parker McKinney sacked by Demetrius Hardamon for a loss of 7 yards to the EKent 42,-2.4994936411697218,2022-09-10T00:00:00.000Z,2,Bowling Green,2022
401416595104849904,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,5,4,"{'minutes': 15, 'seconds': 0}",3,2,58,58,2,17,False,5,Rush,Kyeandre Magloire run for 5 yds to the EKent 37,0.0359581870640664,2022-09-10T00:00:00.000Z,2,Bowling Green,2022
401416595104849905,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,6,4,"{'minutes': 15, 'seconds': 0}",3,2,63,63,3,22,False,-5,Penalty,"PENALTY EKU False Start (Collins,Payton) 5 yards from EKU37 to EKU32. NO PLAY.",,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104849906,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,7,4,"{'minutes': 15, 'seconds': 0}",3,2,68,68,3,27,False,6,Rush,Kyeandre Magloire run for 6 yds to the EKent 38,0.0207527879113103,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104879001,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,24,401416595,40141659520,20,8,4,"{'minutes': 12, 'seconds': 9}",3,2,62,62,4,21,False,24,Punt,"Jeremy Edwards punt for 39 yds , Jake Rogers returns for 24 yds to the BwGrn 47",,2022-09-10T22:51:03.000Z,2,Bowling Green,2022
401416595104879003,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659521,21,1,4,"{'minutes': 12, 'seconds': 9}",2,3,47,53,1,10,False,3,Rush,Jaison Patterson run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-10T22:54:14.000Z,2,Bowling Green,2022
401416595104879004,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659521,21,2,4,"{'minutes': 12, 'seconds': 9}",2,3,50,50,2,7,False,0,Pass Incompletion,Matt McDonald pass incomplete to Odieu Hiliare,-1.1264780873146414,2022-09-10T22:54:14.000Z,2,Bowling Green,2022
401416595104879005,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659521,21,3,4,"{'minutes': 12, 'seconds': 9}",2,3,50,50,3,7,False,5,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 5 yds to the EKent 45,0.0651599722438992,2022-09-10T22:54:14.000Z,2,Bowling Green,2022
401416595104879006,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659521,21,4,4,"{'minutes': 12, 'seconds': 9}",2,3,55,45,4,2,False,29,Pass Reception,Matt McDonald pass complete to Ta'ron Keith for 29 yds to the EKent 16 for a 1ST down,2.9996871083674428,2022-09-10T22:54:14.000Z,2,Bowling Green,2022
401416595104879007,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659521,21,5,4,"{'minutes': 12, 'seconds': 9}",2,3,84,16,1,10,False,2,Rush,Ta'ron Keith run for 2 yds to the EKent 14,-0.1838209433726501,2022-09-10T22:54:14.000Z,2,Bowling Green,2022
401416595104879008,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,24,31,401416595,40141659521,21,6,4,"{'minutes': 12, 'seconds': 9}",2,3,86,14,2,8,False,1,Rush,Jaison Patterson run for 1 yd to the EKent 15,-0.2619504622693328,2022-09-10T22:54:14.000Z,2,Bowling Green,2022
401416595104914401,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659521,21,7,4,"{'minutes': 8, 'seconds': 55}",2,3,80,20,3,14,True,20,Passing Touchdown,Tyrone Broden 20 Yd pass from Matt McDonald (Mason Lawler Kick),3.7684651426916904,2022-09-10T22:58:14.000Z,2,Bowling Green,2022
401416595104914403,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,1,4,"{'minutes': 8, 'seconds': 55}",2,3,35,65,1,10,False,0,Kickoff,Mason Lawler kickoff for 65 yds for a touchback,,2022-09-10T22:58:14.000Z,2,Bowling Green,2022
401416595104914405,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,2,4,"{'minutes': 8, 'seconds': 55}",3,2,75,75,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jaden Smith,-0.70297002204365193,2022-09-10T22:58:14.000Z,2,Bowling Green,2022
401416595104914406,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,3,4,"{'minutes': 8, 'seconds': 55}",3,2,75,75,2,10,False,6,Pass Reception,Parker McKinney pass complete to Jaden Smith for 6 yds to the EKent 31,0.16823773848787483,2022-09-10T22:58:14.000Z,2,Bowling Green,2022
