id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405132102959901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,21,401405132,40140513214,14,3,2,"{'minutes': 4, 'seconds': 0}",3,2,16,84,2,19,False,-1,Sack,Brendan Sorsby sacked by Chop Robinson for a loss of 1 yard to the Ind 15,-0.0833391398975154,2022-11-05T21:04:12.000Z,10,Indiana,2022
401405132102965401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,21,401405132,40140513214,14,4,2,"{'minutes': 3, 'seconds': 45}",3,2,15,85,3,20,False,-7,Sack,Brendan Sorsby sacked by Coziah Izzard for a loss of 7 yards to the Ind 8,-0.04159824778056366,2022-11-05T21:05:09.000Z,10,Indiana,2022
401405132102968301,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,21,401405132,40140513214,14,5,2,"{'minutes': 3, 'seconds': 16}",3,2,8,92,4,27,False,4,Punt,"James Evans punt for 42 yds , Parker Washington returns for 4 yds to the Ind 46",,2022-11-05T21:05:30.000Z,10,Indiana,2022
401405132102968701,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,1,2,"{'minutes': 3, 'seconds': 12}",2,3,46,46,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete,-1.0250974847844603,2022-11-05T21:05:46.000Z,10,Indiana,2022
401405132102969901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,2,2,"{'minutes': 3, 'seconds': 0}",2,3,46,46,2,10,False,5,Pass Reception,Sean Clifford pass complete to Parker Washington for 5 yds to the Ind 41,0.0729886527331746,2022-11-05T21:06:19.000Z,10,Indiana,2022
401405132102976901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,3,2,"{'minutes': 2, 'seconds': 30}",2,3,41,41,3,5,False,4,Rush,Nicholas Singleton run for 4 yds to the Ind 37,-0.1624006267090595,2022-11-05T21:06:46.000Z,10,Indiana,2022
401405132102979801,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,4,2,"{'minutes': 2, 'seconds': 1}",1,3,37,37,4,1,False,0,Timeout,"Timeout PENN ST, clock 02:01",,2022-11-05T21:07:22.000Z,10,Indiana,2022
401405132102985001,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,5,2,"{'minutes': 1, 'seconds': 49}",1,3,37,37,4,1,False,4,Rush,Nicholas Singleton run for 4 yds to the Ind 33 for a 1ST down,1.7547220933928215,2022-11-05T21:08:47.000Z,10,Indiana,2022
401405132102985501,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,6,2,"{'minutes': 1, 'seconds': 44}",1,3,33,33,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Theo Johnson,-0.6351269961541294,2022-11-05T21:09:00.000Z,10,Indiana,2022
401405132102986301,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,7,2,"{'minutes': 1, 'seconds': 36}",1,3,33,33,2,10,False,0,Rush,Nicholas Singleton run for no gain to the Ind 33,-0.8568313524572986,2022-11-05T21:09:35.000Z,10,Indiana,2022
401405132102994401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,21,7,401405132,40140513215,15,8,2,"{'seconds': 55, 'minutes': 0}",1,3,33,33,3,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Mitchell Tinsley,-1.0199491903461056,2022-11-05T21:10:42.000Z,10,Indiana,2022
401405132102994901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513215,15,9,2,"{'seconds': 50, 'minutes': 0}",1,3,33,33,4,10,True,50,Field Goal Good,Jake Pinegar 50 Yd Field Goal ,,2022-11-05T21:11:15.000Z,10,Indiana,2022
401405132102994902,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513216,16,1,2,"{'seconds': 50, 'minutes': 0}",1,3,65,65,4,10,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-11-05T21:12:51.000Z,10,Indiana,2022
401405132102997101,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513216,16,2,2,"{'seconds': 28, 'minutes': 0}",3,1,25,75,1,10,False,4,Rush,Jaylin Lucas run for 4 yds to the Ind 29,-0.1142886249388964,2022-11-05T21:13:11.000Z,10,Indiana,2022
401405132102999801,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513216,16,3,2,"{'seconds': 1, 'minutes': 0}",3,1,29,71,2,6,False,-1,Rush,Jaylin Lucas run for a loss of 1 yard to the Ind 28,-0.7409105172171424,2022-11-05T21:13:46.000Z,10,Indiana,2022
401405132102999802,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513216,16,4,2,"{'minutes': 0, 'seconds': 0}",3,1,29,71,0,6,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:14:07.000Z,10,Indiana,2022
401405132103849901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513217,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-11-05T21:35:41.000Z,10,Indiana,2022
401405132103856901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513217,17,2,3,"{'minutes': 14, 'seconds': 30}",3,3,25,75,1,10,False,1,Pass Reception,Brendan Sorsby pass complete to Jaylin Lucas for 1 yd to the Ind 26,-0.58747954310168553,2022-11-05T21:36:43.000Z,10,Indiana,2022
401405132103858901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513217,17,3,3,"{'minutes': 14, 'seconds': 10}",3,3,26,74,2,9,False,-1,Rush,Jaylin Lucas run for a loss of 1 yard to the Ind 25,-0.46259535606370505,2022-11-05T21:37:02.000Z,10,Indiana,2022
401405132103859401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513217,17,4,3,"{'minutes': 14, 'seconds': 5}",3,3,25,75,3,10,False,0,Pass Incompletion,Brendan Sorsby pass incomplete to Jaylin Lucas,-0.15871308844886392,2022-11-05T21:37:12.000Z,10,Indiana,2022
401405132103864701,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513217,17,5,3,"{'minutes': 13, 'seconds': 52}",3,3,25,75,4,10,False,0,Punt,"James Evans punt for 69 yds, downed at the PnSt 6",,2022-11-05T21:38:10.000Z,10,Indiana,2022
401405132103865401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513218,18,1,3,"{'minutes': 13, 'seconds': 45}",3,3,94,94,1,10,False,12,Rush,Nicholas Singleton run for 12 yds to the PnSt 18 for a 1ST down,0.40839521148817593,2022-11-05T21:38:55.000Z,10,Indiana,2022
401405132103866401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513218,18,2,3,"{'minutes': 13, 'seconds': 35}",3,3,82,82,1,10,False,2,Rush,Nicholas Singleton run for 2 yds to the PnSt 20,-0.3300044670451081,2022-11-05T21:39:06.000Z,10,Indiana,2022
401405132103869901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513218,18,3,3,"{'minutes': 13, 'seconds': 0}",3,3,80,80,2,8,False,0,Rush,Nicholas Singleton run for no gain to the PnSt 20,-0.33136939132049294,2022-11-05T21:39:40.000Z,10,Indiana,2022
401405132103878901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513218,18,4,3,"{'minutes': 12, 'seconds': 10}",3,3,80,80,3,8,False,6,Pass Reception,Sean Clifford pass complete to Parker Washington for 6 yds to the PnSt 26,0.07998488150001127,2022-11-05T21:40:31.000Z,10,Indiana,2022
401405132103885601,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513218,18,5,3,"{'minutes': 11, 'seconds': 43}",3,3,74,74,4,2,False,12,Punt,"Barney Amor punt for 44 yds , Connor Delp returns for 12 yds to the Ind 42",,2022-11-05T21:41:39.000Z,10,Indiana,2022
401405132103887201,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513219,19,1,3,"{'minutes': 11, 'seconds': 27}",3,3,42,58,1,10,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 45,-0.4325374473860535,2022-11-05T21:44:42.000Z,10,Indiana,2022
401405132103888401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,24,401405132,40140513219,19,2,3,"{'minutes': 11, 'seconds': 15}",3,3,45,55,2,7,False,3,Pass Interception Return,"Brendan Sorsby pass intercepted Kalen King return for no gain to the PnSt 45 PENN ST Penalty, Unsportsmanlike Conduct (3 Yards) to the PnSt 4",-2.005759340574631,2022-11-05T21:46:19.000Z,10,Indiana,2022
401405132103889901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513220,20,1,3,"{'minutes': 11, 'seconds': 0}",3,3,96,96,1,10,False,2,Rush,Kaytron Allen run for 2 yds to the PnSt 6,-0.174524929338976344,2022-11-05T21:46:36.000Z,10,Indiana,2022
401405132103896601,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513220,20,2,3,"{'minutes': 10, 'seconds': 33}",3,3,94,94,2,8,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 9,-0.06986184132158968,2022-11-05T21:47:02.000Z,10,Indiana,2022
401405132103905601,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513220,20,3,3,"{'minutes': 9, 'seconds': 43}",3,3,91,91,3,5,False,25,Pass Reception,Sean Clifford pass complete to Brenton Strange for 25 yds to the PnSt 34 for a 1ST down,1.84622445998177568,2022-11-05T21:49:51.000Z,10,Indiana,2022
401405132103908901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513220,20,4,3,"{'minutes': 9, 'seconds': 10}",3,3,66,66,1,10,False,45,Pass Reception,Sean Clifford pass complete to Kaytron Allen for 45 yds to the Ind 21 for a 1ST down,2.7044725759341212,2022-11-05T21:50:37.000Z,10,Indiana,2022
401405132103914801,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513220,20,5,3,"{'minutes': 8, 'seconds': 51}",3,3,21,21,1,10,False,9,Pass Reception,Sean Clifford pass complete to KeAndre Lambert-Smith for 9 yds to the Ind 12,0.628271997694076,2022-11-05T21:50:57.000Z,10,Indiana,2022
401405132103916501,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,24,7,401405132,40140513220,20,6,3,"{'minutes': 8, 'seconds': 34}",3,3,12,12,2,1,False,6,Pass Reception,Sean Clifford pass complete to Theo Johnson for 6 yds to the Ind 6 for a 1ST down,-0.048464954963860,2022-11-05T21:51:34.000Z,10,Indiana,2022
401405132103917801,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513220,20,7,3,"{'minutes': 8, 'seconds': 21}",3,3,6,6,1,6,True,6,Rushing Touchdown,"Kaytron Allen run for 6 yds for a TD, (Jake Pinegar KICK)",2.052489771065277,2022-11-05T21:53:33.000Z,10,Indiana,2022
401405132103917803,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513221,21,1,3,"{'minutes': 8, 'seconds': 21}",3,3,65,65,1,10,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-11-05T21:53:33.000Z,10,Indiana,2022
401405132103918901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513221,21,2,3,"{'minutes': 8, 'seconds': 10}",3,3,25,75,1,10,False,9,Pass Reception,Brendan Sorsby pass complete to D.J. Matthews Jr. for 9 yds to the Ind 34,1.2523083597886239,2022-11-05T21:58:17.000Z,10,Indiana,2022
401405132103924501,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513221,21,3,3,"{'minutes': 7, 'seconds': 54}",3,3,34,66,2,1,False,-2,Pass Reception,Brendan Sorsby pass complete to D.J. Matthews Jr. for a loss of 2 yards to the Ind 32,-1.6414625009037751,2022-11-05T21:58:33.000Z,10,Indiana,2022
401405132103925801,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513221,21,4,3,"{'minutes': 7, 'seconds': 41}",3,3,32,68,3,3,False,0,Pass Incompletion,Brendan Sorsby pass incomplete to D.J. Matthews Jr.,-0.513943533401327774,2022-11-05T21:58:50.000Z,10,Indiana,2022
401405132103927001,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513221,21,5,3,"{'minutes': 7, 'seconds': 29}",3,3,32,68,4,3,False,0,Punt,"James Evans punt for 50 yds, downed at the PnSt 18",,2022-11-05T22:00:11.000Z,10,Indiana,2022
401405132103928401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,1,3,"{'minutes': 7, 'seconds': 15}",3,3,82,82,1,10,False,-8,Penalty,"Singleton, Nicholas rush for 4 yards to the PENNST22, PENALTY PENNST holding (Shelton, Drew) 8 yards to the PENNST10, NO PLAY.",,2022-11-05T22:01:12.000Z,10,Indiana,2022
401405132103929901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,2,3,"{'minutes': 7, 'seconds': 0}",3,3,90,90,1,18,False,9,Pass Reception,Drew Allar pass complete to Mitchell Tinsley for 9 yds to the PnSt 19,0.27131273202881978,2022-11-05T22:01:42.000Z,10,Indiana,2022
401405132103936101,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,3,3,"{'minutes': 6, 'seconds': 38}",3,3,81,81,2,9,False,10,Rush,Drew Allar run for 10 yds to the PnSt 29 for a 1ST down,1.13942913784302924,2022-11-05T22:02:01.000Z,10,Indiana,2022
401405132103939801,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,4,3,"{'minutes': 6, 'seconds': 1}",3,3,71,71,1,10,False,4,Rush,Nicholas Singleton run for 4 yds to the PnSt 33,-0.1350508541150131,2022-11-05T22:06:33.000Z,10,Indiana,2022
401405132103945901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,5,3,"{'minutes': 5, 'seconds': 40}",3,3,67,67,2,6,False,0,Pass Incompletion,Drew Allar pass incomplete to Mitchell Tinsley,-0.7751757096233422,2022-11-05T22:07:21.000Z,10,Indiana,2022
401405132103946901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,6,3,"{'minutes': 5, 'seconds': 30}",3,3,67,67,3,6,False,1,Rush,Drew Allar run for 1 yd to the PnSt 34,-0.333392859005982714,2022-11-05T22:07:58.000Z,10,Indiana,2022
401405132103954001,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513222,22,7,3,"{'minutes': 4, 'seconds': 59}",3,3,66,66,4,5,False,0,Punt,"Gabriel Nwosu punt for 36 yds, downed at the Ind 30",,2022-11-05T22:09:19.000Z,10,Indiana,2022
401405132103955401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,1,3,"{'minutes': 4, 'seconds': 45}",3,3,30,70,1,10,False,23,Rush,Josh Henderson run for 23 yds to the PnSt 47 for a 1ST down,2.0795842776379134,2022-11-05T22:09:48.000Z,10,Indiana,2022
401405132103956901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,2,3,"{'minutes': 4, 'seconds': 30}",3,3,53,47,1,10,False,13,Pass Reception,Dexter Williams II pass complete to AJ Barner for 13 yds to the PnSt 34 for a 1ST down,0.67647608035276,2022-11-05T22:10:12.000Z,10,Indiana,2022
401405132103957901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,3,3,"{'minutes': 4, 'seconds': 20}",3,3,66,34,1,10,False,10,Pass Reception,Dexter Williams II pass complete to Donaven McCulley for 10 yds to the PnSt 24 for a 1ST down,0.255288212306695,2022-11-05T22:10:31.000Z,10,Indiana,2022
401405132103959101,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,4,3,"{'minutes': 4, 'seconds': 8}",3,3,76,24,1,10,False,0,Pass Incompletion,Dexter Williams II pass incomplete,-0.4346450377339437,2022-11-05T22:10:37.000Z,10,Indiana,2022
401405132103959901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,5,3,"{'minutes': 4, 'seconds': 0}",3,3,76,24,2,10,False,5,Rush,Josh Henderson run for 5 yds to the PnSt 19,0.0457836525288507,2022-11-05T22:11:54.000Z,10,Indiana,2022
401405132103967401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,6,3,"{'minutes': 3, 'seconds': 25}",3,3,81,19,3,5,False,2,Rush,Dexter Williams II run for 2 yds to the PnSt 17,-0.3046790117218806,2022-11-05T22:12:06.000Z,10,Indiana,2022
401405132103974701,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,31,401405132,40140513223,23,7,3,"{'minutes': 2, 'seconds': 52}",3,3,83,17,4,3,False,20,Pass Interception Return,Dexter Williams II pass intercepted Dani Dennis-Sutton return for 20 yds to the PnSt 36,-3.6250216544660514,2022-11-05T22:13:50.000Z,10,Indiana,2022
401405132103976901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,1,3,"{'minutes': 2, 'seconds': 30}",3,3,64,64,1,10,False,5,Rush,Nicholas Singleton run for 5 yds to the PnSt 41,0.1095374979928448,2022-11-05T22:13:58.000Z,10,Indiana,2022
401405132103979901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,2,3,"{'minutes': 2, 'seconds': 0}",3,3,59,59,2,5,False,15,Rush,Nicholas Singleton run for 15 yds to the Ind 44 for a 1ST down,1.6247727522724649,2022-11-05T22:14:17.000Z,10,Indiana,2022
401405132103985401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,3,3,"{'minutes': 1, 'seconds': 45}",3,3,44,44,1,10,False,3,Rush,Nicholas Singleton run for 3 yds to the Ind 41,-0.3178831342797892,2022-11-05T22:15:37.000Z,10,Indiana,2022
401405132103989901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,4,3,"{'minutes': 1, 'seconds': 0}",3,3,41,41,2,7,False,16,Pass Reception,Drew Allar pass complete to Liam Clifford for 16 yds to the Ind 25 for a 1ST down,1.0306811295237530,2022-11-05T22:15:55.000Z,10,Indiana,2022
401405132103995401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,5,3,"{'seconds': 45, 'minutes': 0}",3,3,25,25,1,10,False,9,Rush,Nicholas Singleton run for 9 yds to the Ind 16,0.6477408231634345,2022-11-05T22:16:09.000Z,10,Indiana,2022
401405132103996201,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,6,3,"{'seconds': 37, 'minutes': 0}",3,3,16,16,2,1,False,4,Pass Reception,Drew Allar pass complete to Theo Johnson for 4 yds to the Ind 12 for a 1ST down,-0.4777510029333025,2022-11-05T22:16:20.000Z,10,Indiana,2022
401405132103996202,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,7,3,"{'seconds': 37, 'minutes': 0}",3,2,12,12,1,10,False,0,Timeout,"Timeout INDIANA, clock 00:37",,2022-11-05T22:16:20.000Z,10,Indiana,2022
401405132103996601,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,8,3,"{'seconds': 33, 'minutes': 0}",3,2,12,12,1,10,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.2977696357406735,2022-11-05T22:17:39.000Z,10,Indiana,2022
401405132103997101,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,9,3,"{'seconds': 28, 'minutes': 0}",3,2,12,12,2,10,False,10,Penalty,"Allar, Drew pass incomplete, PENALTY INDIANA pass interference 10 yards to the INDIANA2, NO PLAY, 1ST DOWN PENNST.",,2022-11-05T22:18:22.000Z,10,Indiana,2022
401405132103999101,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,10,3,"{'seconds': 8, 'minutes': 0}",3,2,2,2,1,2,False,1,Rush,Kaytron Allen run for 1 yd to the Ind 1,-0.687116939800908,2022-11-05T22:19:04.000Z,10,Indiana,2022
401405132103999102,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,11,3,"{'minutes': 0, 'seconds': 0}",3,2,2,2,0,0,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:20:04.000Z,10,Indiana,2022
401405132104854401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,31,7,401405132,40140513224,24,12,4,"{'minutes': 14, 'seconds': 55}",3,2,1,1,2,1,False,0,Rush,Drew Allar run for no gain to the Ind 1,-0.553645991706544,2022-11-05T22:23:55.000Z,10,Indiana,2022
401405132104859001,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,38,7,401405132,40140513224,24,13,4,"{'minutes': 14, 'seconds': 9}",3,2,1,1,3,1,True,1,Passing Touchdown,"Drew Allar pass complete to Harrison Wallace III for 1 yd for a TD, (Jake Pinegar KICK)",2.45399822917955,2022-11-05T22:25:01.000Z,10,Indiana,2022
401405132104859003,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,38,7,401405132,40140513225,25,1,4,"{'minutes': 14, 'seconds': 9}",3,2,65,65,3,9,False,10,Kickoff Return (Offense),"Jake Pinegar kickoff for 61 yds , Jaylin Lucas return for 10 yds to the Ind 14",,2022-11-05T22:25:01.000Z,10,Indiana,2022
401405132104864401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,38,401405132,40140513225,25,2,4,"{'minutes': 13, 'seconds': 55}",2,3,14,86,1,10,False,18,Pass Interception Return,Dexter Williams II pass intercepted Daequan Hardy return for 18 yds to the Ind 4,-0.3399331836711008,2022-11-05T22:30:54.000Z,10,Indiana,2022
401405132104864801,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513226,26,1,4,"{'minutes': 13, 'seconds': 51}",3,2,4,4,1,4,True,4,Passing Touchdown,"Drew Allar pass complete to Theo Johnson for 4 yds for a TD, (Jake Pinegar KICK)",1.688190518713975,2022-11-05T22:31:14.000Z,10,Indiana,2022
401405132104864803,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513227,27,1,4,"{'minutes': 13, 'seconds': 51}",3,2,65,65,1,10,False,22,Kickoff Return (Offense),"Sander Sahaydak kickoff for 59 yds , Jaylin Lucas return for 22 yds to the Ind 28",,2022-11-05T22:31:14.000Z,10,Indiana,2022
401405132104865801,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,2,4,"{'minutes': 13, 'seconds': 41}",2,3,28,72,1,10,False,9,Pass Reception,Dexter Williams II pass complete to Josh Henderson for 9 yds to the Ind 37,1.3191287933513696,2022-11-05T22:36:03.000Z,10,Indiana,2022
401405132104868401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,3,4,"{'minutes': 13, 'seconds': 15}",2,3,37,63,2,1,False,2,Rush,Josh Henderson run for 2 yds to the Ind 39 for a 1ST down,-0.3185121175501833,2022-11-05T22:36:37.000Z,10,Indiana,2022
401405132104874101,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,4,4,"{'minutes': 12, 'seconds': 58}",2,3,39,61,1,10,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Javon Swinton,-1.1077677360468863,2022-11-05T22:37:01.000Z,10,Indiana,2022
401405132104875901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,5,4,"{'minutes': 12, 'seconds': 40}",2,3,39,61,2,10,False,1,Rush,Josh Henderson run for 1 yd to the Ind 40,-0.6040036537219180,2022-11-05T22:37:45.000Z,10,Indiana,2022
401405132104879201,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,6,4,"{'minutes': 12, 'seconds': 7}",2,3,40,60,3,9,False,11,Rush,Dexter Williams II run for 11 yds to the PnSt 49 for a 1ST down,2.8044568745964220,2022-11-05T22:38:36.000Z,10,Indiana,2022
401405132104879901,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,7,4,"{'minutes': 12, 'seconds': 0}",2,3,51,49,1,10,False,-5,Penalty,"INDIANA Penalty, False Start (Kahlil Benson) to the Ind 46",,2022-11-05T22:39:10.000Z,10,Indiana,2022
401405132104886701,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,8,4,"{'minutes': 11, 'seconds': 32}",2,3,46,54,1,15,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Javon Swinton,-1.018375855966573,2022-11-05T22:39:33.000Z,10,Indiana,2022
401405132104887401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,9,4,"{'minutes': 11, 'seconds': 25}",2,3,46,54,2,15,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Donaven McCulley,-0.71634027624966905,2022-11-05T22:40:57.000Z,10,Indiana,2022
401405132104889001,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,10,4,"{'minutes': 11, 'seconds': 9}",2,3,46,54,3,15,False,9,Rush,Josh Henderson run for 9 yds to the PnSt 45,0.62606721187663435,2022-11-05T22:41:09.000Z,10,Indiana,2022
401405132104896601,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513227,27,11,4,"{'minutes': 10, 'seconds': 33}",2,3,55,45,4,6,False,0,Punt,"James Evans punt for 44 yds, downed at the PnSt 1",,2022-11-05T22:41:58.000Z,10,Indiana,2022
401405132104897001,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513228,28,1,4,"{'minutes': 10, 'seconds': 29}",3,2,99,99,1,10,False,0,Pass Incompletion,Drew Allar pass incomplete to Omari Evans,-0.241209984609019658,2022-11-05T22:45:17.000Z,10,Indiana,2022
401405132104904701,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513228,28,2,4,"{'minutes': 9, 'seconds': 52}",3,2,99,99,2,10,False,3,Rush,Tank Smith run for 3 yds to the PnSt 4,-0.04154497095349543,2022-11-05T22:46:14.000Z,10,Indiana,2022
401405132104905501,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513228,28,3,4,"{'minutes': 9, 'seconds': 44}",3,2,96,96,3,7,False,-2,Penalty,"PENN ST Penalty, False Start (Amin Vanover) to the PnSt 2",,2022-11-05T22:46:37.000Z,10,Indiana,2022
