id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415224102999901,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522412,12,4,2,"{'minutes': 0, 'seconds': 0}",1,2,74,74,3,1,False,2,Rush,Jacquez Stuart run for 2 yds to the Toled 28 for a 1ST down,0.6765721547928516,2022-09-24T20:58:12.000Z,4,San Diego State,2022
401415224102999903,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522412,12,5,2,"{'minutes': 0, 'seconds': 0}",1,2,72,72,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-24T20:58:12.000Z,4,San Diego State,2022
401415224103854301,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522413,13,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Jack Browning kickoff for 62 yds , Jacquez Stuart return for 16 yds to the Toled 19",,2022-09-24T00:00:00.000Z,4,San Diego State,2022
401415224103854303,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522413,13,2,3,"{'minutes': 14, 'seconds': 56}",3,3,81,81,1,10,False,16,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 16 yds to the Toled 35 for a 1ST down,1.1959025103114618,2022-09-24T00:00:00.000Z,4,San Diego State,2022
401415224103854304,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522413,13,3,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,False,4,Rush,Dequan Finn run for 4 yds to the Toled 39,-0.1595952673507188,2022-09-24T00:00:00.000Z,4,San Diego State,2022
401415224103865801,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522413,13,4,3,"{'minutes': 13, 'seconds': 41}",3,3,61,61,2,6,False,0,Interception,Dequan Finn pass intercepted,-1.5976877219579464,2022-09-24T00:00:00.000Z,4,San Diego State,2022
401415224103865803,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522414,14,1,3,"{'minutes': 13, 'seconds': 41}",3,3,48,52,1,10,False,12,Rush,Jordan Byrd run for 12 yds to the Toled 40 for a 1ST down,0.819005144773090,2022-09-24T21:22:38.000Z,4,San Diego State,2022
401415224103865804,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522414,14,2,3,"{'minutes': 13, 'seconds': 41}",3,3,60,40,1,10,False,-5,Rush,Jordan Byrd run for a loss of 5 yards to the Toled 45,-1.927606356965283,2022-09-24T21:22:38.000Z,4,San Diego State,2022
401415224103865805,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522414,14,3,3,"{'minutes': 13, 'seconds': 41}",3,3,55,45,2,15,False,-8,Sack,Braxton Burmeister sacked by Maxen Hook for a loss of 8 yards to the SDSt 47,-1.888949642937197025,2022-09-24T21:22:38.000Z,4,San Diego State,2022
401415224103865806,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522414,14,4,3,"{'minutes': 13, 'seconds': 41}",3,3,47,53,3,23,False,6,Rush,Jordan Byrd run for 6 yds to the Toled 47,0.087855923290026895,2022-09-24T21:24:29.000Z,4,San Diego State,2022
401415224103894501,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522414,14,5,3,"{'minutes': 10, 'seconds': 54}",3,3,53,47,4,17,False,0,Punt,Jack Browning punt for 32 yds,,2022-09-24T21:25:42.000Z,4,San Diego State,2022
401415224103894503,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522415,15,1,3,"{'minutes': 10, 'seconds': 54}",3,3,85,85,1,10,False,4,Rush,Jacquez Stuart run for 4 yds to the Toled 19,-0.0658646968869041,2022-09-24T21:25:42.000Z,4,San Diego State,2022
401415224103894504,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522415,15,2,3,"{'minutes': 10, 'seconds': 54}",3,3,81,81,2,6,False,1,Rush,Tucker Gleason run for 1 yd to the Toled 20,-0.341457609821538267,2022-09-24T21:25:42.000Z,4,San Diego State,2022
401415224103894505,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522415,15,3,3,"{'minutes': 10, 'seconds': 54}",3,3,80,80,3,5,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.216813281490328973,2022-09-24T21:25:42.000Z,4,San Diego State,2022
401415224103906701,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522415,15,4,3,"{'minutes': 9, 'seconds': 32}",3,3,80,80,4,5,False,0,Punt,"Jonathon Batzke punt for 39 yds, fair catch by Jordan Byrd at the SDSt 41",,2022-09-24T21:30:18.000Z,4,San Diego State,2022
401415224103907502,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522416,16,1,3,"{'minutes': 9, 'seconds': 24}",3,3,41,59,1,10,False,0,Interception,Braxton Burmeister pass intercepted,-2.3409876502015727,2022-09-24T21:33:27.000Z,4,San Diego State,2022
401415224103907504,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522417,17,1,3,"{'minutes': 9, 'seconds': 24}",3,3,85,85,1,10,False,1,Rush,Jacquez Stuart run for 1 yd to the Toled 16,-0.370281760586258264,2022-09-24T21:34:00.000Z,4,San Diego State,2022
401415224103907505,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522417,17,2,3,"{'minutes': 9, 'seconds': 24}",3,3,84,84,2,9,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.237018394204685736,2022-09-24T21:34:00.000Z,4,San Diego State,2022
401415224103907506,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522417,17,3,3,"{'minutes': 9, 'seconds': 24}",3,3,84,84,3,9,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.10365325251921486,2022-09-24T21:34:00.000Z,4,San Diego State,2022
401415224103916801,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522417,17,4,3,"{'minutes': 8, 'seconds': 31}",3,3,84,84,4,9,False,0,Punt,"Jonathon Batzke punt for 36 yds, downed at the SDSt 48",,2022-09-24T21:36:20.000Z,4,San Diego State,2022
401415224103916803,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,1,3,"{'minutes': 8, 'seconds': 31}",3,3,48,52,1,10,False,2,Rush,Jordan Byrd run for 2 yds to the 50 yard line,-0.6553095017301357,2022-09-24T21:36:20.000Z,4,San Diego State,2022
401415224103916804,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,2,3,"{'minutes': 8, 'seconds': 31}",3,3,50,50,2,8,False,0,Rush,Jordan Byrd run for no gain to the 50 yard line,-1.0923917928310267,2022-09-24T21:36:20.000Z,4,San Diego State,2022
401415224103916805,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,3,3,"{'minutes': 8, 'seconds': 31}",3,3,50,50,3,8,False,10,Pass Reception,Braxton Burmeister pass complete to Mark Redman for 10 yds to the Toled 40 for a 1ST down,2.5667064393342524,2022-09-24T21:36:20.000Z,4,San Diego State,2022
401415224103916807,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,4,3,"{'minutes': 8, 'seconds': 31}",3,3,60,40,1,10,False,-10,Penalty,"QB Keeper BURMEISTER, Braxton rush to the left for a gain of 9 yards to the TOL31 (JOHNSON, Dyontae), out of bounds. PENALTY SDS Holding on PENNY, Brionne enforced 10 yards from the TOL40 to the SDS50 [NHSG]. NO PLAY (replay the down).",,2022-09-24T21:36:20.000Z,4,San Diego State,2022
401415224103916808,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,5,3,"{'minutes': 8, 'seconds': 31}",3,3,50,50,1,20,False,2,Rush,Kenan Christon run for 2 yds to the Toled 48,-0.5784934823173735,2022-09-24T21:36:20.000Z,4,San Diego State,2022
401415224103916809,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,6,3,"{'minutes': 8, 'seconds': 31}",3,3,52,48,2,18,False,-3,Pass Reception,Braxton Burmeister pass complete to Kenan Christon for a loss of 3 yards to the SDSt 49,-1.1046966878878459,2022-09-24T21:42:33.000Z,4,San Diego State,2022
401415224103916810,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,7,3,"{'minutes': 8, 'seconds': 31}",3,3,49,51,3,21,False,5,Rush,Jordan Byrd run for 5 yds to the Toled 46,0.01979640833231322,2022-09-24T21:42:33.000Z,4,San Diego State,2022
401415224103959501,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522418,18,8,3,"{'minutes': 4, 'seconds': 4}",3,3,54,46,4,16,False,0,Punt,"Jack Browning punt for 40 yds, fair catch by Adam Beale at the Toled 6",,2022-09-24T21:44:37.000Z,4,San Diego State,2022
401415224103959503,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522419,19,1,3,"{'minutes': 4, 'seconds': 4}",3,3,94,94,1,10,False,14,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 14 yds to the Toled 20 for a 1ST down,0.51063566517592383,2022-09-24T21:47:13.000Z,4,San Diego State,2022
401415224103959504,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522419,19,2,3,"{'minutes': 4, 'seconds': 4}",3,3,80,80,1,10,False,2,Rush,Micah Kelly run for 2 yds to the Toled 22,-0.3623882030735057,2022-09-24T21:47:13.000Z,4,San Diego State,2022
401415224103959505,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522419,19,3,3,"{'minutes': 4, 'seconds': 4}",3,3,78,78,2,8,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.36802108747178331,2022-09-24T21:47:13.000Z,4,San Diego State,2022
401415224103959506,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522419,19,4,3,"{'minutes': 4, 'seconds': 4}",3,3,78,78,3,8,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.16596300296032849,2022-09-24T21:47:13.000Z,4,San Diego State,2022
401415224103969801,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,7,401415224,40141522419,19,5,3,"{'minutes': 3, 'seconds': 1}",3,3,78,78,4,8,False,0,Punt,"Jonathon Batzke punt for 28 yds, downed at the 50 yard line",,2022-09-24T21:49:53.000Z,4,San Diego State,2022
401415224103969803,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522420,20,1,3,"{'minutes': 3, 'seconds': 1}",3,3,50,50,1,10,False,1,Rush,Jordan Byrd run for 1 yd to the Toled 49,-0.873884986133115,2022-09-24T21:49:53.000Z,4,San Diego State,2022
401415224103969804,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522420,20,2,3,"{'minutes': 3, 'seconds': 1}",3,3,51,49,2,9,False,16,Pass Reception,Braxton Burmeister pass complete to Mekhi Shaw for 16 yds to the Toled 33 for a 1ST down,1.812222144752500,2022-09-24T21:49:53.000Z,4,San Diego State,2022
401415224103969805,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522420,20,3,3,"{'minutes': 3, 'seconds': 1}",3,3,67,33,1,10,False,2,Rush,Braxton Burmeister run for 2 yds to the Toled 31,-0.3377843039747627,2022-09-24T21:49:53.000Z,4,San Diego State,2022
401415224103969806,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522420,20,4,3,"{'minutes': 3, 'seconds': 1}",3,3,69,31,2,8,False,2,Rush,Jordan Byrd run for 2 yds to the Toled 29,-0.4041080237526343,2022-09-24T21:49:53.000Z,4,San Diego State,2022
401415224103998101,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522420,20,5,3,"{'seconds': 18, 'minutes': 0}",2,3,67,33,4,10,False,0,Timeout,"Timeout SAN DIEGO ST, clock 00:18",,2022-09-24T21:53:11.000Z,4,San Diego State,2022
401415224103998102,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,7,0,401415224,40141522420,20,6,3,"{'seconds': 18, 'minutes': 0}",2,3,71,29,3,6,False,-4,Rush,Kenan Christon run for a loss of 4 yards to the Toled 33,-1.7700152112301366,2022-09-24T21:53:11.000Z,4,San Diego State,2022
401415224103998701,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,0,401415224,40141522420,20,7,3,"{'seconds': 12, 'minutes': 0}",2,3,67,33,4,10,True,50,Field Goal Good,Jack Browning 50 yd FG GOOD,,2022-09-24T21:54:21.000Z,4,San Diego State,2022
401415224103998702,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,0,401415224,40141522421,21,1,3,"{'seconds': 12, 'minutes': 0}",2,3,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-24T21:54:21.000Z,4,San Diego State,2022
401415224103999901,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522421,21,2,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,1,10,False,-4,Rush,Jacquez Stuart run for a loss of 4 yards to the Toled 21,-1.01636075209856185,2022-09-24T21:56:33.000Z,4,San Diego State,2022
401415224103999902,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522421,21,3,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T21:56:33.000Z,4,San Diego State,2022
401415224104849902,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522421,21,4,4,"{'minutes': 15, 'seconds': 0}",3,2,79,79,2,14,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.17708879313121795,2022-09-24T21:56:59.000Z,4,San Diego State,2022
401415224104849904,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522421,21,5,4,"{'minutes': 15, 'seconds': 0}",3,2,79,79,3,14,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.07856677894290697,2022-09-24T22:00:22.000Z,4,San Diego State,2022
401415224104855901,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522421,21,6,4,"{'minutes': 14, 'seconds': 40}",3,2,79,79,4,14,False,10,Punt,"Jonathon Batzke punt for 48 yds , Jesse Matthews returns for 10 yds to the SDSt 41",,2022-09-24T22:01:50.000Z,4,San Diego State,2022
401415224104855903,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,0,401415224,40141522422,22,1,4,"{'minutes': 14, 'seconds': 40}",2,3,41,59,1,10,False,6,Pass Reception,Braxton Burmeister pass complete to Jesse Matthews for 6 yds to the SDSt 47,0.3989351639023673,2022-09-24T22:01:50.000Z,4,San Diego State,2022
401415224104855904,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,0,401415224,40141522422,22,2,4,"{'minutes': 14, 'seconds': 40}",2,3,47,53,2,4,False,1,Rush,Jordan Byrd run for 1 yd to the SDSt 48,-0.9959309570902592,2022-09-24T22:01:50.000Z,4,San Diego State,2022
401415224104855905,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,0,401415224,40141522422,22,3,4,"{'minutes': 14, 'seconds': 40}",2,3,48,52,3,3,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.9944183972399357,2022-09-24T22:01:50.000Z,4,San Diego State,2022
401415224104869901,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,0,401415224,40141522422,22,4,4,"{'minutes': 13, 'seconds': 0}",2,3,48,52,4,3,False,0,Punt,"Jack Browning punt for 40 yds, downed at the Toled 27",,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869903,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,1,4,"{'minutes': 13, 'seconds': 0}",3,2,73,73,1,10,False,7,Pass Reception,Dequan Finn pass complete to Devin Maddox for 7 yds to the Toled 34,0.6338612725745634,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869904,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,2,4,"{'minutes': 13, 'seconds': 0}",3,2,66,66,2,3,False,4,Pass Reception,Dequan Finn pass complete to Devin Maddox for 4 yds to the Toled 38 for a 1ST down,0.3458505209678826,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869905,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,3,4,"{'minutes': 13, 'seconds': 0}",3,2,62,62,1,10,False,20,Pass Reception,Dequan Finn pass complete to Micah Kelly for 20 yds to the SDSt 42 for a 1ST down,1.6580681691073666,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869906,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,4,4,"{'minutes': 13, 'seconds': 0}",3,2,42,42,1,10,False,7,Rush,Micah Kelly run for 7 yds to the SDSt 35,0.472919396686684,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869907,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,5,4,"{'minutes': 13, 'seconds': 0}",3,2,35,35,2,3,False,5,Pass Reception,Dequan Finn pass complete to Devin Maddox for 5 yds to the SDSt 30 for a 1ST down,0.007772941962669,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869908,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,6,4,"{'minutes': 13, 'seconds': 0}",3,2,30,30,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.557844891990525,2022-09-24T22:04:37.000Z,4,San Diego State,2022
401415224104869909,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,7,4,"{'minutes': 13, 'seconds': 0}",3,2,30,30,2,10,False,14,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 14 yds to the SDSt 16 for a 1ST down,0.8033653036209216,2022-09-24T22:10:23.000Z,4,San Diego State,2022
401415224104869910,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,8,4,"{'minutes': 13, 'seconds': 0}",3,2,16,16,1,10,False,1,Rush,Jacquez Stuart run for 1 yd to the SDSt 15,-0.2578378787201336,2022-09-24T22:10:23.000Z,4,San Diego State,2022
401415224104869911,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,9,4,"{'minutes': 13, 'seconds': 0}",3,2,15,15,2,9,False,10,Rush,Dequan Finn run for 10 yds to the SDSt 5 for a 1ST down,0.942779759453634,2022-09-24T22:10:23.000Z,4,San Diego State,2022
401415224104869912,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,10,4,"{'minutes': 13, 'seconds': 0}",3,2,5,5,1,5,False,-1,Pass Reception,Dequan Finn pass complete to Jamal Turner for a loss of 1 yard to the SDSt 6,-0.644886152223064,2022-09-24T22:10:23.000Z,4,San Diego State,2022
401415224104869913,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,11,4,"{'minutes': 13, 'seconds': 0}",3,2,6,6,2,6,False,-5,Penalty,"TOLEDO Penalty, False Start (Jackson Stoefen) to the SDSt 11",,2022-09-24T22:10:23.000Z,4,San Diego State,2022
401415224104869914,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,0,10,401415224,40141522423,23,12,4,"{'minutes': 13, 'seconds': 0}",3,2,11,11,2,11,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.2964634983560065,2022-09-24T22:10:23.000Z,4,San Diego State,2022
401415224104924501,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522423,23,13,4,"{'minutes': 7, 'seconds': 54}",3,2,11,11,3,11,True,11,Passing Touchdown,"Dequan Finn pass complete to Jamal Turner for 11 yds for a TD, (Thomas Cluckey KICK)",3.152869549181423,2022-09-24T22:14:53.000Z,4,San Diego State,2022
401415224104925201,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522424,24,1,4,"{'minutes': 7, 'seconds': 47}",3,2,65,65,0,0,False,31,Kickoff Return (Offense),"Thomas Cluckey kickoff for 55 yds , Brionne Penny return for 31 yds to the SDSt 41",,2022-09-24T22:19:04.000Z,4,San Diego State,2022
401415224104925203,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,7,401415224,40141522424,24,2,4,"{'minutes': 7, 'seconds': 47}",2,3,41,59,1,10,False,2,Rush,Braxton Burmeister run for 2 yds to the SDSt 43,-0.6841550241957303,2022-09-24T22:19:04.000Z,4,San Diego State,2022
401415224104925204,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,7,401415224,40141522424,24,3,4,"{'minutes': 7, 'seconds': 47}",2,3,43,57,2,8,False,6,Rush,Jordan Byrd run for 6 yds to the SDSt 49,0.3496211402861053,2022-09-24T22:19:04.000Z,4,San Diego State,2022
401415224104925205,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,7,401415224,40141522424,24,4,4,"{'minutes': 7, 'seconds': 47}",2,3,49,51,3,2,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-1.0783026991622177,2022-09-24T22:19:04.000Z,4,San Diego State,2022
401415224104939001,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,7,401415224,40141522424,24,5,4,"{'minutes': 6, 'seconds': 9}",2,3,49,51,4,2,False,0,Punt,"Jack Browning punt for 44 yds, fair catch by Adam Beale at the Toled 7",,2022-09-24T22:21:44.000Z,4,San Diego State,2022
401415224104939003,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,1,4,"{'minutes': 6, 'seconds': 9}",3,2,93,93,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.30624563580835052,2022-09-24T22:24:44.000Z,4,San Diego State,2022
401415224104939004,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,2,4,"{'minutes': 6, 'seconds': 9}",3,2,93,93,2,10,False,9,Pass Reception,Dequan Finn pass complete to Devin Maddox for 9 yds to the Toled 16,0.33095990457209989,2022-09-24T22:24:44.000Z,4,San Diego State,2022
401415224104939005,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,3,4,"{'minutes': 6, 'seconds': 9}",3,2,84,84,3,1,False,15,Penalty,"SAN DIEGO ST Penalty, Unnecessary Roughness (CJ Baskerville) to the Toled 39 for a 1ST down",,2022-09-24T22:24:44.000Z,4,San Diego State,2022
401415224104939006,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,4,4,"{'minutes': 6, 'seconds': 9}",3,2,61,61,1,10,False,5,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 5 yds to the Toled 44,0.1106253034395996,2022-09-24T22:24:44.000Z,4,San Diego State,2022
401415224104939007,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,5,4,"{'minutes': 6, 'seconds': 9}",3,2,56,56,2,5,False,10,Rush,Dequan Finn run for 10 yds to the SDSt 46 for a 1ST down,1.2011033248908021,2022-09-24T22:24:44.000Z,4,San Diego State,2022
401415224104939008,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,6,4,"{'minutes': 6, 'seconds': 9}",3,2,46,46,1,10,False,-5,Penalty,"TOLEDO Penalty, False Start (Jamal Turner) to the Toled 49",,2022-09-24T22:24:44.000Z,4,San Diego State,2022
401415224104939009,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,7,4,"{'minutes': 6, 'seconds': 9}",3,2,51,51,1,15,False,36,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 36 yds to the SDSt 15 for a 1ST down,2.0781356306296313,2022-09-24T22:29:18.000Z,4,San Diego State,2022
401415224104969902,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,8,4,"{'minutes': 3, 'seconds': 0}",3,2,15,15,1,10,False,14,Pass Reception,Dequan Finn pass complete to Micah Kelly for 14 yds to the SDSt 1 for a 1ST down,1.620177814444640,2022-09-24T22:31:04.000Z,4,San Diego State,2022
401415224104969903,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,7,10,401415224,40141522425,25,9,4,"{'minutes': 3, 'seconds': 0}",2,2,1,1,1,10,False,0,Timeout,"Timeout TOLEDO, clock 03:00",,2022-09-24T22:31:04.000Z,4,San Diego State,2022
401415224104974301,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,14,10,401415224,40141522425,25,10,4,"{'minutes': 2, 'seconds': 56}",2,2,1,1,1,1,True,1,Rushing Touchdown,"Dequan Finn run for 1 yd for a TD, (Thomas Cluckey KICK)",0.938021275120443,2022-09-24T22:32:15.000Z,4,San Diego State,2022
401415224104974801,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,14,10,401415224,40141522426,26,1,4,"{'minutes': 2, 'seconds': 51}",2,2,65,65,0,0,False,20,Kickoff Return (Offense),"Thomas Cluckey kickoff for 52 yds , Jordan Byrd return for 20 yds to the SDSt 33",,2022-09-24T22:36:18.000Z,4,San Diego State,2022
401415224104974803,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,2,4,"{'minutes': 2, 'seconds': 51}",2,2,33,67,1,10,False,18,Rush,Braxton Burmeister run for 18 yds to the Toled 49 for a 1ST down,1.6667261175039005,2022-09-24T22:36:30.000Z,4,San Diego State,2022
401415224104974804,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,3,4,"{'minutes': 2, 'seconds': 51}",2,2,51,49,1,10,False,5,Pass Reception,Braxton Burmeister pass complete to Mekhi Shaw for 5 yds to the Toled 44,0.1003706527461523,2022-09-24T22:36:30.000Z,4,San Diego State,2022
401415224104974805,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,4,4,"{'minutes': 2, 'seconds': 51}",2,2,56,44,2,5,False,7,Pass Reception,Braxton Burmeister pass complete to Jesse Matthews for 7 yds to the Toled 37 for a 1ST down,0.6105512674143528,2022-09-24T22:36:30.000Z,4,San Diego State,2022
