id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426540103866003,USC,Pac-12,Rice,Conference USA,USC,Rice,38,14,401426540,40142654010,10,1,3,"{'minutes': 13, 'seconds': 39}",3,3,35,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-09-04T00:12:01.000Z,1,USC,2022
401426540103866901,Rice,Conference USA,USC,Pac-12,USC,Rice,14,38,401426540,40142654010,10,2,3,"{'minutes': 13, 'seconds': 30}",3,3,75,75,1,10,False,1,Rush,Dean Connors run for 1 yd to the Rice 26,-0.58747954310168553,2022-09-04T00:12:53.000Z,1,USC,2022
401426540103869701,Rice,Conference USA,USC,Pac-12,USC,Rice,14,38,401426540,40142654010,10,3,3,"{'minutes': 13, 'seconds': 2}",3,3,74,74,2,9,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.40831395320271024,2022-09-04T00:13:20.000Z,1,USC,2022
401426540103874701,Rice,Conference USA,USC,Pac-12,USC,Rice,14,45,401426540,40142654010,10,4,3,"{'minutes': 13, 'seconds': 0}",3,3,74,74,3,9,True,31,Interception Return Touchdown,Ralen Goforth 31 Yd Interception Return (Denis Lynch Kick),-6.92645138397428273,2022-09-04T00:14:53.000Z,1,USC,2022
401426540103874703,USC,Pac-12,Rice,Conference USA,USC,Rice,45,14,401426540,40142654011,11,1,3,"{'minutes': 12, 'seconds': 52}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Alex Stadthaus kickoff for 64 yds , Juma Otoviano return for 14 yds to the Rice 15",,2022-09-04T00:19:09.000Z,1,USC,2022
401426540103876101,Rice,Conference USA,USC,Pac-12,USC,Rice,14,45,401426540,40142654011,11,2,3,"{'minutes': 12, 'seconds': 38}",3,3,85,85,1,10,False,12,Rush,Dean Connors run for 12 yds to the Rice 27 for a 1ST down,0.6882461156532731,2022-09-04T00:23:56.000Z,1,USC,2022
401426540103879401,Rice,Conference USA,USC,Pac-12,USC,Rice,14,45,401426540,40142654011,11,3,3,"{'minutes': 12, 'seconds': 5}",3,3,73,73,1,10,False,-4,Sack,TJ McMahon sacked by Solomon Tuliaupupu and Eric Gentry for a loss of 4 yards to the Rice 23,-1.116229218732907026,2022-09-04T00:25:01.000Z,1,USC,2022
401426540103887501,Rice,Conference USA,USC,Pac-12,USC,Rice,14,45,401426540,40142654011,11,4,3,"{'minutes': 11, 'seconds': 24}",3,3,77,77,2,14,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.201514777176366344,2022-09-04T00:25:17.000Z,1,USC,2022
401426540103888001,Rice,Conference USA,USC,Pac-12,USC,Rice,14,45,401426540,40142654011,11,5,3,"{'minutes': 11, 'seconds': 19}",3,3,77,77,3,14,False,0,Pass Interception Return,TJ McMahon pass intercepted Xamarion Gordon return for no gain to the Rice 34,0.25045943013120997,2022-09-04T00:27:04.000Z,1,USC,2022
401426540103889101,USC,Pac-12,Rice,Conference USA,USC,Rice,45,14,401426540,40142654012,12,1,3,"{'minutes': 11, 'seconds': 8}",3,3,66,34,1,10,False,12,Rush,Caleb Williams run for 12 yds to the Rice 22 for a 1ST down,0.28910339426521,2022-09-04T00:27:26.000Z,1,USC,2022
401426540103897201,USC,Pac-12,Rice,Conference USA,USC,Rice,45,14,401426540,40142654012,12,2,3,"{'minutes': 10, 'seconds': 27}",3,3,78,22,1,10,False,-3,Sack,Caleb Williams sacked by Ikenna Enechukwu for a loss of 3 yards to the Rice 25,-0.711560995415603,2022-09-04T00:28:25.000Z,1,USC,2022
401426540103906301,USC,Pac-12,Rice,Conference USA,USC,Rice,45,14,401426540,40142654012,12,3,3,"{'minutes': 9, 'seconds': 36}",3,3,75,25,2,13,False,22,Pass Reception,Caleb Williams pass complete to Jordan Addison for 22 yds to the Rice 3 for a 1ST down,1.894732029332726,2022-09-04T00:29:04.000Z,1,USC,2022
401426540103908701,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654012,12,4,3,"{'minutes': 9, 'seconds': 16}",3,3,97,3,1,3,True,3,Passing Touchdown,Jordan Addison 3 Yd pass from Caleb Williams (Denis Lynch Kick),1.464451732731337,2022-09-04T00:29:41.000Z,1,USC,2022
401426540103908703,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654013,13,1,3,"{'minutes': 9, 'seconds': 12}",3,3,35,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-09-04T00:29:41.000Z,1,USC,2022
401426540103908704,Rice,Conference USA,USC,Pac-12,USC,Rice,14,52,401426540,40142654013,13,2,3,"{'minutes': 9, 'seconds': 12}",3,2,75,75,1,10,False,0,Timeout,"Timeout USC, clock 09:12",,2022-09-04T00:29:41.000Z,1,USC,2022
401426540103914701,Rice,Conference USA,USC,Pac-12,USC,Rice,14,52,401426540,40142654013,13,3,3,"{'minutes': 8, 'seconds': 52}",3,2,75,75,1,10,False,14,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 14 yds to the Rice 39 for a 1ST down,1.2227390832564555,2022-09-04T00:35:27.000Z,1,USC,2022
401426540103916201,Rice,Conference USA,USC,Pac-12,USC,Rice,14,52,401426540,40142654013,13,4,3,"{'minutes': 8, 'seconds': 37}",3,2,61,61,1,10,False,1,Rush,Ari Broussard run for 1 yd to the Rice 40,-0.9002974178644043,2022-09-04T00:35:48.000Z,1,USC,2022
401426540103924501,Rice,Conference USA,USC,Pac-12,USC,Rice,14,52,401426540,40142654013,13,5,3,"{'minutes': 7, 'seconds': 54}",3,2,60,60,2,9,False,4,Pass Reception,TJ McMahon pass complete to Jack Bradley for 4 yds to the Rice 44,-0.1422112918392174,2022-09-04T00:36:25.000Z,1,USC,2022
401426540103928701,Rice,Conference USA,USC,Pac-12,USC,Rice,14,52,401426540,40142654013,13,6,3,"{'minutes': 7, 'seconds': 12}",3,2,56,56,3,5,False,-1,Rush,TJ McMahon run for a loss of 1 yard to the Rice 43,-0.86814593301497562,2022-09-04T00:37:07.000Z,1,USC,2022
401426540103937101,Rice,Conference USA,USC,Pac-12,USC,Rice,14,52,401426540,40142654013,13,7,3,"{'minutes': 6, 'seconds': 28}",3,2,57,57,4,6,False,5,Punt,"Conor Hunt punt for 47 yds , Gary Bryant Jr. returns for 5 yds to the USC 15",,2022-09-04T00:38:09.000Z,1,USC,2022
401426540103944101,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,1,3,"{'minutes': 5, 'seconds': 58}",2,3,15,85,1,10,False,12,Rush,Caleb Williams run for 12 yds to the USC 27 for a 1ST down,0.6882461156532731,2022-09-04T00:39:12.000Z,1,USC,2022
401426540103948301,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,2,3,"{'minutes': 5, 'seconds': 16}",2,3,27,73,1,10,False,2,Rush,Raleek Brown run for 2 yds to the USC 29,-0.4908856028320683,2022-09-04T00:39:54.000Z,1,USC,2022
401426540103955101,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,3,3,"{'minutes': 4, 'seconds': 48}",2,3,29,71,2,8,False,14,Rush,Caleb Williams run for 14 yds to the USC 43 for a 1ST down,1.9582843395426784,2022-09-04T00:40:24.000Z,1,USC,2022
401426540103957801,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,4,3,"{'minutes': 4, 'seconds': 21}",2,3,43,57,1,10,False,4,Rush,Travis Dye run for 4 yds to the USC 47,-0.1651640993405828,2022-09-04T00:41:12.000Z,1,USC,2022
401426540103966401,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,5,3,"{'minutes': 3, 'seconds': 35}",2,3,47,53,2,6,False,4,Rush,Travis Dye run for 4 yds to the Rice 49,-0.1671235596047342,2022-09-04T00:41:35.000Z,1,USC,2022
401426540103969601,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,6,3,"{'minutes': 3, 'seconds': 3}",2,3,51,49,3,2,False,3,Rush,Austin Jones run for 3 yds to the Rice 46 for a 1ST down,1.2543169483221792,2022-09-04T00:42:46.000Z,1,USC,2022
401426540103977901,USC,Pac-12,Rice,Conference USA,USC,Rice,52,14,401426540,40142654014,14,7,3,"{'minutes': 2, 'seconds': 20}",2,3,54,46,1,10,False,18,Pass Reception,Caleb Williams pass complete to Mario Williams for 18 yds to the Rice 28 for a 1ST down,0.7792729339960333,2022-09-04T00:43:23.000Z,1,USC,2022
401426540103987001,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654014,14,8,3,"{'minutes': 1, 'seconds': 38}",2,3,72,28,1,10,True,28,Rushing Touchdown,Austin Jones 28 Yd Run (Denis Lynch Kick),2.764014474138431,2022-09-04T00:44:27.000Z,1,USC,2022
401426540103987003,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654015,15,1,3,"{'minutes': 1, 'seconds': 29}",2,3,35,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-09-04T00:44:27.000Z,1,USC,2022
401426540103987901,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654015,15,2,3,"{'minutes': 1, 'seconds': 20}",3,2,75,75,1,10,False,-10,Penalty,"RICE Penalty, Offensive Holding (-10 Yards) to the Rice 15",,2022-09-04T00:47:19.000Z,1,USC,2022
401426540103989801,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654015,15,3,3,"{'minutes': 1, 'seconds': 1}",3,2,85,85,1,20,False,10,Pass Reception,TJ McMahon pass complete to Ari Broussard for 10 yds to the Rice 25,0.37920888583957168,2022-09-04T00:47:44.000Z,1,USC,2022
401426540103999901,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654015,15,4,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,2,10,False,2,Rush,Ari Broussard run for 2 yds to the Rice 27,-0.228441173415014908,2022-09-04T00:48:31.000Z,1,USC,2022
401426540103999902,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654015,15,5,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T00:48:31.000Z,1,USC,2022
401426540104854801,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654015,15,6,4,"{'minutes': 14, 'seconds': 51}",3,2,73,73,3,8,False,-4,Sack,TJ McMahon sacked by Jamar Sekona for a loss of 4 yards to the Rice 23,-0.314595806524271992,2022-09-03T00:00:00.000Z,1,USC,2022
401426540104859001,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654015,15,7,4,"{'minutes': 14, 'seconds': 9}",3,2,77,77,4,12,False,45,Punt,"Conor Hunt punt for 45 yds , Gary Bryant Jr. returns for a loss of 1 yard to the USC 31",,2022-09-04T00:52:03.000Z,1,USC,2022
401426540104859701,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654016,16,1,4,"{'minutes': 14, 'seconds': 2}",2,3,31,69,1,10,False,-2,Rush,"Raleek Brown run for 8 yds to the USC 39 USC Penalty, Offensive Holding (-10 Yards) to the USC 29",-1.14437075547326388,2022-09-04T00:56:47.000Z,1,USC,2022
401426540104869501,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654016,16,2,4,"{'minutes': 13, 'seconds': 4}",2,3,29,71,1,12,False,7,Pass Reception,Miller Moss pass complete to Gary Bryant Jr. for 7 yds to the USC 36,0.5485156154882365,2022-09-04T00:57:14.000Z,1,USC,2022
401426540104874001,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654016,16,3,4,"{'minutes': 12, 'seconds': 59}",2,3,36,64,2,5,False,-5,Penalty,"USC Penalty, False Start (-5 Yards) to the USC 31",,2022-09-04T00:57:31.000Z,1,USC,2022
401426540104875901,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654016,16,4,4,"{'minutes': 12, 'seconds': 40}",2,3,31,69,2,10,False,-2,Pass Reception,Miller Moss pass complete to Kyron Hudson for a loss of 2 yards to the USC 29,-0.60851920097168310,2022-09-04T00:57:45.000Z,1,USC,2022
401426540104877801,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654016,16,5,4,"{'minutes': 12, 'seconds': 21}",2,3,29,71,3,12,False,0,Pass Incompletion,Miller Moss pass incomplete,-0.16735933727650121,2022-09-04T00:58:49.000Z,1,USC,2022
401426540104878301,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654016,16,6,4,"{'minutes': 12, 'seconds': 16}",2,3,29,71,4,12,False,0,Punt,"Aadyn Sleep-Dalton punt for 26 yds, punt out-of-bounds at the Rice 45",,2022-09-04T00:59:39.000Z,1,USC,2022
401426540104879801,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,1,4,"{'minutes': 12, 'seconds': 1}",3,2,55,55,1,10,False,1,Rush,Ari Broussard run for 1 yd to the Rice 46,-0.9265072803619887,2022-09-04T01:02:34.000Z,1,USC,2022
401426540104886501,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,2,4,"{'minutes': 11, 'seconds': 34}",3,2,54,54,2,9,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.9830592290155735,2022-09-04T01:02:58.000Z,1,USC,2022
401426540104886601,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,3,4,"{'minutes': 11, 'seconds': 33}",3,2,54,54,3,9,False,16,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 16 yds to the USC 38 for a 1ST down,3.0915870981087392,2022-09-04T01:04:08.000Z,1,USC,2022
401426540104896501,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,4,4,"{'minutes': 10, 'seconds': 34}",3,2,38,38,1,10,False,11,Rush,TJ McMahon run for 11 yds to the USC 27 for a 1ST down,0.353311807193702,2022-09-04T01:04:50.000Z,1,USC,2022
401426540104898801,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,5,4,"{'minutes': 10, 'seconds': 11}",3,2,27,27,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.490975886965904,2022-09-04T01:05:12.000Z,1,USC,2022
401426540104899801,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,6,4,"{'minutes': 10, 'seconds': 1}",3,2,27,27,2,10,False,-1,Rush,Ari Broussard run for a loss of 1 yard to the USC 28,-0.8459237952824008,2022-09-04T01:05:55.000Z,1,USC,2022
401426540104907501,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,7,4,"{'minutes': 9, 'seconds': 24}",3,2,28,28,3,11,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.9685908790651218,2022-09-04T01:06:41.000Z,1,USC,2022
401426540104908401,Rice,Conference USA,USC,Pac-12,USC,Rice,14,59,401426540,40142654017,17,8,4,"{'minutes': 9, 'seconds': 15}",3,2,28,28,4,11,False,0,Pass Incompletion,TJ McMahon pass incomplete,-1.9532285972950874,2022-09-04T01:07:26.000Z,1,USC,2022
401426540104914401,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654018,18,1,4,"{'minutes': 8, 'seconds': 55}",2,3,29,71,1,10,False,11,Pass Reception,Miller Moss pass complete to CJ Williams for 11 yds to the USC 40 for a 1ST down,1.0187162686112892,2022-09-04T01:10:54.000Z,1,USC,2022
401426540104916001,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654018,18,2,4,"{'minutes': 8, 'seconds': 39}",2,3,40,60,1,10,False,5,Rush,Raleek Brown run for 5 yds to the USC 45,0.1106144250151839,2022-09-04T01:11:30.000Z,1,USC,2022
401426540104926101,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654018,18,3,4,"{'minutes': 7, 'seconds': 38}",2,3,45,55,2,5,False,40,Pass Reception,Miller Moss pass complete to Raleek Brown for 40 yds to the Rice 15 for a 1ST down,2.0880870895634085,2022-09-04T01:12:06.000Z,1,USC,2022
401426540104934901,USC,Pac-12,Rice,Conference USA,USC,Rice,59,14,401426540,40142654018,18,4,4,"{'minutes': 6, 'seconds': 50}",2,3,85,15,1,10,False,13,Rush,Austin Jones run for 13 yds to the Rice 2 for a 1ST down,1.344963791892985,2022-09-04T01:12:55.000Z,1,USC,2022
401426540104938801,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654018,18,5,4,"{'minutes': 6, 'seconds': 13}",2,3,98,2,1,2,True,2,Rushing Touchdown,Darwin Barlow 2 Yd Run (Denis Lynch Kick),1.213235297672098,2022-09-04T01:14:05.000Z,1,USC,2022
401426540104938803,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654019,19,1,4,"{'minutes': 6, 'seconds': 11}",2,3,35,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-09-04T01:14:05.000Z,1,USC,2022
401426540104939901,Rice,Conference USA,USC,Pac-12,USC,Rice,14,66,401426540,40142654019,19,2,4,"{'minutes': 6, 'seconds': 0}",3,2,75,75,1,10,False,1,Rush,Ari Broussard run for 1 yd to the Rice 26,-0.58747954310168553,2022-09-04T01:16:39.000Z,1,USC,2022
401426540104947401,Rice,Conference USA,USC,Pac-12,USC,Rice,14,66,401426540,40142654019,19,3,4,"{'minutes': 5, 'seconds': 25}",3,2,74,74,2,9,False,0,Rush,Ari Broussard run for no gain to the Rice 26,-0.40831395320271024,2022-09-04T01:16:59.000Z,1,USC,2022
401426540104957101,Rice,Conference USA,USC,Pac-12,USC,Rice,14,66,401426540,40142654019,19,4,4,"{'minutes': 4, 'seconds': 28}",3,2,74,74,3,9,False,-7,Sack,TJ McMahon sacked by Tyrone Taleni for a loss of 7 yards to the Rice 19,-0.29437981975738037,2022-09-04T01:17:56.000Z,1,USC,2022
401426540104959401,Rice,Conference USA,USC,Pac-12,USC,Rice,14,66,401426540,40142654019,19,5,4,"{'minutes': 4, 'seconds': 5}",3,2,81,81,4,16,False,0,Punt,"Conor Hunt punt for 39 yds, fair catch by Gary Bryant Jr. at the USC 42",,2022-09-04T01:18:32.000Z,1,USC,2022
401426540104964401,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,1,4,"{'minutes': 3, 'seconds': 55}",2,3,42,58,1,10,False,5,Pass Reception,Miller Moss pass complete to Brenden Rice for 5 yds to the USC 47,0.1100395517430570,2022-09-04T01:21:20.000Z,1,USC,2022
401426540104967301,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,2,4,"{'minutes': 3, 'seconds': 26}",2,3,47,53,2,5,False,10,Rush,Miller Moss run for 10 yds to the Rice 43 for a 1ST down,1.0992935723654043,2022-09-04T01:22:15.000Z,1,USC,2022
401426540104976001,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,3,4,"{'minutes': 2, 'seconds': 39}",2,3,57,43,1,10,False,-7,Rush,"Darwin Barlow run for 3 yds to the Rice 40 USC Penalty, Offensive Holding (-10 Yards) to the 50 yard line",-2.4648961498166831,2022-09-04T01:22:37.000Z,1,USC,2022
401426540104978701,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,4,4,"{'minutes': 2, 'seconds': 12}",1,3,50,50,1,17,False,0,Timeout,"Timeout USC, clock 02:12",,2022-09-04T01:23:47.000Z,1,USC,2022
401426540104979701,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,5,4,"{'minutes': 2, 'seconds': 2}",1,3,50,50,1,17,False,6,Rush,Darwin Barlow run for 6 yds to the Rice 44,0.2855837437813322,2022-09-04T01:24:58.000Z,1,USC,2022
401426540104984401,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,6,4,"{'minutes': 1, 'seconds': 55}",1,3,56,44,2,11,False,20,Pass Reception,Miller Moss pass complete to Kyle Ford for 20 yds to the Rice 24 for a 1ST down,1.832060881648266,2022-09-04T01:25:58.000Z,1,USC,2022
401426540104997001,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,7,4,"{'seconds': 29, 'minutes': 0}",1,3,76,24,1,10,False,5,Rush,Darwin Barlow run for 5 yds to the Rice 19,0.075070788233958,2022-09-04T01:26:51.000Z,1,USC,2022
401426540104999901,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,8,4,"{'minutes': 0, 'seconds': 0}",1,3,81,19,2,5,False,0,Rush,Darwin Barlow run for no gain to the Rice 19,-0.463932173439051,2022-09-04T01:27:25.000Z,1,USC,2022
401426540104999902,USC,Pac-12,Rice,Conference USA,USC,Rice,66,14,401426540,40142654020,20,9,4,"{'minutes': 0, 'seconds': 0}",1,3,81,19,0,5,False,0,End of Game,End of 4th Quarter,,2022-09-04T01:27:25.000Z,1,USC,2022
